    time    temp    dens
   8.07660006879168E-01   7.31941958200808E-02   1.50755811150968E+00
 94   57     2.43036166242538E-28   3.66984611026232E-26
 95   57     4.80794579665785E-30   7.30807761091994E-28
 96   57     1.27796789560644E-31   1.95529088027785E-29
 97   57     2.89923120178432E-34   4.46481605074785E-32
 98   57     8.07379059669164E-36   1.25143754248720E-33
 99   57     3.18351549937759E-38   4.96628417902904E-36
100   57     3.13644656954881E-40   4.92422111419163E-38
101   57     2.77164095201006E-43   4.37919270417590E-41
102   57     2.85887384302506E-46   4.54560941040985E-44
103   57     2.67405561023380E-50   4.27848897637408E-48
104   57     4.48977229039136E-54   7.22853338753009E-52
105   57     7.12569540726077E-59   1.15436265597624E-56
106   57     1.70190519603141E-59   2.77410546953120E-57
107   57     4.78447003118568E-62   7.84653085114451E-60
108   57     5.27791378481728E-65   8.70855774494851E-63
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     8.33912900486051E-69   9.58999835558959E-67
 58   58     6.36179799523027E-64   7.37968567446711E-62
 59   58     1.91289118197266E-49   2.23808268290801E-47
 60   58     7.11204489566451E-44   8.39221297688413E-42
 61   58     4.95884516303709E-41   5.90102574401414E-39
 62   58     2.63666971675855E-37   3.16400366011025E-35
 63   58     1.80328229364237E-35   2.18197157530727E-33
 64   58     2.96981724230004E-32   3.62317703560604E-30
 65   58     6.84854779331139E-31   8.42371378577301E-29
 66   58     3.66635624201427E-28   4.54628174009769E-26
 67   58     5.59102197868709E-27   6.98877747335886E-25
 68   58     3.16034759650794E-24   3.98203797160000E-22
 69   58     1.15200553587630E-23   1.46304703056290E-21
 70   58     9.01141525527255E-21   1.15346115267489E-18
 71   58     9.62321203767906E-21   1.24139435286060E-18
 72   58     5.49717907602177E-18   7.14633279882830E-16
 73   58     3.47322920740723E-18   4.54993026170347E-16
 74   58     6.49917209294880E-16   8.57890716269242E-14
 75   58     6.30685018946098E-16   8.38811075198310E-14
 76   58     2.95816506261386E-14   3.96394118390258E-12
 77   58     5.37156690814823E-14   7.25161532600012E-12
 78   58     5.53268524010559E-13   7.52445192654360E-11
 79   58     1.79369979251439E-13   2.45736871574472E-11
 80   58     4.06065499516503E-13   5.60370389332774E-11
 81   58     1.01473326880822E-13   1.41047924364343E-11
 82   58     2.86089564003731E-14   4.00525389605223E-12
 83   58     2.88226196350581E-16   4.06398936854319E-14
 84   58     1.82506055352418E-17   2.59158598600434E-15
 85   58     3.17418985336926E-19   4.53909149031804E-17
 86   58     2.85669643420043E-20   4.11364286524862E-18
 87   58     1.14735593392459E-21   1.66366610419066E-19
 88   58     1.13067082184218E-22   1.65077939988959E-20
 89   58     2.62979728900072E-23   3.86580201483106E-21
 90   58     1.01067723599488E-24   1.49580230927243E-22
 91   58     4.72404553524619E-26   7.03882784751683E-24
 92   58     1.98424926838674E-27   2.97637390258011E-25
 93   58     9.89200186208729E-29   1.49369228117518E-26
 94   58     2.19684702280811E-30   3.33920747466833E-28
 95   58     7.30756300324178E-32   1.11805713949599E-29
 96   58     2.23449884986201E-33   3.44112822878750E-31
 97   58     9.24993238290647E-36   1.43373951935050E-33
 98   58     1.25707316618221E-37   1.96103413924425E-35
 99   58     2.92070551549793E-39   4.58550765933175E-37
100   58     1.28369642681417E-41   2.02824035436638E-39
101   58     7.70121905560063E-45   1.22449382984050E-42
102   58     7.30056460481352E-48   1.16809033677016E-45
103   58     7.68040201971220E-50   1.23654472517366E-47
104   58     2.45740423132600E-50   3.98099485474812E-48
105   58     3.46046122450442E-55   5.64055179594220E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.79321505130091E-68   3.06639773772455E-66
114   58     1.00929308790057E-68   1.73598411118898E-66
115   58     1.91676036546221E-74   3.31599543224962E-72
116   58     1.03322650103066E-77   1.79781411179334E-75
117   58     7.43133119751882E-86   1.30048295956579E-83
118   58     1.12048774182537E-89   1.97205842561264E-87
119   58     1.57763008734767E-96   2.79240525460537E-94
120   58     1.87724508329167E-96   3.34149624825918E-94
121   58     1.04758009499036E-92   1.87516837003275E-90
122   58     1.34742195315562E-98   2.42535951568011E-96
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   5.59208055447717E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.16361854209392E-69   3.70143369424989E-67
 59   59     7.39983793476871E-62   8.73180876302708E-60
 60   59     1.78564272349865E-56   2.12491484096339E-54
 61   59     1.26938272045971E-51   1.52325926455165E-49
 62   59     1.58651330967336E-49   1.91968110470476E-47
 63   59     2.50593864212541E-45   3.05724514339300E-43
 64   59     3.98802894039180E-42   4.90527559668191E-40
 65   59     8.25297172164642E-40   1.02336849348416E-37
 66   59     8.46849176908337E-38   1.05856147113542E-35
 67   59     5.41221894279671E-36   6.81939586792385E-34
 68   59     8.51680870748895E-34   1.08163470585110E-31
 69   59     1.07737926571499E-31   1.37904546011519E-29
 70   59     4.45736108180989E-30   5.74999579553476E-28
 71   59     1.02803385190418E-28   1.33644400747543E-26
 72   59     6.20876394251764E-27   8.13348076469811E-25
 73   59     8.05262133466629E-26   1.06294601617595E-23
 74   59     9.01664505308728E-24   1.19921379206061E-21
 75   59     3.29688254806419E-23   4.41782261440602E-21
 76   59     4.14832908251914E-21   5.60024426140084E-19
 77   59     3.97546193020710E-20   5.40662822508166E-18
 78   59     2.44730878513851E-18   3.35281303563976E-16
 79   59     1.07782964016067E-17   1.48740490342173E-15
 80   59     1.00433855505303E-15   1.39603059152371E-13
 81   59     5.74528820797352E-15   8.04340349116293E-13
 82   59     1.73510719978898E-13   2.44650115170246E-11
 83   59     2.83517774521929E-14   4.02595239821139E-12
 84   59     1.42367189781941E-14   2.03585081388175E-12
 85   59     3.01192221519151E-15   4.33716798987577E-13
 86   59     1.35911999600361E-15   1.97072399420524E-13
 87   59     2.29613342289411E-16   3.35235479742540E-14
 88   59     1.11353799850940E-16   1.63690085780882E-14
 89   59     7.76863795587890E-18   1.14975841747008E-15
 90   59     2.15129538679147E-18   3.20543012631928E-16
 91   59     2.58851393759359E-19   3.88277090639038E-17
 92   59     9.84307804163174E-20   1.48630478428639E-17
 93   59     6.41466200976600E-21   9.75028625484433E-19
 94   59     1.27969534258822E-21   1.95793387415998E-19
 95   59     4.63931803821184E-23   7.14454977884624E-21
 96   59     2.68218526881644E-24   4.15738716666548E-22
 97   59     1.82999676772202E-26   2.85479495764635E-24
 98   59     1.37108333296190E-27   2.15260083275018E-25
 99   59     1.18299760916609E-29   1.86913622248242E-27
100   59     5.41950821467290E-31   8.61701806132991E-29
101   59     1.76823921961890E-33   2.82918275139024E-31
102   59     1.39767608835800E-35   2.25025850225638E-33
103   59     8.29014572283948E-39   1.34300360710000E-36
104   59     2.19414453756721E-41   3.57645559623456E-39
105   59     1.16445065235802E-45   1.90969906986715E-43
106   59     1.53713320623275E-48   2.53626979028404E-46
107   59     2.02115848885277E-52   3.35512309149560E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.57603740694150E-62   4.40502396586996E-60
113   59     1.44121805926619E-60   2.47889506193784E-58
114   59     3.60316789383916E-63   6.23348045634174E-61
115   59     1.43660613602541E-67   2.49969467668421E-65
116   59     8.21972611997793E-70   1.43845207099614E-67
117   59     1.47416130832220E-75   2.59452390264707E-73
118   59     1.03650482844864E-74   1.83461354635410E-72
119   59     1.64661228986798E-81   2.93096987596500E-79
120   59     1.38389333361346E-76   2.47716906716810E-74
121   59     5.43094649677974E-78   9.77570369420354E-76
122   59     7.93595217763797E-82   1.43640734415247E-79
123   59     2.12002046469028E-87   3.85843724573630E-85
124   59     1.79711246389673E-92   3.28871580893102E-90
125   59     4.30079754609317E-94   7.91346748481143E-92
126   59     5.78312269435819E-88   1.06987769845626E-85
127   59     1.61583873852578E-94   3.00546005365794E-92
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.90473608334263E-93   3.45663593917773E-91
 60   60     4.56475928756244E-69   5.47771114507492E-67
 61   60     1.30211512035940E-54   1.57555929563488E-52
 62   60     1.15549387192409E-49   1.40970252374739E-47
 63   60     1.05092480700401E-46   1.29263751261493E-44
 64   60     3.69749479099777E-42   4.58489354083723E-40
 65   60     3.38437975326667E-40   4.23047469158333E-38
 66   60     2.10697236852249E-37   2.65478518433834E-35
 67   60     5.05362783824981E-36   6.41810735457726E-34
 68   60     1.85394147227981E-32   2.37304508451816E-30
 69   60     3.18206789581925E-31   4.10486758560684E-29
 70   60     6.41217207934486E-29   8.33582370314831E-27
 71   60     4.06003829641028E-28   5.31865016829747E-26
 72   60     1.02128578006782E-24   1.34809722968952E-22
 73   60     1.21488177603222E-24   1.61579276212286E-22
 74   60     3.63691016981004E-22   4.87345962754545E-20
 75   60     3.57486534614193E-22   4.82606821729160E-20
 76   60     9.83923135080966E-20   1.33813546371011E-17
 77   60     2.58570693745164E-19   3.54241850430874E-17
 78   60     1.10590498709057E-17   1.52614888218498E-15
 79   60     2.07029476375814E-17   2.87770972162382E-15
 80   60     7.01878499022520E-15   9.82629898631529E-13
 81   60     8.19669039248160E-15   1.15573334533991E-12
 82   60     6.41603968524457E-14   9.11077635304729E-12
 83   60     4.07750908666121E-15   5.83083799392554E-13
 84   60     1.56286927347432E-15   2.25053175380302E-13
 85   60     1.04789215024018E-16   1.51944361784826E-14
 86   60     4.17814499005188E-17   6.10009168547575E-15
 87   60     2.00462112794755E-18   2.94679305808290E-16
 88   60     8.15417300307890E-19   1.20681760445568E-16
 89   60     5.70009684945376E-20   8.49314430568610E-18
 90   60     2.82215798712812E-20   4.23323698069218E-18
 91   60     2.87453077947213E-21   4.34054147700292E-19
 92   60     7.66656690709250E-22   1.16531816987806E-19
 93   60     9.43473007115132E-23   1.44351370088615E-20
 94   60     7.94500631070880E-24   1.22353097184916E-21
 95   60     3.17614492316061E-24   4.92302463089895E-22
 96   60     1.28104988626126E-25   1.99843782256757E-23
 97   60     4.61098206443324E-27   7.23924184116019E-25
 98   60     1.19292192252175E-28   1.88481663758437E-26
 99   60     3.93992624079792E-30   6.26448272286870E-28
100   60     4.75411652977870E-32   7.60658644764592E-30
101   60     3.47126372243829E-34   5.58873459312565E-32
102   60     1.57404104169731E-36   2.54994648754965E-34
103   60     1.02724579819568E-39   1.67441065105896E-37
104   60     1.42843211182239E-42   2.34262866338871E-40
105   60     2.10234581783977E-47   3.46887059943562E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.32532567375921E-53   2.23980038865307E-51
110   60     1.48887086057944E-53   2.53108046298504E-51
111   60     1.31071858399019E-55   2.24132877862322E-53
112   60     1.84158277995555E-55   3.16752238152355E-53
113   60     1.03317607771279E-55   1.78739461444313E-53
114   60     2.51770533609887E-57   4.38080728481203E-55
115   60     1.11323401380994E-59   1.94815952416740E-57
116   60     8.01991349910191E-61   1.41150477584194E-58
117   60     1.20218639792885E-67   2.12786992433406E-65
118   60     4.92175870960121E-64   8.76073050309015E-62
119   60     2.61075321099891E-72   4.67324824768805E-70
120   60     1.21562673523647E-66   2.18812812342565E-64
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.10203404581382E-80   2.01672230383930E-78
124   60     6.41558024087610E-81   1.18046676432120E-78
125   60     2.92919587699830E-82   5.41901237244685E-80
126   60     4.23315083250526E-76   7.87366054845978E-74
127   60     4.31193102359914E-80   8.06331101413040E-78
128   60     9.92960645629294E-79   1.86676601378307E-76
129   60     1.39979097140460E-81   2.64560493595469E-79
130   60     8.58397821542541E-73   1.63095586093083E-70
131   60     9.02893350254131E-79   1.72452629898539E-76
132   60     3.82753714350319E-87   7.34887131552613E-85
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.72163569757710E-67   2.10039555104406E-65
 62   61     9.65765148975780E-63   1.18789113324021E-60
 63   61     5.47285064280797E-58   6.78633479708189E-56
 64   61     1.39249131073499E-52   1.74061413841874E-50
 65   61     9.28337963849990E-50   1.16970583445099E-47
 66   61     1.64905959821430E-46   2.09430568973216E-44
 67   61     1.15312573787789E-43   1.47600094448370E-41
 68   61     2.01602218735015E-41   2.60066862168169E-39
 69   61     1.76075823433832E-39   2.28898570463982E-37
 70   61     5.54871439714778E-37   7.26881586026359E-35
 71   61     5.92247974465735E-35   7.81767326294770E-33
 72   61     6.00765912166559E-33   7.99018663181524E-31
 73   61     2.22150098007765E-31   2.97681131330405E-29
 74   61     5.05846202938649E-29   6.82892373967176E-27
 75   61     2.27762692148298E-27   3.09757261321685E-25
 76   61     1.21375301109750E-25   1.66284162520357E-23
 77   61     1.17918502307353E-24   1.62727533184147E-22
 78   61     5.45311523004018E-22   7.57983016975586E-20
 79   61     8.69478175330314E-21   1.21726944546244E-18
 80   61     2.17068239341970E-19   3.06066217472178E-17
 81   61     1.24406771154003E-18   1.76657615038685E-16
 82   61     7.91675178760353E-16   1.13209550562731E-13
 83   61     4.15912549706345E-16   5.98914071577137E-14
 84   61     1.84774627232786E-15   2.67923209487539E-13
 85   61     4.50440978441797E-16   6.57643828525024E-14
 86   61     4.20832523573319E-15   6.18623809652778E-13
 87   61     9.60039323561069E-16   1.42085819887038E-13
 88   61     1.16065297761367E-15   1.72937293664437E-13
 89   61     3.53819290408091E-16   5.30728935612136E-14
 90   61     2.36161260433331E-15   3.56603503254330E-13
 91   61     9.75482409971063E-16   1.48273326315602E-13
 92   61     9.14213342003256E-16   1.39874641326498E-13
 93   61     1.79246906079439E-16   2.76040235362336E-14
 94   61     9.97244355156134E-17   1.54572875049201E-14
 95   61     5.49701688677528E-18   8.57534634336944E-16
 96   61     3.13474145908997E-18   4.92154409077125E-16
 97   61     1.52420704967407E-19   2.40824713848503E-17
 98   61     1.91220162492570E-20   3.04040058363186E-18
 99   61     3.27778941420848E-22   5.24446306273356E-20
100   61     1.78885972374609E-23   2.88006415523120E-21
101   61     1.81306585301514E-25   2.93716668188453E-23
102   61     4.76960068930277E-27   7.77444912356351E-25
103   61     1.01442718789230E-29   1.66366058814337E-27
104   61     8.57849481084226E-32   1.41545164378897E-29
105   61     1.61082870342466E-35   2.67397564768493E-33
106   61     1.92591533845431E-37   3.21627861521870E-35
107   61     9.28591594390458E-40   1.56003387857597E-37
108   61     4.69375948529195E-42   7.93245353014340E-40
109   61     2.11287049965021E-45   3.59187984940536E-43
110   61     7.09901474834148E-48   1.21393152196639E-45
111   61     3.94163872867859E-52   6.77961861332718E-50
112   61     2.41614220594988E-54   4.17992601629330E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.26006815438963E-57   5.73771995172575E-55
116   61     6.83958656194759E-56   1.21060682146472E-53
117   61     5.88920771170871E-61   1.04827897268415E-58
118   61     1.05855117148246E-61   1.89480659695361E-59
119   61     7.12829249574516E-68   1.28309264923413E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.71260016595706E-71   4.96405830370142E-69
123   61     4.96027388868879E-71   9.12690395518738E-69
124   61     3.28943000520484E-71   6.08544550962895E-69
125   61     2.80101809281982E-72   5.20989365264486E-70
126   61     1.02967706052151E-66   1.92549610317522E-64
127   61     5.11341235672308E-69   9.61321523063940E-67
128   61     3.47526109394235E-68   6.56824346755104E-66
129   61     2.26895208050956E-69   4.31100895296816E-67
130   61     2.66528980999793E-61   5.09070353709604E-59
131   61     3.66260244243440E-69   7.03219668947405E-67
132   61     2.87280095153678E-65   5.54450583646598E-63
133   61     2.84404213968694E-68   5.51744175099266E-66
134   61     4.77242477395106E-61   9.30622830920456E-59
135   61     9.00882127685865E-81   1.76572897026430E-78
136   61     8.34026633490793E-75   1.64303246797686E-72
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.05885904753761E-98   2.10712950459985E-96
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.24895994089917E-84   1.54871032671497E-82
 63   62     1.35342824895154E-61   1.69178531118943E-59
 64   62     8.23040632973011E-55   1.03703119754599E-52
 65   62     6.22486674942031E-52   7.90558077176379E-50
 66   62     7.51961027960138E-48   9.62510115788977E-46
 67   62     6.72223367557569E-45   8.67168144149264E-43
 68   62     9.57437673693367E-42   1.24466897580138E-39
 69   62     8.31687273169426E-40   1.08951032785195E-37
 70   62     5.06790435857296E-37   6.68963375331631E-35
 71   62     2.70056403590418E-35   3.59175016775256E-33
 72   62     1.13647100084804E-32   1.52287114113637E-30
 73   62     2.83839656491215E-31   3.83183536263140E-29
 74   62     9.77566737416654E-29   1.32949076288665E-26
 75   62     3.26260219669559E-27   4.46976500947296E-25
 76   62     4.91851422708996E-25   6.78754963338414E-23
 77   62     6.34866269533986E-24   8.82464114652240E-22
 78   62     1.40476274808095E-21   1.96666784731334E-19
 79   62     2.17119593113762E-20   3.06138626290404E-18
 80   62     1.10342388504468E-18   1.56686191676344E-16
 81   62     2.74254645633131E-18   3.92184143255378E-16
 82   62     2.30699411235899E-15   3.32207152179695E-13
 83   62     2.07979836852286E-16   3.01570763435815E-14
 84   62     6.36891932637718E-16   9.29862221651069E-14
 85   62     1.60558916676022E-16   2.36021607513753E-14
 86   62     2.79134189481669E-16   4.13118600432870E-14
 87   62     2.83704014181865E-17   4.22718981130979E-15
 88   62     5.65285498851288E-17   8.47928248276932E-15
 89   62     6.39520821216809E-18   9.65676440037381E-16
 90   62     1.64337790144117E-17   2.49793441019058E-15
 91   62     3.79925407317972E-18   5.81285873196496E-16
 92   62     3.79659660855088E-18   5.84675877716835E-16
 93   62     1.17481170875063E-18   1.82095814856347E-16
 94   62     3.12187906651697E-19   4.87013134376647E-17
 95   62     9.83885124635908E-20   1.54469964567838E-17
 96   62     1.24200169556876E-20   1.96236267899864E-18
 97   62     3.98271357274392E-21   6.33251458066283E-19
 98   62     3.11497837194011E-22   4.98396539510418E-20
 99   62     2.42576464100253E-23   3.90548107201407E-21
100   62     5.58890914186034E-25   9.05403280981375E-23
101   62     1.38905187977214E-26   2.26415456402858E-24
102   62     1.46337250499267E-28   2.39993090818798E-26
103   62     4.75847787757897E-31   7.85148849800530E-29
104   62     1.66922130715006E-33   2.77090736986911E-31
105   62     8.89256400382679E-37   1.48505818863907E-34
106   62     5.16280079384038E-39   8.67350533365184E-37
107   62     1.51892207710601E-42   2.56697831030915E-40
108   62     1.95154156455618E-45   3.31762065974550E-43
109   62     8.73932586182777E-49   1.49442472237255E-46
110   62     8.34509007684134E-51   1.43535549321671E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     4.25329405048616E-49   7.48579752885565E-47
115   62     9.46144894367354E-51   1.67467646303022E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.23448862203851E-63   1.14714590645509E-60
123   62     3.79997033480368E-63   7.02994511938681E-61
124   62     4.92637739416869E-63   9.16306195315377E-61
125   62     4.87972162311545E-64   9.12507943522590E-62
126   62     1.54523683747274E-58   2.90504525444874E-56
127   62     3.30399197014065E-61   6.24454482356582E-59
128   62     8.97839352956991E-60   1.70589477061828E-57
129   62     2.66877782225402E-61   5.09736564050517E-59
130   62     1.81758551790721E-53   3.48976419438185E-51
131   62     1.60770699915738E-60   3.10287450837375E-58
132   62     3.94561334004333E-58   7.65448987968406E-56
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.41361630366767E-77   6.75896028126198E-75
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.00029295545189E-59   2.60038084208746E-57
 68   63     3.54550168750762E-54   4.64460721063499E-52
 69   63     4.37657535577214E-46   5.77707946961922E-44
 70   63     2.84398182975436E-43   3.78249583357329E-41
 71   63     5.70790498415474E-41   7.64859267876736E-39
 72   63     8.67157036884594E-39   1.17066199979420E-36
 73   63     6.17280777799433E-37   8.39501857807229E-35
 74   63     2.12682941980283E-34   2.91375630512988E-32
 75   63     2.31652109563689E-32   3.19679911197891E-30
 76   63     1.69499056430565E-30   2.35603688438485E-28
 77   63     3.93426112228715E-29   5.50796557120201E-27
 78   63     9.26241625029881E-27   1.30600069129213E-24
 79   63     4.30396982988651E-25   6.11163715843885E-23
 80   63     1.50439538724065E-23   2.15128540375412E-21
 81   63     9.40024648273872E-23   1.35363549351438E-20
 82   63     6.14207571564526E-20   8.90600978768563E-18
 83   63     3.96063733986608E-20   5.78253051620448E-18
 84   63     3.19125123252791E-19   4.69113931181603E-17
 85   63     1.48141086536824E-19   2.19248808074500E-17
 86   63     1.46676614626093E-18   2.18548155792878E-16
 87   63     2.06533944344541E-18   3.09800916516811E-16
 88   63     2.38492259336933E-18   3.60123311598769E-16
 89   63     1.78305360965860E-18   2.71024148668107E-16
 90   63     1.41421643430440E-17   2.16375114448574E-15
 91   63     1.23419855948612E-17   1.90066578160862E-15
 92   63     9.56144311474531E-17   1.48202368278552E-14
 93   63     1.25034374532827E-16   1.95053624271211E-14
 94   63     1.52220105156216E-16   2.38985565095259E-14
 95   63     4.14933962023184E-17   6.55595659996631E-15
 96   63     4.35600229122127E-17   6.92604364304182E-15
 97   63     9.60798658885492E-18   1.53727785421679E-15
 98   63     1.07818986861501E-17   1.73588568847017E-15
 99   63     1.07052562946739E-18   1.73425151973717E-16
100   63     3.48516969357409E-19   5.68082660052577E-17
101   63     1.84648584086500E-20   3.02823677901860E-18
102   63     3.08701510375607E-21   5.09357492119752E-19
103   63     6.12855240702131E-23   1.01733969956554E-20
104   63     7.47287272305894E-24   1.24796974475084E-21
105   63     2.06173835706159E-26   3.46372043986348E-24
106   63     8.73490930648055E-28   1.47619967279521E-25
107   63     1.46863366108236E-30   2.49667722384001E-28
108   63     1.87284074218507E-32   3.20255766913647E-30
109   63     2.62339134769585E-35   4.51223311803686E-33
110   63     2.20184057184711E-37   3.80918418929551E-35
111   63     1.56860794079013E-40   2.72937781697482E-38
112   63     1.55044494343082E-41   2.71327865100394E-39
113   63     7.49911777333626E-45   1.31984472810718E-42
114   63     2.09976039369858E-47   3.71657589684649E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.35281156491899E-56   6.13564516380174E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     4.13978689046554E-56   7.65860574736125E-54
123   63     1.38336339205838E-56   2.57305590922858E-54
