    time    temp    dens
   1.29094020417197E-01   2.08287444571090E+00   3.35044297790721E+04
 46   31     1.31073694907519E-33   1.00926745078790E-31
 47   31     5.44382551253315E-36   4.24618389977585E-34
 48   31     3.35906278310474E-38   2.65365959865274E-36
 49   31     2.58864937753307E-41   2.07091950202645E-39
 50   31     8.81146838942045E-44   7.13728939543057E-42
 51   31     9.53238598104351E-48   7.81655650445568E-46
 52   31     9.79528881466196E-51   8.13008971616942E-49
 53   31     5.44704979761480E-61   4.57552182999644E-59
 54   31     2.64248773493063E-68   2.24611457469104E-66
 55   31     7.45319749886635E-80   6.40974984902506E-78
 56   31     4.54952753727764E-88   3.95808895743154E-86
 57   31     1.00000000000000E-99   7.47909203793997E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.23734438078199E-80   6.80539409430092E-79
 24   32     7.44051163256355E-52   4.16668651423559E-50
 25   32     9.92494177779363E-39   5.65721681334237E-37
 26   32     5.21345992106685E-33   3.02380675421877E-31
 27   32     4.62173614058065E-26   2.72682432294258E-24
 28   32     1.76691364270402E-19   1.06014818562241E-17
 29   32     1.64745886233838E-16   1.00494990602641E-14
 30   32     1.60325995564369E-12   9.94021172499088E-11
 31   32     2.09746593498661E-07   1.32140353904157E-05
 32   32     1.02951776211565E-05   6.58891367754018E-04
 33   32     4.62548648818271E-06   3.00656621731876E-04
 34   32     2.65653548148151E-06   1.75331341777780E-04
 35   32     4.33833590037458E-09   2.90668505325097E-07
 36   32     2.37958797976562E-10   1.61811982624062E-08
 37   32     2.65215026289050E-11   1.82998368139445E-09
 38   32     5.44611891013940E-12   3.81228323709758E-10
 39   32     3.82534493297002E-15   2.71599490240871E-13
 40   32     8.31406384754596E-18   5.98612597023309E-16
 41   32     9.68318259527390E-20   7.06872329454995E-18
 42   32     1.13699398431566E-20   8.41375548393585E-19
 43   32     4.70173604497307E-23   3.52630203372980E-21
 44   32     1.44075903964795E-25   1.09497687013244E-23
 45   32     1.33299198482198E-27   1.02640382831292E-25
 46   32     3.31190459123907E-30   2.58328558116648E-28
 47   32     2.70197505822218E-32   2.13456029599552E-30
 48   32     3.39432705936832E-34   2.71546164749466E-32
 49   32     1.04760860034920E-36   8.48562966282850E-35
 50   32     6.70538666521947E-40   5.49841706547996E-38
 51   32     1.04419427761263E-42   8.66681250418479E-41
 52   32     8.06138301231420E-45   6.77156173034393E-43
 53   32     3.19979427708110E-50   2.71982513551894E-48
 54   32     4.90715936098689E-57   4.22015705044872E-55
 55   32     7.80209870083449E-68   6.78782586972601E-66
 56   32     3.93855593499178E-75   3.46592922279277E-73
 57   32     5.19637748971182E-87   4.62477596584352E-85
 58   32     6.01004136603622E-95   5.40903722943260E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.57857404534454E-77   8.99787205846391E-76
 25   33     2.98527594545430E-55   1.73146004836350E-53
 26   33     5.19812079654337E-44   3.06689126996059E-42
 27   33     6.50860129452492E-39   3.90516077671495E-37
 28   33     7.66731739256826E-32   4.67706360946664E-30
 29   33     2.80699848632914E-23   1.74033906152407E-21
 30   33     6.35143515437240E-22   4.00140414725461E-20
 31   33     2.32354910206279E-14   1.48707142532019E-12
 32   33     4.32377296374834E-12   2.81045242643642E-10
 33   33     4.91777081735801E-06   3.24572873945628E-04
 34   33     4.17791196085999E-07   2.79920101377619E-05
 35   33     2.78795403994241E-08   1.89580874716084E-06
 36   33     2.75648239939447E-08   1.90197285558218E-06
 37   33     6.94839062468337E-09   4.86387343727836E-07
 38   33     3.78128639681786E-11   2.68471334174068E-09
 39   33     9.27132117792658E-15   6.67535124810714E-13
 40   33     1.19565892990505E-14   8.72831018830684E-13
 41   33     2.95766904931448E-17   2.18867509649271E-15
 42   33     8.87686600689211E-19   6.65764950516908E-17
 43   33     4.06349688072645E-21   3.08825762935211E-19
 44   33     3.05091158302473E-22   2.34920191892905E-20
 45   33     3.66425268586595E-25   2.85811709497544E-23
 46   33     3.18598406390073E-26   2.51692741048158E-24
 47   33     3.46060660513404E-28   2.76848528410724E-26
 48   33     1.49272234138732E-30   1.20910509652373E-28
 49   33     1.53690254680163E-32   1.26026008837733E-30
 50   33     1.65805356443840E-34   1.37618445848388E-32
 51   33     7.13583578132901E-38   5.99410205631637E-36
 52   33     5.97089151062329E-41   5.07525778402979E-39
 53   33     8.57374846398493E-46   7.37342367902704E-44
 54   33     5.38123697604039E-48   4.68167616915514E-46
 55   33     3.17468031818470E-57   2.79371868000254E-55
 56   33     8.52007882755465E-64   7.58287015652364E-62
 57   33     5.25940342741815E-74   4.73346308467633E-72
 58   33     3.68953798583403E-81   3.35747956710897E-79
 59   33     2.03794692884380E-92   1.87491117453630E-90
 60   33     1.00000000000000E-99   2.71741656788131E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.55538744192503E-83   9.17678590735768E-82
 26   34     1.98433308238015E-53   1.19059984942809E-51
 27   34     5.55319001268618E-50   3.38744590773857E-48
 28   34     4.55645493634267E-37   2.82500206053245E-35
 29   34     1.60444755272458E-27   1.01080195821649E-25
 30   34     4.93514532339881E-22   3.15849300697524E-20
 31   34     1.13580597629320E-18   7.38273884590581E-17
 32   34     5.96676211128521E-14   3.93806299344824E-12
 33   34     2.83185593680680E-08   1.89734347766056E-06
 34   34     7.70399352028430E-06   5.23871559379332E-04
 35   34     6.89593367903275E-06   4.75819423853260E-04
 36   34     7.51849633335980E-06   5.26294743335186E-04
 37   34     2.59684715203117E-08   1.84376147794213E-06
 38   34     9.24566152353499E-10   6.65687629694520E-08
 39   34     4.12856332960380E-11   3.01385123061078E-09
 40   34     1.97331840520067E-11   1.46025561984850E-09
 41   34     7.35260721630995E-14   5.51445541223246E-12
 42   34     5.00153635659403E-16   3.80116763101146E-14
 43   34     1.13441078637196E-17   8.73496305506410E-16
 44   34     5.34416561271899E-19   4.16844917792081E-17
 45   34     1.11443814390771E-21   8.80406133687090E-20
 46   34     5.11724247497618E-23   4.09379397998094E-21
 47   34     5.41045201941978E-25   4.38246613573002E-23
 48   34     2.40464087075763E-27   1.97180551402126E-25
 49   34     3.70158935015245E-29   3.07231916062653E-27
 50   34     5.13695718291421E-31   4.31504403364793E-29
 51   34     8.84547418172592E-34   7.51865305446703E-32
 52   34     2.99546475997019E-36   2.57609969357436E-34
 53   34     5.11924127177645E-40   4.45373990644552E-38
 54   34     1.30454029597991E-43   1.14799546046232E-41
 55   34     6.88645853811142E-49   6.12894809891916E-47
 56   34     3.96405459936470E-55   3.56764913942823E-53
 57   34     9.48929024162767E-65   8.63525411988118E-63
 58   34     3.13379765853200E-71   2.88309384584944E-69
 59   34     5.54572219224732E-82   5.15752163879001E-80
 60   34     8.07821247966788E-89   7.59351973088781E-87
 61   34     1.03119005848625E-99   9.79630555561937E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.92819696827049E-82   4.83620015064500E-80
 27   35     6.79188958843097E-66   4.21097154482720E-64
 28   35     1.05297688637243E-52   6.63375438414630E-51
 29   35     9.40239848196006E-41   6.01753502845444E-39
 30   35     6.96127450477389E-35   4.52482842810303E-33
 31   35     1.46688531846389E-26   9.68144310186167E-25
 32   35     2.41160650526940E-24   1.61577635853050E-22
 33   35     4.47466028643637E-16   3.04276899477673E-14
 34   35     2.34762179084620E-13   1.61985903568388E-11
 35   35     1.39979815109969E-07   9.79858705769783E-06
 36   35     2.12028130327035E-07   1.50539972532195E-05
 37   35     4.60735501428650E-08   3.31729561028628E-06
 38   35     1.76170336003256E-08   1.28604345282377E-06
 39   35     7.74205180489963E-09   5.72911833562573E-07
 40   35     1.11117333335253E-10   8.33380000014396E-09
 41   35     5.81607040122768E-13   4.42021350493304E-11
 42   35     9.34992847215367E-13   7.19944492355832E-11
 43   35     1.85423701085339E-15   1.44630486846565E-13
 44   35     7.67681015311918E-17   6.06468002096415E-15
 45   35     2.75522851356721E-19   2.20418281085376E-17
 46   35     2.09640635669637E-20   1.69808914892406E-18
 47   35     1.20090641912555E-22   9.84743263682953E-21
 48   35     3.16154563772930E-23   2.62408287931532E-21
 49   35     1.63878022198868E-25   1.37657538647049E-23
 50   35     3.11569206209719E-27   2.64833825278261E-25
 51   35     7.71453477448561E-30   6.63449990605762E-28
 52   35     1.28878359726472E-32   1.12124172962030E-30
 53   35     1.16680171376785E-35   1.02678550811571E-33
 54   35     3.71274679169668E-39   3.30434464461005E-37
 55   35     3.71212090793815E-43   3.34090881714433E-41
 56   35     1.40485745157105E-45   1.27842028092966E-43
 57   35     4.11477390029212E-54   3.78559198826875E-52
 58   35     8.94259687286453E-60   8.31661509176401E-58
 59   35     3.99878359348801E-68   3.75885657787873E-66
 60   35     3.36668611475604E-74   3.19835180901824E-72
 61   35     1.55903467038497E-83   1.49667328356957E-81
 62   35     2.56867979493597E-90   2.49161940108790E-88
 63   35     1.00000000000000E-99   3.07219719768949E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.81403217607186E-86   1.14284027092527E-84
 28   36     2.55736442011712E-62   1.63671322887496E-60
 29   36     2.42000313076262E-51   1.57300203499570E-49
 30   36     5.41363691613622E-43   3.57300036464990E-41
 31   36     1.51807391016764E-30   1.01710951981232E-28
 32   36     6.27670235991827E-23   4.26815760474442E-21
 33   36     1.10097651786375E-20   7.59673797325987E-19
 34   36     2.96377458467152E-15   2.07464220927006E-13
 35   36     1.59624719012531E-09   1.13333550498897E-07
 36   36     2.80284978915112E-06   2.01805184818881E-04
 37   36     2.61741920964405E-06   1.91071602304016E-04
 38   36     3.05133802470860E-06   2.25799013828436E-04
 39   36     2.50111444508015E-08   1.87583583381012E-06
 40   36     6.33870932305704E-09   4.81741908552335E-07
 41   36     9.28283505119165E-10   7.14778298941757E-08
 42   36     8.09604959488902E-11   6.31491868401343E-09
 43   36     2.26228556803245E-12   1.78720559874563E-10
 44   36     1.47349462406502E-14   1.17879569925202E-12
 45   36     8.16773878488533E-16   6.61586841575712E-14
 46   36     9.13156051650043E-18   7.48787962353035E-16
 47   36     3.71566237636480E-19   3.08399977238278E-17
 48   36     5.01715365166058E-20   4.21440906739489E-18
 49   36     4.47006537540189E-22   3.79955556909161E-20
 50   36     1.52504536781622E-24   1.31153901632195E-22
 51   36     2.06535479261594E-26   1.79685866957587E-24
 52   36     3.49176966773257E-28   3.07275730760466E-26
 53   36     1.80423902843355E-30   1.60577273530586E-28
 54   36     3.13607100627221E-33   2.82246390564499E-31
 55   36     1.03536925165620E-37   9.42186019007146E-36
 56   36     3.92969654207624E-40   3.61532081871014E-38
 57   36     1.04486983896265E-46   9.71728950235262E-45
 58   36     2.56724494567483E-50   2.41321024893434E-48
 59   36     7.14363420397545E-58   6.78645249377668E-56
 60   36     1.49120311094324E-63   1.43155498650551E-61
 61   36     3.25013977461104E-72   3.15263558137270E-70
 62   36     2.20483646391312E-78   2.16073973463486E-76
 63   36     1.34201494118031E-88   1.32859479176851E-86
 64   36     2.01139702353268E-95   2.01139702353268E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.18890232976017E-68   2.10467553764171E-66
 30   37     2.78747955641472E-59   1.86761130279786E-57
 31   37     4.40909022659919E-43   2.99818135408745E-41
 32   37     2.79042250646413E-36   1.92539152946025E-34
 33   37     3.69432309977501E-25   2.58602616984251E-23
 34   37     2.10688683473440E-24   1.49588965266142E-22
 35   37     4.68947146050769E-17   3.37641945156553E-15
 36   37     8.10724401284150E-14   5.91828812937429E-12
 37   37     2.29632896007050E-06   1.69928343045217E-04
 38   37     3.02259927261136E-07   2.26694945445852E-05
 39   37     7.03396253672152E-08   5.34581152790835E-06
 40   37     1.28993238343031E-07   9.93247935241340E-06
 41   37     9.26902106095229E-09   7.22983642754278E-07
 42   37     1.17858355667922E-09   9.31081009776581E-08
 43   37     6.11953434121905E-12   4.89562747297524E-10
 44   37     6.02533017799898E-12   4.88051744417917E-10
 45   37     8.82828448013662E-15   7.23919327371203E-13
 46   37     6.72553109301243E-15   5.58219080720032E-13
 47   37     9.08319344837287E-17   7.62988249663321E-15
 48   37     5.49333693880435E-18   4.66933639798370E-16
 49   37     4.90961561818981E-20   4.22226943164324E-18
 50   37     2.60752448497888E-20   2.26854630193163E-18
 51   37     4.57987801076983E-23   4.03029264947745E-21
 52   37     1.53188977165025E-25   1.36338189676872E-23
 53   37     6.85394208572548E-28   6.16854787715293E-26
 54   37     1.63824022977328E-30   1.49079860909369E-28
 55   37     1.18670573805789E-33   1.09176927901326E-31
 56   37     6.87845972560352E-36   6.39696754481128E-34
 57   37     2.83840963997618E-40   2.66810506157761E-38
 58   37     4.27967988539085E-42   4.06569589112131E-40
 59   37     5.77005479379944E-48   5.53925260204746E-46
 60   37     2.48910995685217E-51   2.41443665814660E-49
 61   37     4.68198898032831E-58   4.58834920072174E-56
 62   37     6.76839509771151E-64   6.70071114673440E-62
 63   37     1.31846232296820E-72   1.31846232296820E-70
 64   37     9.45147277763206E-79   9.54598750540838E-77
 65   37     2.93944100688984E-88   2.99822982702763E-86
 66   37     7.50974944814296E-95   7.73504193158724E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.18355588418135E-69   2.16481800124332E-67
 31   38     1.45239608263428E-53   1.00215329701766E-51
 32   38     2.86059785372291E-44   2.00241849760604E-42
 33   38     9.45233455743537E-31   6.71115753577911E-29
 34   38     3.14050687359844E-23   2.26116494899087E-21
 35   38     3.15122765085215E-22   2.30039618512207E-20
 36   38     3.34721018920298E-16   2.47693554001020E-14
 37   38     1.20281878468785E-09   9.02114088515889E-08
 38   38     2.28593560536183E-06   1.73731106007499E-04
 39   38     3.73130944795257E-06   2.87310827492348E-04
 40   38     1.46391566081820E-06   1.14185421543820E-04
 41   38     9.87385878811582E-08   7.80034844261150E-06
 42   38     1.30311216069264E-08   1.04248972855411E-06
 43   38     2.18121477780142E-09   1.76678397001915E-07
 44   38     7.54923991816959E-10   6.19037673289907E-08
 45   38     2.66989868203962E-11   2.21601590609288E-09
 46   38     1.23219735042490E-12   1.03504577435691E-10
 47   38     1.06780143277826E-13   9.07631217861519E-12
 48   38     1.60425375569471E-15   1.37965822989745E-13
 49   38     1.36959148589842E-16   1.19154459273162E-14
 50   38     7.51089589027439E-18   6.60958838344147E-16
 51   38     1.71266444615500E-20   1.52427135707795E-18
 52   38     1.87521504828938E-22   1.68769354346045E-20
 53   38     4.97608180405732E-25   4.52823444169216E-23
 54   38     2.13611179990586E-27   1.96522285591339E-25
 55   38     1.68885672210412E-29   1.57063675155683E-27
 56   38     1.01635617174374E-31   9.55374801439114E-30
 57   38     1.51468210699469E-35   1.43894800164496E-33
 58   38     1.30333394030370E-37   1.25120058269155E-35
 59   38     6.90336581919216E-43   6.69626484461640E-41
 60   38     8.94543971245386E-45   8.76653091820479E-43
 61   38     1.87944115128176E-51   1.86064673976895E-49
 62   38     1.65735261629051E-56   1.65735261629051E-54
 63   38     1.98363044364336E-64   2.00346674807979E-62
 64   38     5.93935895727919E-70   6.05814613642478E-68
 65   38     6.92659576426871E-79   7.13439363719677E-77
 66   38     7.63749094726458E-85   7.94299058515516E-83
 67   38     2.20392232999916E-94   2.31411844649912E-92
 68   38     1.00000000000000E-99   1.53801855743568E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26985862853350E-70   8.88901039973451E-69
 32   39     4.36807161046517E-61   3.10133084343027E-59
 33   39     2.67694053730551E-45   1.92739718685997E-43
 34   39     1.27883020315898E-37   9.33546048306053E-36
 35   39     8.97254610808775E-28   6.63968411998494E-26
 36   39     5.16247600891389E-25   3.87185700668542E-23
 37   39     2.52290663807236E-17   1.91740904493499E-15
 38   39     1.23997053290356E-12   9.54777310335743E-11
 39   39     1.62354390002978E-08   1.26636424202323E-06
 40   39     5.73304530510740E-07   4.52910579103485E-05
 41   39     8.54193525298731E-08   6.83354820238985E-06
 42   39     1.06045443117861E-07   8.58968089254674E-06
 43   39     6.77276039344751E-08   5.55366352262696E-06
 44   39     5.75129686463794E-09   4.77357639764949E-07
 45   39     1.75158223501135E-10   1.47132907740953E-08
 46   39     1.10449035953581E-10   9.38816805605437E-09
 47   39     1.06080258538101E-12   9.12290223427670E-11
 48   39     2.37293303585035E-12   2.06445174118980E-10
 49   39     1.02582400053512E-14   9.02725120470905E-13
 50   39     1.59061383357268E-15   1.41564631187968E-13
 51   39     1.81446212847610E-18   1.63301591562849E-16
 52   39     5.81105863852706E-20   5.28806336105963E-18
 53   39     2.03115256108824E-22   1.86866035620118E-20
 54   39     2.06772253136105E-24   1.92298195416577E-22
 55   39     2.31428876993259E-26   2.17543144373664E-24
 56   39     1.90471275544979E-28   1.80947711767730E-26
 57   39     2.40916465777117E-31   2.31279807146032E-29
 58   39     1.27605264216666E-33   1.23777106290166E-31
 59   39     9.02151863494709E-38   8.84108826224815E-36
 60   39     4.13167378038611E-39   4.09035704258225E-37
 61   39     3.45501549275416E-42   3.45501549275416E-40
 62   39     3.11488341799810E-46   3.14603225217808E-44
 63   39     5.94627327443503E-51   6.06519873992373E-49
 64   39     8.78276665337232E-56   9.04624965297349E-54
 65   39     2.49104757517580E-63   2.59068947818283E-61
 66   39     1.40320254765436E-68   1.47336267503708E-66
 67   39     8.42852243841541E-77   8.93423378472034E-75
 68   39     1.91679698284258E-82   2.05097277164156E-80
 69   39     1.08385409359046E-91   1.17056242107770E-89
 70   39     1.19156063632647E-98   1.29880109359585E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
