    time    temp    dens
   5.30304944759127E-01   1.11574868121688E-01   5.27188723560494E+00
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.24707727203498E-49   1.61789563586519E-47
 34   39     1.20534033314151E-42   8.79898443193301E-41
 35   39     1.97147377558049E-35   1.45889059392956E-33
 36   39     5.37053547918301E-33   4.02790160938726E-31
 37   39     3.03767455611692E-28   2.30863266264886E-26
 38   39     4.56202420868676E-22   3.51275864068881E-20
 39   39     1.53206756116939E-17   1.19501269771212E-15
 40   39     1.28542840153659E-15   1.01548843721390E-13
 41   39     9.12034497717659E-15   7.29627598174127E-13
 42   39     5.21556243567194E-14   4.22460557289427E-12
 43   39     2.78827359796893E-10   2.28638435033452E-08
 44   39     1.56038425024829E-09   1.29511892770608E-07
 45   39     3.26656409852736E-09   2.74391384276298E-07
 46   39     8.19132911053685E-08   6.96262974395632E-06
 47   39     8.88326161438762E-08   7.63960498837335E-06
 48   39     1.67143895221548E-06   1.45415188842746E-04
 49   39     1.03723555773255E-06   9.12767290804640E-05
 50   39     2.14789006409724E-06   1.91162215704655E-04
 51   39     3.88352625405102E-08   3.49517362864591E-06
 52   39     6.77560655493401E-09   6.16580196498995E-07
 53   39     2.85656755694837E-10   2.62804215239250E-08
 54   39     4.49914822484546E-11   4.18420784910628E-09
 55   39     2.38437916677159E-12   2.24131641676529E-10
 56   39     1.72138635771205E-13   1.63531703982645E-11
 57   39     2.39131938754458E-15   2.29566661204280E-13
 58   39     9.66202918167082E-17   9.37216830622070E-15
 59   39     3.26793210017672E-19   3.20257345817319E-17
 60   39     3.26930119073999E-20   3.23660817883259E-18
 61   39     2.94652457967450E-22   2.94652457967450E-20
 62   39     4.37885144002801E-24   4.42263995442829E-22
 63   39     3.35754964186371E-26   3.42470063470099E-24
 64   39     3.55410005785642E-28   3.66072305959211E-26
 65   39     4.00576585945242E-31   4.16599649383051E-29
 66   39     1.17586380957859E-33   1.23465700005752E-31
 67   39     3.94280190031101E-37   4.17937001432968E-35
 68   39     4.53801899152168E-40   4.85568032092820E-38
 69   39     2.57718388157101E-44   2.78335859209669E-42
 70   39     3.38320589205894E-48   3.68769442234425E-46
 71   39     2.42161696393699E-53   2.66377866033069E-51
 72   39     9.49160874658085E-58   1.05356857087047E-55
 73   39     6.85469848316597E-64   7.67726230114589E-62
 74   39     4.46223465935834E-68   5.04232516507493E-66
 75   39     6.03600775908634E-74   6.88104884535842E-72
 76   39     1.61151390211221E-78   1.85324098742904E-76
 77   39     1.58108690101173E-84   1.83406080517361E-82
 78   39     1.42487938347099E-87   1.66710887866106E-85
 79   39     2.24751556630319E-94   2.65206836823776E-92
 80   39     1.89867317874618E-96   2.25942108270795E-94
 81   39     1.42426571279972E-92   1.70911885535966E-90
 82   39     1.37252276319258E-98   1.66075254346302E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.10113062011386E-56   8.14836658884256E-55
 35   40     6.21988205062267E-35   4.66491153796700E-33
 36   40     3.10583162413117E-30   2.36043203433969E-28
 37   40     2.12981296664502E-28   1.63995598431666E-26
 38   40     1.04341693461337E-22   8.13865208998432E-21
 39   40     1.29563822442278E-19   1.02355419729400E-17
 40   40     1.11857413752462E-16   8.94859310019692E-15
 41   40     1.03987900628842E-15   8.42301995093621E-14
 42   40     2.92894220388555E-11   2.40173260718615E-09
 43   40     3.57467859267246E-11   2.96698323191814E-09
 44   40     9.36869110141613E-09   7.86970052518955E-07
 45   40     1.10899381263489E-08   9.42644740739659E-07
 46   40     4.88634721218969E-07   4.20225860248313E-05
 47   40     3.44725685902038E-07   2.99911346734773E-05
 48   40     3.01172483041116E-06   2.65031785076182E-04
 49   40     2.89802519980965E-06   2.57924242783059E-04
 50   40     4.70202436580325E-06   4.23182192922293E-04
 51   40     1.28350068418459E-07   1.16798562260798E-05
 52   40     8.49975998552149E-09   7.81977918667977E-07
 53   40     1.89629911713977E-10   1.76355817893999E-08
 54   40     1.16250123726749E-11   1.09275116303144E-09
 55   40     1.76738631114140E-13   1.67901699558433E-11
 56   40     9.39988396625142E-15   9.02388860760136E-13
 57   40     1.28853373205967E-16   1.24987772009788E-14
 58   40     3.46777065986078E-18   3.39841524666356E-16
 59   40     5.96899517711463E-20   5.90930522534349E-18
 60   40     2.38234745694802E-21   2.38234745694802E-19
 61   40     3.55468336440607E-23   3.59023019805013E-21
 62   40     1.66849478910555E-24   1.70186468488766E-22
 63   40     1.92223537763445E-26   1.97990243896348E-24
 64   40     3.95500772279313E-28   4.11320803170486E-26
 65   40     2.52112828464381E-31   2.64718469887600E-29
 66   40     1.19602739886885E-33   1.26778904280098E-31
 67   40     1.88341837260883E-37   2.01525765869145E-35
 68   40     1.47360105294826E-40   1.59148913718412E-38
 69   40     5.96667439943214E-45   6.50367509538103E-43
 70   40     7.70474025544025E-49   8.47521428098428E-47
 71   40     1.62384137665999E-53   1.80246392809259E-51
 72   40     2.91743006474215E-57   3.26752167251121E-55
 73   40     5.71740801992293E-63   6.46067106251292E-61
 74   40     3.10153269766871E-67   3.53574727534233E-65
 75   40     4.93257456974747E-73   5.67246075520959E-71
 76   40     1.81460012168221E-74   2.10493614115136E-72
 77   40     5.87231349687404E-75   6.87060679134263E-73
 78   40     5.49509563945553E-76   6.48421285455752E-74
 79   40     2.66638587923790E-78   3.17299919629310E-76
 80   40     2.45967870735494E-77   2.95161444882592E-75
 81   40     2.08737840958575E-74   2.52572787559876E-72
 82   40     7.60510582320408E-82   9.27822910430898E-80
 83   40     8.33179377546992E-94   1.02481063438280E-91
 84   40     8.28407671121593E-84   1.02722551219078E-81
 85   40     2.69174022447354E-96   3.36467528059192E-94
 86   40     1.35768490413113E-89   1.71068297920523E-87
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.94156047155788E-49   2.99558595838399E-47
 36   41     4.28022594769021E-48   3.29577397972146E-46
 37   41     2.22889930757313E-40   1.73854145990704E-38
 38   41     8.62338398273836E-34   6.81247334636331E-32
 39   41     6.79716053186180E-31   5.43772842548944E-29
 40   41     8.00976172791920E-27   6.48790699961455E-25
 41   41     1.96973629503609E-21   1.61518376192959E-19
 42   41     7.22637951214700E-16   5.99789499508201E-14
 43   41     9.00872995592679E-15   7.56733316297850E-13
 44   41     2.19589232045081E-12   1.86650847238319E-10
 45   41     9.72621304071893E-13   8.36454321501828E-11
 46   41     2.97449006593213E-11   2.58780635736095E-09
 47   41     5.19525176956593E-10   4.57182155721801E-08
 48   41     6.46201785116022E-09   5.75119588753260E-07
 49   41     8.07041304056469E-08   7.26337173650822E-06
 50   41     3.37302093833353E-06   3.06944905388351E-04
 51   41     2.09141904774767E-06   1.92410552392785E-04
 52   41     1.52529436012484E-06   1.41852375491610E-04
 53   41     2.92035600631296E-07   2.74513464593418E-05
 54   41     7.50964601450305E-08   7.13416371377789E-06
 55   41     1.00135530399127E-08   9.61301091831615E-07
 56   41     2.95696469347316E-09   2.86825575266896E-07
 57   41     2.34262297759687E-10   2.29577051804493E-08
 58   41     2.90718678998934E-11   2.87811492208945E-09
 59   41     1.21572786438457E-12   1.21572786438457E-10
 60   41     1.09884579004361E-13   1.10983424794405E-11
 61   41     4.22543432677884E-15   4.30994301331441E-13
 62   41     4.70425759306971E-16   4.84538532086180E-14
 63   41     8.25996485896479E-18   8.59036345332338E-16
 64   41     6.01140463423247E-19   6.31197486594409E-17
 65   41     3.15498302087142E-21   3.34428200212371E-19
 66   41     5.42922551650311E-23   5.80927130265833E-21
 67   41     1.91482432571803E-25   2.06801027177548E-23
 68   41     1.88545363894016E-27   2.05514446644477E-25
 69   41     1.87379785040799E-30   2.06117763544878E-28
 70   41     4.15217606153095E-33   4.60891542829936E-31
 71   41     2.80668409939945E-37   3.14348619132738E-35
 72   41     5.97381343754462E-40   6.75040918442542E-38
 73   41     1.01397856464115E-43   1.15593556369091E-41
 74   41     4.67439057281045E-47   5.37554915873202E-45
 75   41     1.83935790479785E-51   2.13365516956551E-49
 76   41     2.60453338273046E-55   3.04730405779464E-53
 77   41     3.56357124399350E-60   4.20501406791234E-58
 78   41     1.90429940819847E-64   2.26611629575618E-62
 79   41     6.10147991344790E-70   7.32177589613749E-68
 80   41     4.60281311650528E-73   5.56940387097139E-71
 81   41     1.62615465126920E-67   1.98390867454842E-65
 82   41     3.10845938910584E-73   3.82340504860019E-71
 83   41     2.81539722283862E-86   3.49109255631989E-84
 84   41     4.32217533444234E-83   5.40271916805293E-81
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     7.58137812184486E-91   9.62835021474298E-89
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.55899559667902E-73   1.99601656540964E-71
 37   42     1.43141961603811E-40   1.13082149667011E-38
 38   42     1.44481982907872E-29   1.15585586326297E-27
 39   42     1.22338683043543E-27   9.90943332652700E-26
 40   42     1.57420489316367E-25   1.29084801239421E-23
 41   42     9.47931381138632E-25   7.86783046345065E-23
 42   42     3.20625788755722E-15   2.69325662554806E-13
 43   42     1.63219948202965E-14   1.38736955972520E-12
 44   42     7.53602826232880E-14   6.48098430560277E-12
 45   42     1.74930049738756E-13   1.52189143272718E-11
 46   42     4.68179944344505E-10   4.11998351023165E-08
 47   42     2.24990878958763E-10   2.00241882273299E-08
 48   42     2.30614268978844E-07   2.07552842080960E-05
 49   42     1.79018503286009E-07   1.62906837990268E-05
 50   42     5.76774439621560E-06   5.30632484451835E-04
 51   42     1.14189515137460E-06   1.06196249077838E-04
 52   42     8.37386446241343E-07   7.87143259466862E-05
 53   42     1.01120363868657E-07   9.60643456752238E-06
 54   42     4.14195795732190E-08   3.97627963902903E-06
 55   42     2.98690927174420E-09   2.89730199359188E-07
 56   42     6.19410952468502E-10   6.07022733419132E-08
 57   42     2.79653894330173E-11   2.76857355386871E-09
 58   42     3.16490484200308E-12   3.16490484200308E-10
 59   42     1.20322448629111E-13   1.21525673115402E-11
 60   42     7.59679396905154E-15   7.74872984843257E-13
 61   42     1.27766064476499E-16   1.31599046410794E-14
 62   42     4.84690223444979E-18   5.04077832382778E-16
 63   42     6.00270376677503E-20   6.30283895511378E-18
 64   42     2.37806892601820E-21   2.52075306157929E-19
 65   42     5.09072416340065E-23   5.44707485483870E-21
 66   42     7.17599807495684E-25   7.75007792095339E-23
 67   42     7.77529782818470E-27   8.47507463272132E-25
 68   42     4.41744770470956E-29   4.85919247518052E-27
 69   42     3.25467701240432E-32   3.61269148376879E-30
 70   42     5.59976945962466E-35   6.27174179477962E-33
 71   42     4.81569539983311E-38   5.44173580181142E-36
 72   42     7.14511251366750E-41   8.14542826558095E-39
 73   42     9.15401545491582E-45   1.05271177731532E-42
 74   42     5.78462435557025E-48   6.71016425246149E-46
 75   42     8.75048189843738E-52   1.02380638211717E-49
 76   42     1.36520655743393E-55   1.61094373777204E-53
 77   42     2.04521591636529E-60   2.43380694047469E-58
 78   42     3.97590969785600E-62   4.77109163742720E-60
 79   42     8.76261323302548E-63   1.06027620119608E-60
 80   42     1.15022193845998E-63   1.40327076492118E-61
 81   42     9.00182174076305E-62   1.10722407411385E-59
 82   42     4.05940823001546E-68   5.03366620521917E-66
 83   42     4.70303585707361E-79   5.87879482134201E-77
 84   42     3.86307324625338E-86   4.86747229027925E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     4.14028277952939E-95   5.29956195779762E-93
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.53209550936486E-59   5.29099736258553E-57
 39   43     5.46354735334271E-39   4.48010882974102E-37
 40   43     7.82251022465963E-34   6.49268348646749E-32
 41   43     5.80745431725236E-32   4.87826162649198E-30
 42   43     1.21304408879615E-30   1.03108747547673E-28
 43   43     1.08876418439118E-19   9.36337198576417E-18
 44   43     4.18214397214878E-16   3.63846525576944E-14
 45   43     1.42464613118246E-17   1.25368859544057E-15
 46   43     1.03952471593392E-14   9.25176997181187E-13
 47   43     2.96439202810461E-13   2.66795282529415E-11
 48   43     6.22878819387587E-12   5.66819725642705E-10
 49   43     5.00275200975663E-10   4.60253184897609E-08
 50   43     3.33228018914901E-07   3.09902057590858E-05
 51   43     6.10981596200778E-07   5.74322700428731E-05
 52   43     1.34728309441782E-06   1.27991893969693E-04
 53   43     8.14124430712404E-07   7.81559453483908E-05
 54   43     1.05832440960736E-06   1.02657467731914E-04
 55   43     5.67899007325250E-07   5.56541027178745E-05
 56   43     3.13180595208875E-07   3.10048789256786E-05
 57   43     9.90346297365080E-08   9.90346297365080E-06
 58   43     5.34128686768894E-08   5.39469973636583E-06
 59   43     7.00263813449925E-09   7.14269089718924E-07
 60   43     1.85090388883105E-09   1.90643100549598E-07
 61   43     1.65365331570527E-10   1.71979944833348E-08
 62   43     5.19134383975040E-11   5.45091103173792E-09
 63   43     2.50600779205819E-12   2.65636825958168E-10
 64   43     4.96493549228805E-13   5.31248097674821E-11
 65   43     1.02199634767302E-14   1.10375605548686E-12
 66   43     1.65754963412502E-15   1.80672910119627E-13
 67   43     5.11409309534262E-17   5.62550240487688E-15
 68   43     4.50467621190079E-18   5.00019059520988E-16
 69   43     5.98129753246373E-20   6.69905323635938E-18
 70   43     1.59499787821935E-21   1.80234760238787E-19
 71   43     2.91582146063470E-24   3.32403646512356E-22
 72   43     9.28652352919398E-26   1.06795020585731E-23
 73   43     9.51656638734806E-29   1.10392170093238E-26
 74   43     7.92555772220845E-31   9.27290253498389E-29
 75   43     2.82827150008723E-34   3.33736037010293E-32
 76   43     6.06608978143596E-37   7.21864683990879E-35
 77   43     9.37518388800430E-41   1.12502206656052E-38
 78   43     3.43645453150038E-44   4.15810998311546E-42
 79   43     1.04831394641715E-48   1.27894301462892E-46
 80   43     1.74036286637482E-52   2.14064632564103E-50
 81   43     2.80105928756659E-56   3.47331351658258E-54
 82   43     5.16522658427077E-61   6.45653323033846E-59
 83   43     8.11443508888717E-70   1.02241882119978E-67
 84   43     1.78208669456575E-75   2.26325010209850E-73
 85   43     2.34927843524542E-86   3.00707639711414E-84
 86   43     6.12289873801624E-87   7.89853937204096E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.72202471439266E-79   1.41206026580198E-77
 39   44     4.01751415976714E-40   3.33453675260672E-38
 40   44     4.67999797220288E-32   3.93119829665042E-30
 41   44     1.21740285343402E-30   1.03479242541892E-28
 42   44     4.86063189615865E-27   4.18014343069644E-25
 43   44     2.27318881939955E-23   1.97767427287761E-21
 44   44     7.00426762794960E-18   6.16375551259565E-16
 45   44     2.25913562099285E-17   2.01063070268363E-15
 46   44     1.06828063692170E-14   9.61452573229532E-13
 47   44     2.05398825616873E-13   1.86912931311354E-11
 48   44     8.61150973315520E-11   7.92258895450278E-09
 49   44     8.47645856780349E-11   7.88310646805724E-09
 50   44     1.74505304953778E-06   1.64034986656552E-04
 51   44     1.48946576659152E-06   1.41499247826194E-04
 52   44     5.75734488437909E-06   5.52705108900393E-04
 53   44     1.18216444057897E-06   1.14669950736160E-04
 54   44     4.38636543209847E-06   4.29863812345650E-04
 55   44     6.93952228930058E-07   6.87012706640758E-05
 56   44     6.39801525104350E-07   6.39801525104350E-05
 57   44     6.43332367694016E-08   6.49765691370956E-06
 58   44     4.39507598552294E-08   4.48297750523340E-06
 59   44     3.38512080608513E-09   3.48667443026769E-07
 60   44     6.58100186243063E-10   6.84424193692785E-08
 61   44     3.90138188905449E-11   4.09645098350722E-09
 62   44     4.79671656715743E-12   5.08451956118688E-10
 63   44     8.41646780319353E-14   9.00562054941707E-12
 64   44     7.02085759532082E-15   7.58252620294648E-13
 65   44     3.05405088264346E-16   3.32891546208137E-14
 66   44     1.39525866795533E-17   1.53478453475086E-15
 67   44     1.56901893208535E-18   1.74161101461474E-16
 68   44     3.99595667126739E-20   4.47547147181948E-18
 69   44     1.21902734742668E-21   1.37750090259215E-19
 70   44     1.02470430971177E-23   1.16816291307141E-21
 71   44     1.30305714297046E-25   1.49851571441603E-23
 72   44     4.98448281253283E-28   5.78200006253808E-26
 73   44     8.81527850771048E-31   1.03138758540213E-28
 74   44     1.95994367907454E-33   2.31273354130796E-31
 75   44     5.69968532390275E-36   6.78262553544427E-34
 76   44     5.39873008177267E-39   6.47847609812720E-37
 77   44     9.27157990846087E-43   1.12186116892377E-40
 78   44     2.32145708468946E-46   2.83217764332115E-44
 79   44     1.21869597449281E-50   1.49899604862616E-48
 80   44     5.70009058039251E-54   7.06811231968671E-52
 81   44     3.41621862206193E-58   4.27027327757742E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.67284112457881E-68   2.12450822821509E-66
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.90680924555474E-72   6.32978392676561E-70
 86   44     7.39086400713775E-67   9.60812320927908E-65
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.65468528429101E-50   1.38993563880445E-48
 40   45     6.15010761613934E-51   5.22759147371844E-49
 41   45     2.39299301929826E-42   2.05797399659651E-40
 42   45     4.37952853123886E-34   3.81018982217781E-32
 43   45     1.18825815209223E-31   1.04566717384116E-29
 44   45     2.90901018720368E-27   2.58901906661127E-25
 45   45     3.02142206565771E-23   2.71927985909194E-21
 46   45     2.82889570204441E-17   2.57429508886042E-15
 47   45     2.38153601845180E-15   2.19101313697566E-13
 48   45     6.51312741728253E-14   6.05720849807275E-12
 49   45     3.55230151491193E-12   3.33916342401722E-10
 50   45     3.20748556318537E-10   3.04711128502610E-08
 51   45     9.55960554710931E-08   9.17722132522494E-06
 52   45     3.31918057141389E-07   3.21960515427148E-05
 53   45     1.88861935012890E-07   1.85084696312633E-05
 54   45     6.60346204162850E-07   6.53742742121222E-05
 55   45     5.38336618969260E-07   5.38336618969260E-05
 56   45     1.13403320191239E-06   1.14537353393151E-04
 57   45     2.71466029117786E-07   2.76895349700141E-05
 58   45     7.80024723728978E-07   8.03425465440847E-05
 59   45     3.18636130364339E-07   3.31381575578913E-05
 60   45     2.32919691117615E-07   2.44565675673495E-05
 61   45     6.91235549470100E-08   7.32709682438306E-06
 62   45     3.35740696640411E-08   3.59242545405240E-06
 63   45     5.43171800065917E-09   5.86625544071190E-07
 64   45     2.68821077096815E-09   2.93014974035528E-07
 65   45     4.05949931527307E-10   4.46544924680038E-08
 66   45     9.39428253042873E-11   1.04276536087759E-08
 67   45     6.10290856389184E-12   6.83525759155886E-10
 68   45     1.37652877946583E-12   1.55547752079639E-10
 69   45     4.92642010207956E-14   5.61611891637070E-12
 70   45     1.24212590462245E-15   1.42844479031582E-13
 71   45     5.84818973670987E-17   6.78390009458345E-15
 72   45     3.13317000397830E-18   3.66580890465462E-16
 73   45     2.17963249663141E-20   2.57196634602506E-18
 74   45     6.24145379671304E-22   7.42733001808852E-20
 75   45     2.47858584105485E-24   2.97430300926582E-22
 76   45     3.41532646570431E-26   4.13254502350221E-24
 77   45     2.46548632234412E-29   3.00789331325983E-27
 78   45     9.89001665022931E-32   1.21647204797821E-29
 79   45     3.24464334696055E-35   4.02335775023108E-33
 80   45     5.63785178764250E-38   7.04731473455312E-36
 81   45     1.73011999945410E-41   2.17995119931216E-39
 82   45     1.31306119088898E-45   1.66758771242901E-43
 83   45     1.27566435845955E-52   1.63285037882822E-50
 84   45     6.27041252315390E-58   8.08883215486853E-56
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     7.39427659417648E-69   1.10174721253230E-66
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.18775905452826E-81   7.90147278689431E-79
 41   46     6.33868070062738E-44   5.51465220954582E-42
 42   46     1.32593692213808E-30   1.16682449148151E-28
 43   46     5.24135062894331E-29   4.66480205975954E-27
 44   46     8.15633153306576E-27   7.34069837975918E-25
 45   46     3.51107552733301E-25   3.19507872987304E-23
 46   46     4.95123148583989E-16   4.55513296697270E-14
 47   46     3.58039273132978E-15   3.32976524013669E-13
 48   46     2.46073851762396E-14   2.31309420656652E-12
 49   46     1.70529728101936E-13   1.62003241696840E-11
 50   46     2.86423977559640E-07   2.74967018457255E-05
 51   46     1.64219986494240E-07   1.59293386899413E-05
 52   46     7.90883389782536E-07   7.75065721986886E-05
 53   46     2.88315803413146E-07   2.85432645379015E-05
 54   46     1.97055154138515E-06   1.97055154138515E-04
 55   46     9.33220994974535E-07   9.42553204924280E-05
 56   46     2.91151915006304E-06   2.96974953306430E-04
 57   46     5.83678732592646E-07   6.01189094570426E-05
 58   46     1.10867141253779E-06   1.15301826903930E-04
 59   46     1.57306359688420E-07   1.65171677672841E-05
 60   46     1.38902349935477E-07   1.47236490931606E-05
 61   46     1.42797651901369E-08   1.52793487534465E-06
 62   46     1.05899765150436E-08   1.14371746362471E-06
 63   46     8.33342776826992E-10   9.08343626741421E-08
 64   46     3.78453817258866E-10   4.16299198984752E-08
 65   46     1.83052079146477E-11   2.03187807852589E-09
 66   46     2.81089741068825E-12   3.14820509997084E-10
