    time    temp    dens
   7.02931081721539E-01   8.42804383740528E-02   2.28676510033602E+00
136   64     5.61900129587894E-82   1.12380025917579E-79
137   64     3.25903075870115E-96   6.55065182498930E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.37604968897534E-27   1.23127930427937E-24
 83   65     1.11598113662798E-26   1.65165208220940E-24
 84   65     7.49050204720490E-26   1.11608480503353E-23
 85   65     5.55166196427665E-26   8.32749294641498E-24
 86   65     1.17649735991094E-24   1.77651101346552E-22
 87   65     1.02402350390972E-24   1.55651572594278E-22
 88   65     7.82394915492964E-24   1.19706422070423E-21
 89   65     1.84460530881873E-24   2.84069217558085E-22
 90   65     3.76583320170187E-22   5.83704146263789E-20
 91   65     4.33047303431150E-22   6.75553793352594E-20
 92   65     1.47575751190988E-20   2.31693929369852E-18
 93   65     1.58261220179725E-20   2.50052727883965E-18
 94   65     1.28621677145353E-19   2.04508466661112E-17
 95   65     9.94482658610609E-20   1.59117225377697E-17
 96   65     5.87324255076348E-19   9.45592050672920E-17
 97   65     4.49066053322802E-19   7.27487006382939E-17
 98   65     4.55321170333930E-19   7.42173507644306E-17
 99   65     8.03725100602475E-20   1.31810916498806E-17
100   65     7.63365932714580E-20   1.25955378897906E-17
101   65     1.28147200816831E-20   2.12724353355940E-18
102   65     6.77954814421891E-21   1.13218454008456E-18
103   65     5.70713441027632E-22   9.58798580926422E-20
104   65     1.27137565522260E-22   2.14862485732620E-20
105   65     3.48501905957269E-24   5.92453240127357E-22
106   65     7.07609516917215E-25   1.21001227392844E-22
107   65     1.73519864269270E-26   2.98454166543145E-24
108   65     1.26964695885219E-27   2.19648923881429E-25
109   65     1.53316205129974E-29   2.66770196926154E-27
110   65     7.13979807705024E-31   1.24946466348379E-28
111   65     4.23730356180705E-33   7.45765426878041E-31
112   65     1.98119048454270E-34   3.50670715764057E-32
113   65     7.73687899320948E-37   1.37716446079129E-34
114   65     8.02758294236659E-39   1.43693734668362E-36
115   65     9.51054031576595E-42   1.71189725683787E-39
116   65     6.03739730283574E-44   1.09276891181327E-41
117   65     7.79167293362726E-48   1.41808447392016E-45
118   65     5.01275965511714E-49   9.17335016886437E-47
119   65     4.43150754252818E-49   8.15397387825184E-47
120   65     1.75758092049306E-48   3.25152470291216E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     7.70473768499586E-49   1.44849068477922E-46
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.22287961739167E-49   1.56234712730442E-46
126   65     3.81624297789093E-50   7.28902408777167E-48
127   65     7.62396406618976E-52   1.46380110070843E-49
128   65     1.51144057703203E-54   2.91708031367183E-52
129   65     9.73825795378346E-61   1.88922204303399E-58
130   65     6.01114652858067E-66   1.17217357307323E-63
131   65     2.08079584983195E-74   4.07835986567061E-72
132   65     6.63996236004848E-72   1.30807258492955E-69
133   65     6.21820235096213E-81   1.23120406549050E-78
134   65     7.91531913638932E-84   1.57514850814147E-81
135   65     1.28069509478187E-83   2.56139018956375E-81
136   65     1.24050521693714E-89   2.49341548604366E-87
137   65     1.93978071436495E-98   3.91835704301719E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.73100865549630E-24   8.48189281013452E-22
 83   66     1.75764017067342E-24   2.61888385430339E-22
 84   66     2.63941397042130E-23   3.95912095563195E-21
 85   66     8.45918680082911E-24   1.27733720692520E-21
 86   66     1.47274684724521E-22   2.23857520781272E-20
 87   66     4.48322945405813E-23   6.85934106470894E-21
 88   66     7.50848286884407E-22   1.15630636180199E-19
 89   66     2.91005009634675E-22   4.51057764933746E-20
 90   66     2.54401690476748E-21   3.96866637143727E-19
 91   66     1.88102106042688E-21   2.95320306487020E-19
 92   66     2.68076508673139E-20   4.23560883703559E-18
 93   66     2.12019096053188E-20   3.37110362724568E-18
 94   66     9.42286438643948E-20   1.50765830183032E-17
 95   66     5.29526253205669E-20   8.52537267661127E-18
 96   66     1.84983062263471E-19   2.99672560866823E-17
 97   66     5.99822957115237E-20   9.77711420097836E-18
 98   66     7.16673234986539E-20   1.17534410537792E-17
 99   66     1.12444654961404E-20   1.85533680686316E-18
100   66     3.70290874615943E-21   6.14682851862465E-19
101   66     2.74719165815777E-22   4.58781006912348E-20
102   66     6.03125872862172E-23   1.01325146640845E-20
103   66     4.33241007653672E-24   7.32177302934705E-22
104   66     1.96402235597726E-24   3.33883800516135E-22
105   66     8.23813239744354E-26   1.40872063996285E-23
106   66     4.70678573221436E-27   8.09567145940871E-25
107   66     4.24985363234583E-28   7.35224678395828E-26
108   66     1.11450899420570E-29   1.93924564991791E-27
109   66     1.15523043753433E-31   2.02165326568507E-29
110   66     2.02552098320631E-33   3.56491693044310E-31
111   66     1.57146685424823E-34   2.78149633201937E-32
112   66     1.65767260786197E-36   2.95065724199430E-34
113   66     1.15607256796597E-38   2.06936989665908E-36
114   66     5.05127703056418E-41   9.09229865501552E-39
115   66     1.67987939651546E-43   3.04058170769298E-41
116   66     5.44854279925346E-48   9.91634789464130E-46
117   66     2.42781457279469E-47   4.44290066821428E-45
118   66     2.28985257901945E-47   4.21332874539578E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.37288270880474E-47   6.27356183837681E-45
121   66     7.67733581906395E-48   1.43566179816496E-45
122   66     5.51068930794661E-47   1.03600958989396E-44
123   66     5.62395375398743E-48   1.06292725950362E-45
124   66     4.23205002963225E-49   8.04089505630127E-47
125   66     2.85450570373205E-50   5.45210589412821E-48
126   66     1.32946578093721E-54   2.55257429939944E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     8.07188151360999E-79   1.62244818423561E-76
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49859412023068E-34   2.26287712154832E-32
 85   67     3.72206008861848E-33   5.65753133470008E-31
 86   67     3.83197859422473E-32   5.86292724916384E-30
 87   67     1.07733838253077E-31   1.65910110909738E-29
 88   67     9.82596347841773E-31   1.52302433915475E-28
 89   67     6.39739270384058E-30   9.97993261799131E-28
 90   67     1.38548059598639E-28   2.17520453569864E-26
 91   67     5.70918076989042E-28   9.02050561642686E-26
 92   67     1.93099055290826E-26   3.07027497912413E-24
 93   67     5.38146877187998E-26   8.61035003500798E-24
 94   67     1.70294011324953E-24   2.74173358233174E-22
 95   67     4.78911349525393E-24   7.75836386231136E-22
 96   67     4.65517067986289E-23   7.58792820817651E-21
 97   67     1.07915832138919E-22   1.76981964707827E-20
 98   67     5.46271774754926E-22   9.01348428345628E-20
 99   67     2.58875306792840E-22   4.29733009276114E-20
100   67     1.59465085701832E-21   2.66306693122059E-19
101   67     8.58623703928120E-22   1.44248782259924E-19
102   67     8.60555712821706E-22   1.45433915466868E-19
103   67     1.95693451274933E-22   3.32678867167385E-20
104   67     8.85822150686947E-23   1.51475587767468E-20
105   67     1.01730961864628E-23   1.74977254407160E-21
106   67     3.30059876130683E-24   5.71003585706081E-22
107   67     1.96458908659029E-25   3.41838501066711E-23
108   67     2.85950207349733E-26   5.00412862862033E-24
109   67     7.28234725887290E-28   1.28169311756163E-25
110   67     6.47368132694192E-29   1.14584159486872E-26
111   67     9.55547255476789E-31   1.70087411474868E-28
112   67     5.32939599762911E-32   9.53961883575611E-30
113   67     5.98003396998218E-34   1.07640611459679E-31
114   67     2.67452863727986E-35   4.84089683347656E-33
115   67     1.42904453122680E-37   2.60086104683278E-35
116   67     2.19930129106639E-39   4.02472136265150E-37
117   67     1.34399844811103E-42   2.47295714452430E-40
118   67     9.15040522454736E-45   1.69282496654126E-42
119   67     1.41320158788011E-46   2.62855495345701E-44
120   67     1.54793889718128E-46   2.89464573772900E-44
121   67     2.95568717439120E-47   5.55669188785546E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.71977939738774E-51   5.19477864901059E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   7.31035414595626E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01120671544742E-31   1.54714627463455E-29
 86   68     6.03692741652701E-30   9.29686822145160E-28
 87   68     5.61759502518730E-30   8.70727228904031E-28
 88   68     1.05094351615860E-26   1.63947188520742E-24
 89   68     2.22454596188623E-27   3.49253716016139E-25
 90   68     8.58851346455879E-27   1.35698512740029E-24
 91   68     8.13927550782757E-27   1.29414480574458E-24
 92   68     1.14853056420876E-25   1.83764890273402E-23
 93   68     7.72342020655516E-26   1.24347065325538E-23
 94   68     4.31253617760588E-25   6.98630860772153E-23
 95   68     4.17195347057262E-25   6.80028415703337E-23
 96   68     3.42794896234122E-24   5.62183629823961E-22
 97   68     3.05404663389299E-24   5.03917694592343E-22
 98   68     1.69392388104288E-23   2.81191364253118E-21
 99   68     6.98147213848656E-24   1.16590584712726E-21
100   68     1.68833889455054E-23   2.83640934284490E-21
101   68     5.52473786720383E-24   9.33680699557447E-22
102   68     3.37543096099528E-24   5.73823263369197E-22
103   68     8.42273202727106E-25   1.44028717666335E-22
104   68     2.02532790220983E-25   3.48356399180090E-23
105   68     4.44901662432174E-25   7.69679876007660E-23
106   68     6.06485390823954E-26   1.05528458003368E-23
107   68     1.11420184922731E-26   1.94985323614779E-24
108   68     6.44192882591826E-28   1.13377947336161E-25
109   68     4.71347099236723E-29   8.34284365648999E-27
110   68     1.40654796680971E-30   2.50365538092128E-28
111   68     5.02164567867002E-32   8.98874576481933E-30
112   68     9.74370333689964E-34   1.75386660064194E-31
113   68     2.62479257338235E-35   4.75087455782206E-33
114   68     3.85490046855360E-37   7.01591885276756E-35
115   68     3.99098615915963E-39   7.30350467126213E-37
116   68     2.58093555852025E-41   4.74892142767725E-39
117   68     3.70673000541682E-44   6.85745051002112E-42
118   68     1.86329903868520E-46   3.46573621195446E-44
119   68     6.46212866440765E-48   1.20841806024423E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.00963429827573E-80   1.66600393404135E-77
141   68     5.63879671443462E-85   1.17850851331684E-82
142   68     2.44147042624299E-91   5.12708789511029E-89
143   68     1.00000000000000E-99   9.51230644922712E-98
144   68     3.37771160804359E-99   7.16074860905240E-97
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.52984198494470E-40   8.57125507666428E-38
 87   69     1.41340180411600E-39   2.20490681442095E-37
 88   69     2.40913981065461E-38   3.78234950272773E-36
 89   69     1.33877979062965E-36   2.11527206919484E-34
 90   69     1.53687917847238E-35   2.44363789377109E-33
 91   69     1.49288863855074E-34   2.38862182168118E-32
 92   69     9.28117630115561E-33   1.49426938448605E-30
 93   69     8.43401746446595E-32   1.36631082924348E-29
 94   69     1.32563056958562E-30   2.16077782842455E-28
 95   69     6.58913610813909E-31   1.08061832173481E-28
 96   69     6.48112191445953E-29   1.06938511588582E-26
 97   69     1.29708798884568E-28   2.15316606148383E-26
 98   69     2.28797269086367E-27   3.82091439374233E-25
 99   69     2.87908831965943E-27   4.83686837702784E-25
100   69     5.69704853393648E-27   9.62801202235264E-25
101   69     9.44454231137461E-27   1.60557219293368E-24
102   69     3.39596977766936E-26   5.80710831981461E-24
103   69     1.59244073673112E-26   2.73899806717753E-24
104   69     2.19599029946950E-26   3.79906321808223E-24
105   69     4.34459308639619E-27   7.55959197032938E-25
106   69     3.28206387537193E-27   5.74361178190088E-25
107   69     2.06573643020166E-28   3.63569611715492E-26
108   69     8.15145896353836E-29   1.44280823654629E-26
109   69     5.96367229935063E-30   1.06153366928441E-27
110   69     3.43051353637321E-30   6.14061923010804E-28
111   69     2.14286287956917E-31   3.85715318322450E-29
112   69     3.97603228292931E-32   7.19661843210206E-30
113   69     1.81016057595992E-33   3.29449224824706E-31
114   69     2.02573273328549E-34   3.70709090191244E-32
115   69     5.42218938243285E-36   9.97682846367644E-34
116   69     3.10434811760282E-37   5.74304401756523E-35
117   69     1.79558788084029E-39   3.33979345836294E-37
118   69     5.11685266304918E-41   9.56851447990196E-39
119   69     1.66744390825394E-43   3.13479454751740E-41
120   69     8.88720203842967E-45   1.67968118526321E-42
121   69     2.06297016708060E-47   3.91964331745313E-45
122   69     4.57616272077641E-49   8.74047079668295E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.17972873701838E-62   2.41844391088769E-60
137   69     2.14726321072244E-68   4.42336221408823E-66
138   69     6.43429474177644E-71   1.33189901154772E-68
139   69     6.48312266627512E-77   1.34848951458522E-74
140   69     3.28126205447182E-80   6.85783769384609E-78
141   69     1.05242563417955E-84   2.21009383177706E-82
142   69     1.75326728110299E-89   3.69939396312732E-87
143   69     2.13121045303700E-94   4.51816616043845E-92
144   69     3.43238281100735E-96   7.31097538744566E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.12468527024310E-98   2.41807333102267E-96
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.94880506495495E-35   1.25591120026288E-32
 89   70     4.74450647311837E-35   7.54376529225821E-33
 90   70     9.79849993519644E-34   1.56775998963143E-31
 91   70     1.30301129347671E-33   2.09784818249750E-31
 92   70     3.42163623548931E-32   5.54305070149268E-30
 93   70     5.19833150721601E-32   8.47328035676209E-30
 94   70     1.54275751435330E-30   2.53012232353941E-28
 95   70     1.63471821175955E-30   2.69728504940327E-28
 96   70     4.33397270018196E-29   7.19439468230205E-27
 97   70     3.13832705653223E-29   5.24100618440883E-27
 98   70     2.38162191418035E-28   4.00112481582299E-26
 99   70     2.36783288080508E-28   4.00163756856059E-26
100   70     1.01004002851661E-27   1.71706804847824E-25
101   70     7.57060658121000E-28   1.29457372538691E-25
102   70     1.54134322379425E-27   2.65111034492610E-25
103   70     4.64213326865665E-28   8.03089055477601E-26
104   70     3.73104405448046E-28   6.49201665479600E-26
105   70     3.69519074225178E-29   6.46658379894062E-27
106   70     1.42800179241506E-29   2.51328315465050E-27
107   70     1.06893845842225E-30   1.89202107140739E-28
108   70     2.05858056053525E-31   3.66427339775274E-29
109   70     4.11631590931288E-32   7.36820547767005E-30
110   70     7.02254043177946E-33   1.26405727772030E-30
111   70     1.14519929807327E-33   2.07281072951262E-31
112   70     9.78879184083629E-35   1.78156011503220E-32
113   70     2.15951668132274E-36   3.95191552682062E-34
114   70     6.11827787816903E-37   1.12576312958310E-34
115   70     1.69525774222940E-38   3.13622682312438E-36
116   70     3.10148852882850E-39   5.76876866362101E-37
117   70     9.15527867066989E-42   1.71203711141527E-39
118   70     6.53067545966883E-43   1.22776698641774E-40
119   70     2.00302337555639E-44   3.78571417980157E-42
120   70     2.69624629032293E-46   5.12286795161357E-44
121   70     2.63616055752560E-49   5.03506666487390E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.59137569075581E-54   7.29049265223430E-52
134   70     2.43776352921951E-56   4.97303759960779E-54
135   70     2.95612832903202E-58   6.06006307451564E-56
136   70     5.55483376795673E-59   1.14429575619909E-56
137   70     2.79134600397857E-64   5.77808622823564E-62
138   70     7.97336158987802E-65   1.65845921069463E-62
139   70     2.32699397430139E-70   4.86341740628991E-68
140   70     1.45150721129497E-72   3.04816514371945E-70
141   70     3.13754064149538E-75   6.62021075355526E-73
142   70     1.36852675022308E-80   2.90127671047294E-78
143   70     6.47690701800498E-84   1.37958119483506E-81
144   70     8.68333136913239E-88   1.85823291299433E-85
145   70     6.23504915705595E-95   1.34053556876703E-92
146   70     3.67408325036580E-96   7.93601982079013E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.80774323200483E-42   2.91046660352778E-40
 91   71     4.00781993976399E-42   6.49266830241766E-40
 92   71     1.23853792324132E-39   2.01881681488335E-37
 93   71     1.62952440214107E-39   2.67242001951135E-37
 94   71     1.97023852053712E-37   3.25089355888625E-35
 95   71     8.31252947569148E-37   1.37987989296479E-34
 96   71     3.63733479351239E-36   6.07434910516568E-34
 97   71     2.61710178978309E-35   4.39673100683559E-33
 98   71     6.54270488751186E-34   1.10571712598950E-31
 99   71     2.90222142979595E-33   4.93377643065312E-31
100   71     2.60674175138795E-32   4.45752839487339E-30
101   71     5.25687101543391E-32   9.04181814654632E-30
102   71     2.99252661818035E-31   5.17707104945200E-29
103   71     5.43075289322233E-31   9.44951003420685E-29
104   71     1.10877974509548E-30   1.94036455391709E-28
105   71     9.54010857774100E-31   1.67905910968242E-28
106   71     1.51457399392740E-30   2.68079596925151E-28
107   71     8.32985268951723E-31   1.48271377873407E-28
108   71     3.80031879455096E-31   6.80257064224623E-29
109   71     1.02135893839459E-31   1.83844608911026E-29
110   71     5.52501998633438E-32   1.00002861752652E-29
111   71     5.74367561911412E-33   1.04534896267877E-30
112   71     2.70780499449754E-33   4.95528313993050E-31
113   71     2.10204687916010E-34   3.86776625765458E-32
114   71     3.57274884728626E-35   6.60958536747958E-33
115   71     1.44545776925007E-36   2.68855145080513E-34
116   71     1.52902527804234E-37   2.85927726993918E-35
117   71     1.94289050037501E-39   3.65263414070503E-37
118   71     1.33303969510571E-40   2.51944502374979E-38
119   71     8.72810644740127E-43   1.65834022500624E-40
120   71     1.32742464680650E-43   2.53538107540042E-41
121   71     1.63873014333146E-45   3.14636187519641E-43
122   71     6.47545919863970E-47   1.24976362533746E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.54397379517077E-53   5.13882706624495E-51
132   71     1.25258860750771E-52   2.54275487324065E-50
133   71     7.65840482497931E-55   1.56231458429578E-52
134   71     4.46772347457746E-56   9.15883312288379E-54
135   71     1.82774108591871E-59   3.76514663699255E-57
136   71     7.71213507807331E-59   1.59641196116118E-56
137   71     1.05976092061471E-63   2.20430271487861E-61
138   71     7.25002052876731E-64   1.51525429051237E-61
139   71     2.06203343434011E-68   4.33027021211424E-66
140   71     2.00341835792555E-69   4.22721273522291E-67
141   71     1.45579757107464E-73   3.08629085067825E-71
142   71     1.80432058333384E-77   3.84320284250107E-75
143   71     2.98312427068230E-82   6.38388593926012E-80
144   71     3.27068033929545E-86   7.03196272948522E-84
145   71     9.79181045085003E-92   2.11503105738361E-89
146   71     9.75462455423669E-97   2.11675352826936E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
