    time    temp    dens
   2.53556473840015E-01   2.86186655726580E-01   8.78368034436304E+01
 47   34     1.39971695661463E-10   1.13377073485785E-08
 48   34     3.97977514609401E-12   3.26341561979709E-10
 49   34     1.10972691200025E-14   9.21073336960204E-13
 50   34     8.87120016796106E-17   7.45180814108729E-15
 51   34     7.08794225487828E-20   6.02475091664654E-18
 52   34     8.31238135480799E-23   7.14864796513487E-21
 53   34     1.09976434740288E-25   9.56794982240510E-24
 54   34     1.18046955591640E-28   1.03881320920643E-26
 55   34     5.96060020743296E-32   5.30493418461534E-30
 56   34     4.87915420346304E-35   4.39123878311674E-33
 57   34     3.15964821661059E-39   2.87527987711564E-37
 58   34     1.99515874715973E-42   1.83554604738695E-40
 59   34     4.16097138775541E-47   3.86970339061254E-45
 60   34     2.91421750889593E-48   2.73936445836217E-46
 61   34     1.02276823510087E-49   9.71629823345830E-48
 62   34     3.81703554916597E-50   3.66435412719933E-48
 63   34     4.42574478425442E-52   4.29297244072678E-50
 64   34     8.33393756521814E-56   8.16725881391378E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.03669733435055E-98
 80   34     2.31325643783363E-88   2.63711233913034E-86
 81   34     1.05158750943426E-92   1.20932563584939E-90
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   4.76555595942379E-98
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.26248672515172E-93   7.95366636845583E-92
 29   35     4.62868621298169E-42   2.96235917630828E-40
 30   35     1.28889482295155E-38   8.37781634918509E-37
 31   35     5.62026845370466E-30   3.70937717944508E-28
 32   35     1.91261220521312E-27   1.28145017749279E-25
 33   35     1.83618619420144E-24   1.24860661205698E-22
 34   35     1.55011442024616E-21   1.06957894996985E-19
 35   35     1.35966521366169E-11   9.51765649563186E-10
 36   35     2.49314803982889E-10   1.77013510827851E-08
 37   35     5.65755396049022E-10   4.07343885155295E-08
 38   35     1.72478766845105E-09   1.25909499796927E-07
 39   35     3.85949161664820E-09   2.85602379631967E-07
 40   35     3.44327901948891E-08   2.58245926461668E-06
 41   35     3.00022207466280E-08   2.28016877674373E-06
 42   35     1.55900605492638E-06   1.20043466229331E-04
 43   35     8.43820572972962E-07   6.58180046918911E-05
 44   35     9.82540395806137E-07   7.76206912686848E-05
 45   35     3.32065237592536E-07   2.65652190074029E-05
 46   35     1.94577011584236E-07   1.57607379383231E-05
 47   35     1.84447487737767E-08   1.51246939944969E-06
 48   35     2.92542926716488E-09   2.42810629174685E-07
 49   35     8.58127631699181E-11   7.20827210627312E-09
 50   35     4.51463550085187E-12   3.83744017572409E-10
 51   35     1.47370579254762E-14   1.26738698159095E-12
 52   35     3.97643792438262E-17   3.45950099421288E-15
 53   35     1.30922238767382E-19   1.15211570115296E-17
 54   35     1.83342618831403E-21   1.63174930759948E-19
 55   35     3.72615336438281E-24   3.35353802794453E-22
 56   35     1.79422732744350E-26   1.63274686797359E-24
 57   35     1.56411835373841E-29   1.43898888543933E-27
 58   35     7.58443420185726E-32   7.05352380772725E-30
 59   35     3.57223390730467E-35   3.35789987286639E-33
 60   35     1.40844660945813E-37   1.33802427898523E-35
 61   35     5.04258600305729E-41   4.84088256293500E-39
 62   35     6.48019792718331E-44   6.28579198936781E-42
 63   35     7.37718687247502E-48   7.22964313502552E-46
 64   35     2.42151255188797E-51   2.39729742636909E-49
 65   35     1.80633685741932E-56   1.80633685741932E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.97314141618470E-73   1.93254192052005E-71
 30   36     2.19199030303866E-50   1.44671360000551E-48
 31   36     6.15606011243627E-26   4.12456027533230E-24
 32   36     2.33511142054324E-22   1.58787576596940E-20
 33   36     1.70506359065152E-21   1.17649387754955E-19
 34   36     8.97408237251544E-19   6.28185766076081E-17
 35   36     2.82073253847617E-13   2.00272010231808E-11
 36   36     1.65334944368551E-11   1.19041159945357E-09
 37   36     4.40973606600477E-11   3.21910732818348E-09
 38   36     1.07974300775394E-09   7.99009825737919E-08
 39   36     3.65723194660233E-10   2.74292395995175E-08
 40   36     5.67887429844586E-07   4.31594446681885E-05
 41   36     2.90993710624923E-07   2.24065157181191E-05
 42   36     2.09966578749699E-06   1.63773931424765E-04
 43   36     1.09564938601167E-06   8.65563014949221E-05
 44   36     3.33198902641110E-06   2.66559122112888E-04
 45   36     1.38568999390142E-06   1.12240889506015E-04
 46   36     1.69494407674982E-06   1.38985414293485E-04
 47   36     1.15404831757549E-07   9.57860103587659E-06
 48   36     5.63285253184634E-08   4.73159612675093E-06
 49   36     1.06596946651415E-09   9.06074046537026E-08
 50   36     2.41334513494085E-11   2.07547681604913E-09
 51   36     2.88293089883685E-14   2.50814988198806E-12
 52   36     1.85768567133586E-16   1.63476339077555E-14
 53   36     5.03365653143583E-19   4.47995431297788E-17
 54   36     1.62371584375831E-21   1.46134425938248E-19
 55   36     2.35024168905426E-24   2.13871993703938E-22
 56   36     5.02714173801097E-27   4.62497039897009E-25
 57   36     4.96985273543370E-30   4.62196304395334E-28
 58   36     1.22137733699964E-32   1.14809469677966E-30
 59   36     3.78496242431083E-36   3.59571430309529E-34
 60   36     8.71286709649562E-39   8.36435241263579E-37
 61   36     1.24927938909395E-42   1.21180100742113E-40
 62   36     1.22998391337400E-45   1.20538423510652E-43
 63   36     2.29076131297002E-50   2.26785369984032E-48
 64   36     1.43855668799402E-54   1.43855668799402E-52
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.68338826172425E-45   2.50470401797249E-43
 32   37     1.36302112057907E-41   9.40484573199557E-40
 33   37     1.95528057326498E-31   1.36869640128549E-29
 34   37     5.81127025109333E-29   4.12600187827627E-27
 35   37     3.99177633267461E-27   2.87407895952572E-25
 36   37     1.25836128037926E-25   9.18603734676856E-24
 37   37     2.68413695460130E-13   1.98626134640497E-11
 38   37     3.78290421209107E-12   2.83717815906830E-10
 39   37     8.76493073817061E-12   6.66134736100966E-10
 40   37     3.42775090015471E-11   2.63936819311913E-09
 41   37     1.17550024008276E-11   9.16890187264557E-10
 42   37     3.94780291193819E-09   3.11876430043117E-07
 43   37     1.42658957349854E-08   1.14127165879883E-06
 44   37     9.38842960348543E-07   7.60462797882319E-05
 45   37     8.80549322674540E-07   7.22050444593123E-05
 46   37     1.70253668510477E-06   1.41310544863696E-04
 47   37     5.75563545245999E-07   4.83473378006639E-05
 48   37     6.85610203337843E-07   5.82768672837166E-05
 49   37     8.65159084607674E-08   7.44036812762599E-06
 50   37     7.94813411123841E-09   6.91487667677742E-07
 51   37     4.75001898454407E-11   4.18001670639878E-09
 52   37     1.72906935414274E-12   1.53887172518704E-10
 53   37     2.96999491361507E-14   2.67299542225356E-12
 54   37     8.51971530462946E-16   7.75294092721281E-14
 55   37     7.07283284767478E-18   6.50700621986080E-16
 56   37     9.75467777201573E-20   9.07185032797463E-18
 57   37     2.13673340505185E-22   2.00852940074874E-20
 58   37     6.57710846424150E-24   6.24825304102942E-22
 59   37     5.89789526886781E-27   5.66197945811310E-25
 60   37     4.27984081043349E-29   4.15144558612049E-27
 61   37     9.67664973811329E-32   9.48311674335102E-30
 62   37     2.87922354118329E-34   2.85043130577145E-32
 63   37     1.15143352360551E-37   1.15143352360551E-35
 64   37     2.01571713918207E-40   2.03587431057389E-38
 65   37     5.70978467673746E-44   5.82398037027221E-42
 66   37     8.83124950552450E-47   9.09618699069024E-45
 67   37     7.43921344808134E-51   7.73678198600459E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.77271915042978E-76   1.91317621379655E-74
 32   38     7.15536614422604E-53   5.00875630095823E-51
 33   38     9.14600055696904E-30   6.49366039544802E-28
 34   38     1.30056583761179E-25   9.36407403080492E-24
 35   38     2.46647923173410E-24   1.80052983916590E-22
 36   38     1.82363408350523E-21   1.34948922179387E-19
 37   38     3.02089689535270E-16   2.26567267151453E-14
 38   38     8.87649672567515E-14   6.74613751151311E-12
 39   38     1.89866134749688E-13   1.46196923757260E-11
 40   38     9.62851826091678E-12   7.51024424351509E-10
 41   38     6.42208040935469E-12   5.07344352339021E-10
 42   38     2.85077118966514E-07   2.28061695173211E-05
 43   38     1.78622748497864E-07   1.44684426283270E-05
 44   38     1.28668586953672E-06   1.05508241302011E-04
 45   38     1.51439199549055E-06   1.25694535625716E-04
 46   38     4.82550078555423E-06   4.05342065986556E-04
 47   38     1.88267899239325E-06   1.60027714353426E-04
 48   38     3.08643206604970E-06   2.65433157680274E-04
 49   38     2.22466158755700E-07   1.93545558117459E-05
 50   38     4.73552898086317E-08   4.16726550315959E-06
 51   38     2.35815394283782E-10   2.09875700912566E-08
 52   38     2.97866524947557E-12   2.68079872452801E-10
 53   38     3.27545058345094E-14   2.98066003094036E-12
 54   38     7.10559745875402E-16   6.53714966205370E-14
 55   38     6.40034743445767E-18   5.95232311404563E-16
 56   38     9.39777563369401E-20   8.83390909567237E-18
 57   38     9.37638730258685E-22   8.90756793745751E-20
 58   38     6.27818010847017E-24   6.02705290413136E-22
 59   38     2.56531318126515E-26   2.48835378582719E-24
 60   38     1.13178477110792E-28   1.10914907568577E-26
 61   38     7.85052456468143E-31   7.77201931903461E-29
 62   38     1.94969118606360E-33   1.94969118606360E-31
 63   38     3.34992742089294E-37   3.38342669510187E-35
 64   38     4.13120666377140E-40   4.21383079704683E-38
 65   38     3.38966165447293E-44   3.49135150410712E-42
 66   38     1.95188705555055E-47   2.02996253777258E-45
 67   38     8.46976237484733E-52   8.89325049358970E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.66053213103942E-85   1.87640130807454E-83
 76   38     1.85056872018971E-82   2.10964834101627E-80
 77   38     5.05704419940063E-86   5.81560082931073E-84
 78   38     5.84060554362757E-83   6.77510243060798E-81
 79   38     6.40118886199021E-87   7.48939096852855E-85
 80   38     1.19579094458482E-90   1.41103331461009E-88
 81   38     2.76708225324722E-95   3.29282788136419E-93
 82   38     1.00000000000000E-99   5.29204855126236E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.57722868098792E-47   1.13560465031130E-45
 34   39     1.71036433894640E-41   1.24856596743087E-39
 35   39     1.18183835160935E-34   8.74560380190918E-33
 36   39     5.88827917597500E-32   4.41620938198125E-30
 37   39     4.31309219160120E-28   3.27795006561691E-26
 38   39     1.13181326976527E-20   8.71496217719259E-19
 39   39     1.60340243298128E-16   1.25065389772540E-14
 40   39     1.46561364076508E-14   1.15783477620441E-12
 41   39     4.89159883118049E-14   3.91327906494439E-12
 42   39     3.00290608813143E-13   2.43235393138646E-11
 43   39     8.15115636986713E-10   6.68394822329104E-08
 44   39     4.76039812863885E-09   3.95113044677025E-07
 45   39     7.43943042730256E-09   6.24912155893415E-07
 46   39     1.61600935117306E-07   1.37360794849710E-05
 47   39     1.60195825450793E-07   1.37768409887682E-05
 48   39     1.77742471646971E-06   1.54635950332865E-04
 49   39     1.07634668644530E-06   9.47185084071860E-05
 50   39     1.76635863043557E-06   1.57205918108765E-04
 51   39     2.51319781368338E-08   2.26187803231505E-06
 52   39     3.61835989130134E-09   3.29270750108422E-07
 53   39     1.20231162476839E-10   1.10612669478692E-08
 54   39     1.57948553353708E-11   1.46892154618949E-09
 55   39     6.53444781735995E-13   6.14238094831835E-11
 56   39     3.89198305765351E-14   3.69738390477084E-12
 57   39     4.28888198139418E-16   4.11732670213841E-14
 58   39     1.87294884195173E-17   1.81676037669318E-15
 59   39     5.44762373227726E-20   5.33867125763172E-18
 60   39     4.23441023172712E-21   4.19206612940985E-19
 61   39     2.79705931861244E-23   2.79705931861244E-21
 62   39     4.63237393745696E-25   4.67869767683153E-23
 63   39     3.75434747302293E-27   3.82943442248339E-25
 64   39     4.20237230575849E-29   4.32844347493125E-27
 65   39     4.34084619543365E-32   4.51448004325099E-30
 66   39     1.78916889173021E-34   1.87862733631672E-32
 67   39     9.30920519636857E-38   9.86775750815068E-36
 68   39     2.01895019028102E-40   2.16027670360069E-38
 69   39     3.22973278912905E-44   3.48811141225937E-42
 70   39     1.33106045227149E-47   1.45085589297592E-45
 71   39     3.38345030125239E-52   3.72179533137763E-50
 72   39     5.25209030985826E-56   5.82982024394266E-54
 73   39     1.77971821060708E-61   1.99328439587993E-59
 74   39     2.85470243678445E-65   3.22581375356643E-63
 75   39     2.39486613131932E-70   2.73014738970402E-68
 76   39     5.78852747634691E-74   6.65680659779894E-72
 77   39     1.50012702175719E-74   1.74014734523834E-72
 78   39     9.82117651868081E-75   1.14907765268565E-72
 79   39     9.31354640895950E-76   1.09899847625722E-73
 80   39     1.48027317917212E-71   1.76152508321482E-69
 81   39     1.41739876406821E-75   1.70087851688185E-73
 82   39     1.17978373400420E-71   1.42753831814508E-69
 83   39     3.59483187628904E-88   4.38569488907263E-86
 84   39     8.26005771750085E-82   1.01598709925260E-79
 85   39     1.00985389778400E-94   1.25221883325216E-92
 86   39     1.37427728784238E-94   1.71784660980297E-92
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.67930096579663E-76   2.68588970503154E-74
 34   40     2.53504333203344E-51   1.87593206570474E-49
 35   40     1.82059442599382E-31   1.36544581949536E-29
 36   40     9.21608057430327E-28   7.00422123647048E-26
 37   40     1.86136433006861E-26   1.43325053415283E-24
 38   40     2.10517695497239E-21   1.64203802487846E-19
 39   40     2.41832070661660E-17   1.91047335822711E-15
 40   40     1.10294789467614E-15   8.82358315740910E-14
 41   40     5.05373256330157E-15   4.09352337627427E-13
 42   40     1.13399610923953E-10   9.29876809576418E-09
 43   40     1.01121379605130E-10   8.39307450722580E-09
 44   40     2.25152523025374E-08   1.89128119341315E-06
 45   40     1.85571989618154E-08   1.57736191175431E-06
 46   40     7.21577891426921E-07   6.20556986627152E-05
 47   40     4.84750694578581E-07   4.21733104283365E-05
 48   40     3.58436183795027E-06   3.15423841739624E-04
 49   40     2.74720305827097E-06   2.44501072186116E-04
 50   40     4.09507866201285E-06   3.68557079581157E-04
 51   40     9.77209639504320E-08   8.89260771948931E-06
 52   40     5.13821470870546E-09   4.72715753200902E-07
 53   40     9.98767843143360E-11   9.28854094123325E-09
 54   40     5.09414481567891E-12   4.78849612673817E-10
 55   40     7.92545689913347E-14   7.52918405417680E-12
 56   40     3.77063017624584E-15   3.61980496919600E-13
 57   40     5.40478844234656E-17   5.24264478907617E-15
 58   40     1.43019370930752E-18   1.40158983512137E-16
 59   40     2.13312932750764E-20   2.11179803423256E-18
 60   40     6.97933019408490E-22   6.97933019408490E-20
 61   40     8.90225596205980E-24   8.99127852168040E-22
 62   40     3.47606269729655E-25   3.54558395124248E-23
 63   40     3.26256746866189E-27   3.36044449272175E-25
 64   40     5.48387268229439E-29   5.70322758958617E-27
 65   40     3.02410953762638E-32   3.17531501450770E-30
 66   40     1.47027855963002E-34   1.55849527320782E-32
 67   40     3.04892992401086E-38   3.26235501869162E-36
 68   40     6.03007697345754E-41   6.51248313133414E-39
 69   40     4.07527220067152E-45   4.44204669873195E-43
 70   40     1.16650220435433E-48   1.28315242478976E-46
 71   40     2.52259085770924E-53   2.80007585205726E-51
 72   40     7.40593712381392E-57   8.29464957867158E-55
 73   40     3.05319105043193E-62   3.45010588698808E-60
 74   40     5.44565524097931E-66   6.20804697471641E-64
 75   40     1.26096360697745E-70   1.45010814802407E-68
 76   40     2.70872572910635E-67   3.14212184576336E-65
 77   40     4.52284544514175E-67   5.29172917081585E-65
 78   40     1.08423135589817E-66   1.27939299995984E-64
 79   40     4.48026799875965E-67   5.33151891852398E-65
 80   40     2.88668750574100E-63   3.46402500688920E-61
 81   40     3.31380094914732E-63   4.00969914846825E-61
 82   40     2.35862521417170E-63   2.87752276128947E-61
 83   40     6.90319480904081E-71   8.49092961512019E-69
 84   40     8.36697985441921E-60   1.03750550194798E-57
 85   40     9.95054037890162E-68   1.24381754736270E-65
 86   40     5.97378944335647E-60   7.52697469862915E-58
 87   40     7.46784026967624E-85   9.48415714248882E-83
 88   40     1.75664200410178E-86   2.24850176525028E-84
 89   40     3.48115919488928E-85   4.49069536140717E-83
 90   40     6.99400378530299E-76   9.09220492089389E-74
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.34685412562162E-47   1.02360913547243E-45
 36   41     1.82790917138251E-46   1.40749006196453E-44
 37   41     7.69726850999147E-38   6.00386943779335E-36
 38   41     4.67846778963692E-33   3.69598955381317E-31
 39   41     2.09490408420301E-30   1.67592326736241E-28
 40   41     9.62147497142859E-27   7.79339472685716E-25
 41   41     4.80105666880378E-19   3.93686646841910E-17
 42   41     5.48760590916988E-15   4.55471290461100E-13
 43   41     5.24667307559983E-14   4.40720538350385E-12
 44   41     6.79930767101306E-12   5.77941152036110E-10
 45   41     3.31489975712604E-12   2.85081379112839E-10
 46   41     9.90398265672283E-11   8.61646491134886E-09
 47   41     1.09995471482747E-09   9.67960149048175E-08
 48   41     1.68448204301201E-08   1.49918901828069E-06
 49   41     1.44332048831368E-07   1.29898843948231E-05
 50   41     3.93463554073370E-06   3.58051834206767E-04
 51   41     1.88119775582687E-06   1.73070193536072E-04
 52   41     1.12860557833611E-06   1.04960318785258E-04
 53   41     1.72993726038856E-07   1.62614102476525E-05
 54   41     3.86475026433460E-08   3.67151275111787E-06
 55   41     4.21599998998323E-09   4.04735999038390E-07
 56   41     1.07590162374991E-09   1.04362457503741E-07
 57   41     6.62273817717222E-11   6.49028341362878E-09
 58   41     7.05158587453580E-12   6.98107001579044E-10
 59   41     2.48816867211234E-13   2.48816867211234E-11
 60   41     2.02983926548841E-14   2.05013765814330E-12
 61   41     8.30642325713374E-16   8.47255172227641E-14
 62   41     8.45504470036374E-17   8.70869604137466E-15
 63   41     9.93109314462411E-19   1.03283368704091E-16
 64   41     6.73013810759548E-20   7.06664501297525E-18
 65   41     2.50723018051845E-22   2.65766399134955E-20
 66   41     4.38825683956476E-24   4.69543481833430E-22
 67   41     2.03332710716713E-26   2.19599327574050E-24
 68   41     2.49292995002224E-28   2.71729364552425E-26
 69   41     2.87622710693506E-31   3.16384981762857E-29
 70   41     1.24021127902722E-33   1.37663451972021E-31
 71   41     1.66267795106791E-37   1.86219930519606E-35
 72   41     3.76576318759990E-40   4.25531240198789E-38
 73   41     1.90302191600869E-43   2.16944498424991E-41
 74   41     2.48582397838398E-46   2.85869757514158E-44
 75   41     3.21666734063216E-50   3.73133411513331E-48
 76   41     1.61024724241054E-53   1.88398927362033E-51
 77   41     7.88204338726707E-58   9.30081119697515E-56
 78   41     2.38505107281868E-61   2.83821077665423E-59
 79   41     3.22409574725304E-62   3.86891489670364E-60
 80   41     3.43467698564108E-62   4.15595915262571E-60
 81   41     1.85649963665887E-58   2.26492955672382E-56
 82   41     1.86095804076675E-58   2.28897839014310E-56
 83   41     2.50570168338876E-64   3.10707008740206E-62
 84   41     9.80560400004028E-61   1.22570050000504E-58
 85   41     2.22365149657971E-75   2.80180088569043E-73
 86   41     2.10259412088506E-64   2.67029453352403E-62
 87   41     1.82830050429331E-79   2.34022464549544E-77
 88   41     1.80995395245197E-93   2.33484059866304E-91
 89   41     6.79738506653653E-96   8.83660058649749E-94
 90   41     4.85377454584626E-93   6.35844465505860E-91
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23372782059182E-78   9.49970421855705E-77
 36   42     2.08897151565969E-60   1.62939778221456E-58
 37   42     7.39383859929563E-39   5.84113249344355E-37
 38   42     9.22593651841787E-28   7.38074921473429E-26
 39   42     6.36167344520039E-26   5.15295549061231E-24
 40   42     8.68793351272372E-24   7.12410548043345E-22
 41   42     6.27062009881186E-23   5.20461468201385E-21
 42   42     1.32993525698803E-14   1.11714561586995E-12
 43   42     6.29767726808314E-14   5.35302567787067E-12
 44   42     2.70780985851781E-13   2.32871647832532E-11
 45   42     4.78863590812120E-13   4.16611324006544E-11
 46   42     1.18351589109034E-09   1.04149398415950E-07
 47   42     4.79746649564561E-10   4.26974518112459E-08
 48   42     3.63541756533073E-07   3.27187580879766E-05
 49   42     2.46638431121456E-07   2.24440972320525E-05
 50   42     5.88966004332851E-06   5.41848723986223E-04
 51   42     1.04334910725580E-06   9.70314669747889E-05
 52   42     7.15573646002475E-07   6.72639227242326E-05
 53   42     7.66400697076269E-08   7.28080662222456E-06
 54   42     2.57267077693501E-08   2.46976394585761E-06
 55   42     1.58987011598932E-09   1.54217401250964E-07
 56   42     2.81112138115513E-10   2.75489895353203E-08
 57   42     1.13489888785497E-11   1.12354989897642E-09
 58   42     1.06012574271409E-12   1.06012574271409E-10
 59   42     3.91020018628597E-14   3.94930218814883E-12
 60   42     1.98752911881880E-15   2.02727970119518E-13
 61   42     2.14624112804607E-17   2.21062836188745E-15
 62   42     8.86636332932823E-19   9.22101786250135E-17
 63   42     8.37704238003363E-21   8.79589449903531E-19
 64   42     4.42364827258156E-22   4.68906716893645E-20
