    time    temp    dens
   1.10753449109818E-01   4.96667150879129E+00   4.58090961957529E+05
 45   34     1.41069913095601E-31   1.11445231345525E-29
 46   34     5.17219365856682E-34   4.13775492685346E-32
 47   34     5.34437526752201E-38   4.32894396669283E-36
 48   34     5.24074556561332E-41   4.29741136380292E-39
 49   34     8.54944755711799E-46   7.09604147240793E-44
 50   34     2.46274587483369E-49   2.06870653486030E-47
 51   34     4.95523787853722E-55   4.21195219675664E-53
 52   34     2.66552124116405E-59   2.29234826740109E-57
 53   34     1.40544347934010E-65   1.22273582702588E-63
 54   34     1.52448902943100E-71   1.34155034589928E-69
 55   34     5.72779730646292E-79   5.09773960275200E-77
 56   34     1.06387482728366E-85   9.57487344555294E-84
 57   34     7.84690065571023E-94   7.14067959669631E-92
 58   34     1.00000000000000E-99   4.82516948656405E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.87038872470397E-69   2.97093712206942E-67
 27   35     2.49403763661012E-60   1.54630333469827E-58
 28   35     6.06272038742017E-52   3.81951384407471E-50
 29   35     4.90207425097401E-46   3.13732752062337E-44
 30   35     4.47515581049522E-40   2.90885127682189E-38
 31   35     7.71387496677276E-36   5.09115747807002E-34
 32   35     4.17891605156343E-31   2.79987375454750E-29
 33   35     6.17585685812002E-28   4.19958266352161E-26
 34   35     4.61268293078179E-24   3.18275122223944E-22
 35   35     1.26522606383469E-22   8.85658244684284E-21
 36   35     2.20626617484856E-20   1.56644898414248E-18
 37   35     6.67508334101527E-21   4.80606000553099E-19
 38   35     2.02949856761445E-19   1.48153395435855E-17
 39   35     1.28126763825660E-20   9.48138052309887E-19
 40   35     1.92819641916779E-20   1.44614731437585E-18
 41   35     3.16056628227931E-22   2.40203037453227E-20
 42   35     5.96589673199683E-23   4.59374048363756E-21
 43   35     1.41520342281854E-25   1.10385866979846E-23
 44   35     8.33056981069963E-27   6.58115015045270E-25
 45   35     6.73363425956476E-30   5.38690740765181E-28
 46   35     9.50625723129739E-32   7.70006835735089E-30
 47   35     3.19170429188011E-35   2.61719751934169E-33
 48   35     1.28680184470728E-37   1.06804553110704E-35
 49   35     9.38326479989225E-42   7.88194243190949E-40
 50   35     6.14168949437160E-45   5.22043607021586E-43
 51   35     1.41123265658995E-50   1.21366008466735E-48
 52   35     1.17739218264272E-55   1.02433119889917E-53
 53   35     1.49665198578834E-61   1.31705374749374E-59
 54   35     8.42497594782903E-67   7.49822859356784E-65
 55   35     1.77929795661139E-73   1.60136816095026E-71
 56   35     4.52677763029709E-79   4.11936764357035E-77
 57   35     5.80923141878915E-87   5.34449290528602E-85
 58   35     1.33625415165021E-93   1.24271636103469E-91
 59   35     1.00000000000000E-99   1.55834908305430E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.97017246157876E-69   3.13120865079462E-67
 28   36     8.72178423996971E-59   5.58194191358062E-57
 29   36     3.78021165774567E-54   2.45713757753468E-52
 30   36     2.68313830508610E-47   1.77087128135683E-45
 31   36     1.42525814858811E-42   9.54922959554031E-41
 32   36     7.39103022638201E-37   5.02590055393976E-35
 33   36     1.65247422937960E-33   1.14020721827192E-31
 34   36     1.24557389588498E-28   8.71901727119486E-27
 35   36     1.27768720807900E-26   9.07157917736091E-25
 36   36     1.21865133490652E-22   8.77428961132696E-21
 37   36     2.05482346613986E-22   1.50002113028210E-20
 38   36     1.87259936105119E-20   1.38572352717788E-18
 39   36     5.97487472356795E-21   4.48115604267596E-19
 40   36     2.26103296517589E-20   1.71838505353368E-18
 41   36     1.33769175668403E-21   1.03002265264671E-19
 42   36     8.70968729940964E-22   6.79355609353952E-20
 43   36     6.46530689160633E-24   5.10759244436900E-22
 44   36     9.70201759179343E-25   7.76161407343475E-23
 45   36     2.26278006307070E-27   1.83285185108727E-25
 46   36     8.41750152995797E-29   6.90235125456553E-27
 47   36     6.94650520233911E-32   5.76559931794146E-30
 48   36     9.63878343180233E-34   8.09657808271396E-32
 49   36     3.30393249971419E-37   2.80834262475706E-35
 50   36     8.33005549415559E-40   7.16384772497381E-38
 51   36     6.94611032972716E-45   6.04311598686263E-43
 52   36     1.18541417350356E-49   1.04316447268313E-47
 53   36     2.13615742867628E-55   1.90118011152189E-53
 54   36     9.08740436562096E-61   8.17866392905886E-59
 55   36     3.21583542152831E-67   2.92641023359077E-65
 56   36     9.61483789253151E-73   8.84565086112899E-71
 57   36     6.35630998676231E-80   5.91136828768895E-78
 58   36     4.75592299462990E-86   4.47056761495210E-84
 59   36     2.11630485764808E-93   2.01048961476568E-91
 60   36     1.00000000000000E-99   5.67791259029066E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.85860890065177E-64   1.22668187443017E-62
 30   37     5.52454458367997E-57   3.70144487106558E-55
 31   37     2.67860802964662E-51   1.82145346015970E-49
 32   37     2.50281326430023E-45   1.72694115236716E-43
 33   37     2.29501157013191E-41   1.60650809909234E-39
 34   37     3.24355063445131E-36   2.30292095046043E-34
 35   37     2.05525813824721E-32   1.47978585953799E-30
 36   37     1.41477220499521E-28   1.03278370964651E-26
 37   37     2.12002993127003E-25   1.56882214913983E-23
 38   37     6.70637948263758E-24   5.02978461197819E-22
 39   37     4.45190562210916E-23   3.38344827280296E-21
 40   37     1.01576972053266E-22   7.82142684810147E-21
 41   37     1.67775438783747E-23   1.30864842251323E-21
 42   37     4.74656373111390E-23   3.74978534757998E-21
 43   37     1.23545238599689E-24   9.88361908797516E-23
 44   37     5.30308076673193E-25   4.29549542105286E-23
 45   37     3.51042726606786E-27   2.87855035817565E-25
 46   37     4.14903550152798E-28   3.44369946626822E-26
 47   37     1.46374027897461E-30   1.22954183433867E-28
 48   37     7.24379541521525E-32   6.15722610293296E-30
 49   37     1.55654677125425E-34   1.33863022327865E-32
 50   37     1.47268189298806E-36   1.28123324689961E-34
 51   37     3.01846399443422E-41   2.65624831510212E-39
 52   37     1.32059801487749E-45   1.17533223324097E-43
 53   37     5.52999917425135E-51   4.97699925682622E-49
 54   37     5.92704692276977E-56   5.39361269972049E-54
 55   37     5.14049065887443E-62   4.72925140616448E-60
 56   37     1.02987405711999E-67   9.57782873121591E-66
 57   37     8.72777094102194E-75   8.20410468456062E-73
 58   37     8.67736632341479E-81   8.24349800724405E-79
 59   37     3.18717523697072E-88   3.05968822749189E-86
 60   37     9.06978188932647E-95   8.79768843264667E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.02751411160153E-64   1.37870959588904E-62
 31   38     2.22555117812881E-59   1.53563031290888E-57
 32   38     1.36063059887948E-52   9.52441419215638E-51
 33   38     6.60958384014000E-48   4.69280452649940E-46
 34   38     5.71875551237110E-42   4.11750396890719E-40
 35   38     1.60144394424357E-38   1.16905407929780E-36
 36   38     2.01946315854325E-33   1.49440273732200E-31
 37   38     1.77600313340329E-30   1.33200235005247E-28
 38   38     1.41845199683492E-26   1.07802351759454E-24
 39   38     1.61440366151252E-25   1.24309081936464E-23
 40   38     5.17937372303031E-24   4.03991150396364E-22
 41   38     5.54767413568531E-24   4.38266256719140E-22
 42   38     2.65448735228977E-23   2.12358988183182E-21
 43   38     2.11578057167465E-24   1.71378226305647E-22
 44   38     2.44658646850422E-24   2.00620090417346E-22
 45   38     5.74491929624407E-26   4.76828301588258E-24
 46   38     1.85266336280244E-26   1.55623722475405E-24
 47   38     1.78329082363641E-28   1.51579720009095E-26
 48   38     2.53441224848736E-29   2.17959453369913E-27
 49   38     1.55429501633346E-31   1.35223666421011E-29
 50   38     5.84327995127873E-33   5.14208635712528E-31
 51   38     4.22698742316006E-37   3.76201880661245E-35
 52   38     4.97734880405115E-41   4.47961392364604E-39
 53   38     5.57023119845738E-46   5.06891039059622E-44
 54   38     1.86869915390589E-50   1.71920322159342E-48
 55   38     6.08554561185260E-56   5.65955741902292E-54
 56   38     3.66912923066777E-61   3.44898147682770E-59
 57   38     1.14813243144408E-67   1.09072580987188E-65
 58   38     1.15666238590380E-73   1.11039589046765E-71
 59   38     9.61264938363951E-81   9.32426990213032E-79
 60   38     9.08565657362880E-87   8.90394344215622E-85
 61   38     9.16633271327531E-94   9.07466938614255E-92
 62   38     1.00000000000000E-99   5.99853315083925E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.36429620218210E-70   4.45500734152747E-68
 32   39     1.47517983248936E-62   1.04737768106745E-60
 33   39     2.22763445952941E-57   1.60389681086117E-55
 34   39     5.69445659017545E-51   4.15695331082808E-49
 35   39     1.34331142172873E-46   9.94050452079259E-45
 36   39     9.08531631478374E-41   6.81398723608780E-39
 37   39     8.77950105715087E-37   6.67242080343466E-35
 38   39     3.62467741943861E-32   2.79100161296773E-30
 39   39     4.20658019734931E-30   3.28113255393246E-28
 40   39     3.46605136661338E-27   2.73818057962457E-25
 41   39     1.66278994021030E-27   1.33023195216824E-25
 42   39     1.11397300683426E-25   9.02318135535751E-24
 43   39     2.82232609574665E-26   2.31430739851225E-24
 44   39     5.34649290650708E-26   4.43758911240087E-24
 45   39     1.91208416296552E-26   1.60615069689104E-24
 46   39     4.16385823361300E-27   3.53927949857105E-25
 47   39     1.23573690925440E-28   1.06273374195878E-26
 48   39     7.13477878094520E-29   6.20725753942232E-27
 49   39     1.46854767494435E-30   1.29232195395103E-28
 50   39     1.92042295045937E-31   1.70917642590884E-29
 51   39     3.80718535953560E-35   3.42646682358204E-33
 52   39     1.03681136129586E-38   9.43498338779237E-37
 53   39     3.03012049196075E-43   2.78771085260389E-41
 54   39     3.57569434637633E-47   3.32539574212998E-45
 55   39     4.07257554591799E-52   3.82822101316291E-50
 56   39     8.97180674875587E-57   8.52321641131808E-55
 57   39     1.01518969327338E-62   9.74582105542446E-61
 58   39     1.87350140786336E-68   1.81729636562746E-66
 59   39     2.90396859786247E-75   2.84588922590522E-73
 60   39     5.42089722426767E-81   5.36668825202499E-79
 61   39     2.34902929516748E-87   2.34902929516748E-85
 62   39     4.42036109834655E-93   4.46456470933001E-91
 63   39     2.48053380537222E-99   2.53014448147967E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.24931309352800E-70   5.21950542734016E-68
 33   40     4.31370228365964E-65   3.14900266707154E-63
 34   40     6.81497291058398E-58   5.04307995383214E-56
 35   40     2.20740617246878E-53   1.65555462935158E-51
 36   40     6.20225982423226E-47   4.71371746641652E-45
 37   40     5.13698605272718E-43   3.95547926059993E-41
 38   40     9.14028723637755E-38   7.12942404437449E-36
 39   40     8.10359123576557E-34   6.40183707625480E-32
 40   40     1.17592345522662E-29   9.40738764181293E-28
 41   40     4.43435694231112E-29   3.59182912327200E-27
 42   40     4.15923854639494E-27   3.41057560804385E-25
 43   40     2.42082152962270E-27   2.00928186958685E-25
 44   40     1.29223362859059E-26   1.08547624801609E-24
 45   40     2.09839383852897E-27   1.78363476274962E-25
 46   40     6.08662366443074E-27   5.23449635141044E-25
 47   40     5.04467406477968E-28   4.38886643635832E-26
 48   40     6.07993383769233E-28   5.35034177716925E-26
 49   40     2.60616906295378E-29   2.31949046602886E-27
 50   40     7.73254357727305E-30   6.95928921954574E-28
 51   40     4.56149435088965E-33   4.15095985930958E-31
 52   40     3.77813817631429E-36   3.47588712220915E-34
 53   40     3.33380453334601E-40   3.10043821601179E-38
 54   40     1.07730577609492E-43   1.01266742952922E-41
 55   40     4.14580675696077E-48   3.93851641911273E-46
 56   40     3.76804992058171E-52   3.61732792375844E-50
 57   40     1.44518277506496E-57   1.40182729181301E-55
 58   40     6.07058059397118E-63   5.94916898209175E-61
 59   40     3.61430778308060E-69   3.57816470524979E-67
 60   40     2.35099070821925E-74   2.35099070821925E-72
 61   40     2.43527865989488E-80   2.45963144649383E-78
 62   40     8.65386034979127E-86   8.82693755678709E-84
 63   40     4.90049142598822E-92   5.04750616876787E-90
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.52775957255717E-76   7.05054208369230E-74
 34   41     1.43198119953255E-67   1.07398589964941E-65
 35   41     6.46915931171797E-62   4.91656107690566E-60
 36   41     2.33717990678630E-55   1.79962852822545E-53
 37   41     8.72400876075419E-51   6.80472683338827E-49
 38   41     4.92440919774236E-45   3.89028326621646E-43
 39   41     5.69937721973927E-41   4.55950177579141E-39
 40   41     2.54618077098562E-36   2.06240642449836E-34
 41   41     1.33312335397153E-33   1.09316115025665E-31
 42   41     5.15244052448612E-31   4.27652563532348E-29
 43   41     3.97014380215659E-30   3.33492079381154E-28
 44   41     5.95835679983560E-29   5.06460327986026E-27
 45   41     3.73845370455853E-29   3.21507018592034E-27
 46   41     2.41851649645860E-29   2.10410935191898E-27
 47   41     1.55592026132649E-29   1.36920982996732E-27
 48   41     6.28314250659058E-29   5.59199683086562E-27
 49   41     6.50794352757142E-30   5.85714917481428E-28
 50   41     5.09852943122071E-30   4.63966178241084E-28
 51   41     7.17501947904266E-33   6.60101792071925E-31
 52   41     1.75242932967877E-35   1.62975927660126E-33
 53   41     3.34515276728665E-39   3.14444360124945E-37
 54   41     2.93861200733847E-42   2.79168140697155E-40
 55   41     2.07996913699435E-46   1.99677037151458E-44
 56   41     5.22037986090065E-50   5.06376846507363E-48
 57   41     4.48696808044068E-55   4.39722871883187E-53
 58   41     9.76731342346451E-60   9.66964028922987E-58
 59   41     2.46075017621008E-65   2.46075017621008E-63
 60   41     6.15351114665523E-70   6.21504625812179E-68
 61   41     1.29848676085234E-75   1.32445649606939E-73
 62   41     1.94621276373084E-80   2.00459914664276E-78
 63   41     1.82638986226122E-86   1.89944545675167E-84
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.42736074804351E-69   1.86906777599350E-67
 36   42     1.54904523604402E-62   1.20825528411434E-60
 37   42     2.43149948844119E-57   1.92088459586854E-55
 38   42     1.35050029177933E-51   1.08040023342346E-49
 39   42     2.70828675217607E-47   2.19371226926261E-45
 40   42     2.52325563457089E-41   2.06906962034813E-39
 41   42     6.38119565629507E-38   5.29639239472490E-36
 42   42     2.87655860335572E-33   2.41630922681880E-31
 43   42     7.75378580418454E-33   6.59071793355686E-31
 44   42     2.34995720857520E-31   2.02096319937468E-29
 45   42     1.24739878666303E-30   1.08523694439684E-28
 46   42     7.81677758608529E-30   6.87876427575505E-28
 47   42     4.48076390553951E-30   3.98787987593016E-28
 48   42     3.18698417776590E-29   2.86828575998931E-27
 49   42     9.06981106102618E-30   8.25352806553382E-28
 50   42     1.49594998932982E-29   1.37627399018344E-27
 51   42     6.25669346767422E-32   5.81872492493703E-30
 52   42     4.86089426205133E-34   4.56924060632825E-32
 53   42     2.41992211260536E-37   2.29892600697509E-35
 54   42     5.20238860398423E-40   4.99429305982486E-38
 55   42     7.00881465121297E-44   6.79855021167658E-42
 56   42     3.76491582027043E-47   3.68961750386502E-45
 57   42     8.36422567905249E-52   8.28058342226196E-50
 58   42     1.06688562239653E-55   1.06688562239653E-53
 59   42     7.97836865331293E-61   8.05815233984606E-59
 60   42     6.30881158927507E-65   6.43498782106057E-63
 61   42     2.72469681041228E-70   2.80643771472465E-68
 62   42     9.40050350183498E-75   9.77652364190838E-73
