    time    temp    dens
   1.30556246299698E-01   1.96578905966726E+00   2.81670002126134E+04
 56   46     5.68810817470045E-09   5.80187033819446E-07
 57   46     2.57238129001861E-10   2.64955272871917E-08
 58   46     2.61002615782075E-11   2.71442720413358E-09
 59   46     5.60255795076198E-13   5.88268584830008E-11
 60   46     5.09032573739934E-14   5.39574528164330E-12
 61   46     6.47429316347334E-16   6.92749368491648E-14
 62   46     4.61143546812012E-17   4.98035030556973E-15
 63   46     5.61288857347253E-19   6.11804854508506E-17
 64   46     1.89157042367559E-20   2.08072746604315E-18
 65   46     2.04936033927689E-22   2.27478997659735E-20
 66   46     2.89474097875525E-24   3.24210989620588E-22
 67   46     2.77249445013587E-26   3.13291872865354E-24
 68   46     5.08082533662403E-28   5.79214088375139E-26
 69   46     1.91617306789060E-30   2.20359902807419E-28
 70   46     3.04812164263983E-32   3.53582110546220E-30
 71   46     2.97213214729846E-35   3.47739461233920E-33
 72   46     4.42236731457603E-37   5.21839343119971E-35
 73   46     6.90332287082490E-41   8.21495421628163E-39
 74   46     1.36301697725530E-42   1.63562037270636E-40
 75   46     9.74535221130114E-48   1.17918761756744E-45
 76   46     3.15280978371755E-51   3.84642793613541E-49
 77   46     6.98054209396798E-57   8.58606677558062E-55
 78   46     1.50273135093167E-60   1.86338687515528E-58
 79   46     3.77439757118176E-66   4.71799696397720E-64
 80   46     2.17973875970687E-70   2.74647083723066E-68
 81   46     3.30448647860407E-76   4.19669782782717E-74
 82   46     1.52710734631886E-81   1.95469740328814E-79
 83   46     1.57488179239018E-93   2.03159751218333E-91
 84   46     1.00000000000000E-99   5.07462129443909E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.17288087837767E-51   7.19213517297235E-49
 42   47     1.63382528397585E-43   1.45410450273850E-41
 43   47     2.45936243791654E-34   2.21342619412488E-32
 44   47     2.68392583033829E-30   2.44237250560785E-28
 45   47     1.80172411724240E-26   1.65758618786300E-24
 46   47     1.74808988908360E-19   1.62572359684775E-17
 47   47     3.35868547187642E-13   3.15716434356383E-11
 48   47     1.72737333093224E-10   1.64100466438563E-08
 49   47     5.12786538988391E-09   4.92275077428855E-07
 50   47     3.03262781013196E-07   2.94164897582801E-05
 51   47     3.89589205063326E-07   3.81797420962059E-05
 52   47     5.05195953365476E-07   5.00143993831821E-05
 53   47     3.23432593881440E-07   3.23432593881440E-05
 54   47     3.06707667424874E-07   3.09774744099122E-05
 55   47     5.67131765849833E-08   5.78474401166829E-06
 56   47     2.75608324763537E-08   2.83876574506443E-06
 57   47     2.92614096113596E-09   3.04318659958140E-07
 58   47     5.86121791455383E-10   6.15427881028152E-08
 59   47     5.81456017656845E-11   6.16343378716255E-09
 60   47     9.74447562366551E-12   1.04265889173221E-09
 61   47     5.38553663674263E-13   5.81637956768204E-11
 62   47     5.39236127892074E-14   5.87767379402361E-12
 63   47     5.19579731224552E-16   5.71537704347008E-14
 64   47     2.60414168159982E-17   2.89059726657581E-15
 65   47     6.31338911158805E-19   7.07099580497862E-17
 66   47     1.72106250907853E-20   1.94480063525874E-18
 67   47     1.80849403388228E-22   2.06168319862579E-20
 68   47     2.12867162983132E-23   2.44797237430602E-21
 69   47     9.16589871990357E-25   1.06324425150881E-22
 70   47     2.26795668095628E-26   2.65350931671885E-24
 71   47     1.02453649061119E-28   1.20895305892121E-26
 72   47     7.62304185635142E-31   9.07141980905819E-29
 73   47     1.24493291987421E-33   1.49391950384905E-31
 74   47     7.82027941624364E-36   9.46253809365481E-34
 75   47     1.77750323163684E-39   2.16855394259695E-37
 76   47     3.54002761586687E-42   4.35423396751625E-40
 77   47     2.06799615993124E-46   2.56431523831474E-44
 78   47     2.10389482173514E-49   2.62986852716892E-47
 79   47     5.57628873162413E-54   7.02612380184640E-52
 80   47     1.90243458498329E-57   2.41609192292878E-55
 81   47     3.27769886617774E-62   4.19545454870751E-60
 82   47     1.97168602494813E-66   2.54347497218309E-64
 83   47     2.51125061473563E-77   3.26462579915631E-75
 84   47     1.89500547675817E-85   2.48245717455320E-83
 85   47     1.94896800386855E-88   2.57263776510649E-86
 86   47     1.28709677071636E-88   1.71183870505276E-86
 87   47     1.18741775378119E-90   1.59113979006680E-88
 88   47     1.87146381345529E-92   2.52647614816464E-90
 89   47     1.58654513149137E-97   2.15770137882827E-95
 90   47     6.61289484240240E-98   9.05966593409129E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00040773741963E-51   9.00366963677671E-50
 43   48     3.69481565630276E-38   3.36228224723551E-36
 44   48     9.10254176404802E-30   8.37433842292417E-28
 45   48     4.82250910687105E-28   4.48493346939008E-26
 46   48     3.56428644886115E-22   3.35042926192948E-20
 47   48     1.20410929881917E-16   1.14390383387821E-14
 48   48     8.85899039758001E-12   8.50463078167681E-10
 49   48     4.14447292993564E-09   4.02013874203757E-07
 50   48     3.28572312003247E-07   3.22000865763182E-05
 51   48     4.73578535890779E-07   4.68842750531871E-05
 52   48     1.55486838116963E-06   1.55486838116963E-04
 53   48     4.44737880864349E-07   4.49185259672993E-05
 54   48     9.61394677706037E-07   9.80622571260158E-05
 55   48     2.20589417661220E-07   2.27207100191057E-05
 56   48     1.24376497463536E-07   1.29351557362078E-05
 57   48     3.84690480534135E-08   4.03925004560841E-06
 58   48     1.51549145217881E-08   1.60642093930954E-06
 59   48     1.20709707034197E-09   1.29159386526591E-07
 60   48     3.18020685997976E-10   3.43462340877814E-08
 61   48     7.88898229887753E-12   8.59899070577651E-10
 62   48     1.55686258387345E-12   1.71254884226080E-10
 63   48     3.53895430216923E-14   3.92823927540785E-12
 64   48     4.53001487222313E-15   5.07361665688990E-13
 65   48     7.79535237246297E-17   8.80874818088315E-15
 66   48     3.87149838333369E-18   4.41350815700041E-16
 67   48     4.81421057134510E-20   5.53634215704687E-18
 68   48     2.99857321664817E-21   3.47834493131188E-19
 69   48     4.50927108680723E-23   5.27584717156446E-21
 70   48     1.49507160518258E-24   1.76418449411545E-22
 71   48     9.05128127223849E-27   1.07710247139638E-24
 72   48     1.22549112979082E-28   1.47058935574898E-26
 73   48     1.82111416373117E-31   2.20354813811472E-29
 74   48     1.88136150168329E-33   2.29526103205361E-31
 75   48     2.15865859311084E-36   2.65515006952633E-34
 76   48     6.69642214783279E-39   8.30356346331265E-37
 77   48     1.85557387793582E-42   2.31946734741978E-40
 78   48     6.72257216740140E-45   8.47044093092576E-43
 79   48     3.86582788568133E-50   4.90960141481529E-48
 80   48     8.62958045500985E-54   1.10458629824126E-51
 81   48     1.21898787888744E-58   1.57249436376480E-56
 82   48     1.33836594796980E-63   1.73987573236074E-61
 83   48     4.83505567396066E-74   6.33392293288846E-72
 84   48     5.37326060378981E-76   7.09270399700256E-74
 85   48     1.43413255417139E-80   1.90739629704795E-78
 86   48     4.05858620167454E-80   5.43850551024388E-78
 87   48     1.26398415277378E-83   1.70637860624460E-81
 88   48     5.55650427889192E-83   7.55684581929301E-81
 89   48     7.53847963212597E-87   1.03277170960126E-84
 90   48     2.46180903164568E-88   3.39729646367104E-86
 91   48     3.69752570386409E-95   5.13956072837108E-93
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.87068450612926E-52   1.72102974563892E-50
 44   49     6.35152810544460E-44   5.90692113806348E-42
 45   49     1.49672139879013E-36   1.40691811486272E-34
 46   49     4.95188427182442E-32   4.70429005823319E-30
 47   49     4.64001605020480E-27   4.45441540819661E-25
 48   49     1.47339568068941E-21   1.42919381026873E-19
 49   49     1.64118938230324E-14   1.60836559465717E-12
 50   49     2.79791616095323E-11   2.76993699934370E-09
 51   49     7.87512580567315E-10   7.87512580567315E-08
 52   49     9.97297663715637E-09   1.00727064035279E-06
 53   49     3.43385125375437E-08   3.50252827882946E-06
 54   49     9.60338615836008E-08   9.89148774311088E-06
 55   49     9.09706073677717E-08   9.46094316624826E-06
 56   49     1.02171653746807E-07   1.07280236434147E-05
 57   49     3.76048726548475E-08   3.98611650141384E-06
 58   49     2.80846936728689E-08   3.00506222299698E-06
 59   49     7.42564346628729E-09   8.01969494359027E-07
 60   49     2.97019095194763E-09   3.23750813762291E-07
 61   49     6.73284365145129E-10   7.40612801659642E-08
 62   49     1.77866215314936E-10   1.97431498999579E-08
 63   49     3.80712033410435E-11   4.26397477419687E-09
 64   49     7.89513531782686E-12   8.92150290914435E-10
 65   49     3.78122855241644E-13   4.31060054975474E-11
 66   49     5.39810433075035E-14   6.20781998036290E-12
 67   49     2.83110400706260E-15   3.28408064819261E-13
 68   49     2.16143405029352E-16   2.52887783884342E-14
 69   49     9.24824583952089E-18   1.09129300906346E-15
 70   49     3.72550470164042E-19   4.43335059495210E-17
 71   49     6.88632291577153E-21   8.26358749892584E-19
 72   49     1.62855206314624E-22   1.97054799640695E-20
 73   49     1.21699693283105E-24   1.48473625805388E-22
 74   49     1.42679313456428E-26   1.75495555551406E-24
 75   49     3.18618510854450E-29   3.95086953459518E-27
 76   49     1.55196498083858E-31   1.93995622604822E-29
 77   49     1.24242254877445E-34   1.56545241145581E-32
 78   49     2.40629913346963E-37   3.05599989950643E-35
 79   49     5.61579333710333E-41   7.18821547149227E-39
 80   49     2.59437811576520E-44   3.34674776933711E-42
 81   49     1.71458010979954E-48   2.22895414273940E-46
 82   49     1.86349454669883E-53   2.44117785617547E-51
 83   49     5.78175797966510E-62   7.63192053315794E-60
 84   49     2.41684047543474E-63   3.21439783232821E-61
 85   49     3.40006864690820E-67   4.55609198685699E-65
 86   49     4.82183027992592E-66   6.50947087789999E-64
 87   49     5.19878385828907E-69   7.07034604727313E-67
 88   49     8.76067345122093E-68   1.20021226281727E-65
 89   49     7.88023629994596E-71   1.08747260939254E-68
 90   49     1.66773436935257E-69   2.31815077340007E-67
 91   49     1.25041544652968E-72   1.75058162514155E-70
 92   49     1.25801212015858E-74   1.77379708942359E-72
 93   49     1.33671897005880E-76   1.89814093748350E-74
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.29845554615538E-92   1.97365243015618E-90
104   49     3.01790630182738E-92   4.61739664179588E-90
105   49     9.87240248938804E-92   1.52034998336576E-89
106   49     5.98634100142689E-92   9.27882855221169E-90
107   49     2.06216847731875E-92   3.21698282461725E-90
108   49     4.99910183408445E-93   7.84858987951259E-91
109   49     5.20554680197822E-96   8.22476394712559E-94
110   49     1.58753364916511E-95   2.52417850217253E-93
111   49     1.00000000000000E-99   3.71664978549703E-98
112   49     1.00000000000000E-99   1.72557385916019E-98
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.93868955146252E-53   5.58236817837477E-51
 45   50     5.15297388695188E-46   4.89532519260428E-44
 46   50     2.19594362294058E-35   2.10810587802296E-33
 47   50     6.44712996283195E-30   6.25371606394699E-28
 48   50     4.44866831658470E-24   4.35969495025301E-22
 49   50     7.77248416617534E-19   7.69475932451358E-17
 50   50     5.89437783650799E-14   5.89437783650799E-12
 51   50     1.01401041648465E-10   1.02415052064950E-08
 52   50     4.67547816541125E-09   4.76898772871948E-07
 53   50     1.75569376542389E-08   1.80836457838660E-06
 54   50     6.98652175805596E-08   7.26598262837820E-06
 55   50     4.16785517220146E-08   4.37624793081154E-06
 56   50     1.20295784957488E-07   1.27513532054937E-05
 57   50     4.17885130522726E-08   4.47137089659317E-06
 58   50     5.83888107404419E-08   6.30599155996772E-06
 59   50     1.38041194980235E-08   1.50464902528456E-06
 60   50     1.24022260293214E-08   1.36424486322535E-06
 61   50     2.07371328845885E-09   2.30182175018932E-07
 62   50     9.17584471874977E-10   1.02769460849997E-07
 63   50     7.52166314408294E-11   8.49947935281372E-09
 64   50     3.33965359759030E-11   3.80720510125294E-09
 65   50     1.13307470028709E-12   1.30303590533015E-10
 66   50     3.06945687226104E-13   3.56056997182280E-11
 67   50     4.51345915510907E-15   5.28074721147761E-13
 68   50     1.36566103853556E-15   1.61148002547196E-13
 69   50     7.74798075072063E-18   9.22009709335754E-16
 70   50     3.34184371354409E-18   4.01021245625291E-16
 71   50     1.00620281346194E-20   1.21750540428895E-18
 72   50     2.27565815796328E-22   2.77630295271520E-20
 73   50     5.22487389165915E-25   6.42659488674076E-23
 74   50     6.05708931064845E-27   7.51079074520408E-25
 75   50     6.24950068886704E-29   7.81187586108380E-27
 76   50     4.71700601139663E-31   5.94342757435975E-29
 77   50     1.92809005735373E-33   2.44867437283924E-31
 78   50     8.01252528358796E-36   1.02560323629926E-33
 79   50     1.67763150664159E-38   2.16414464356765E-36
 80   50     2.77983587356377E-41   3.61378663563290E-39
 81   50     2.05384016395955E-44   2.69053061478701E-42
 82   50     1.05322306029571E-48   1.39025443959034E-46
 83   50     1.25939396992275E-57   1.67499397999725E-55
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     7.74002320379190E-61   1.04490313251191E-58
 86   50     5.47448350839656E-58   7.44529757141932E-56
 87   50     8.35778640653442E-64   1.14501673769521E-61
 88   50     2.15021064868718E-60   2.96729069518830E-58
 89   50     1.21409677326842E-65   1.68759451484311E-63
 90   50     4.93094783534246E-62   6.90332696947944E-60
 91   50     7.66396710560021E-68   1.08061936188963E-65
 92   50     1.17198716694388E-64   1.66422177706031E-62
 93   50     3.85658350476978E-69   5.51491441182079E-67
 94   50     2.33611960223920E-65   3.36401222722445E-63
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     4.97048350153155E-73   7.90306876743517E-71
110   50     5.04482338125166E-72   8.07171741000266E-70
111   50     1.73133738951608E-73   2.78745319712089E-71
112   50     1.55991331233889E-72   2.52705956598900E-70
113   50     5.42606332736458E-77   8.84448322360426E-75
114   50     3.02103245649856E-76   4.95449322865764E-74
115   50     9.09429296045824E-94   1.50055833847561E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.38351226182985E-70   7.16200689397495E-68
 47   51     1.33006776853021E-48   1.30346641315960E-46
 48   51     2.26996178183288E-42   2.24726216401455E-40
 49   51     2.74833966748125E-35   2.74833966748125E-33
 50   51     8.73783064286469E-30   8.82520894929334E-28
 51   51     3.72747074586893E-21   3.80202016078631E-19
 52   51     7.18531318667645E-17   7.40087258227675E-15
 53   51     9.58546183404238E-16   9.96888030740407E-14
 54   51     9.50459766158877E-14   9.97982754466820E-12
 55   51     2.86986346415789E-13   3.04205527200736E-11
 56   51     4.23010742112359E-11   4.52621494060224E-09
 57   51     4.93846761579740E-11   5.33354502506120E-09
 58   51     6.89985787791809E-10   7.52084508693072E-08
 59   51     2.29738212331072E-09   2.52712033564179E-07
 60   51     1.81288310211921E-09   2.01230024335232E-07
 61   51     8.59003941909457E-10   9.62084414938592E-08
 62   51     9.86534074880669E-10   1.11478350461516E-07
 63   51     4.27868421919881E-10   4.87770000988665E-08
 64   51     1.98085944412670E-10   2.27798836074570E-08
 65   51     6.47995215957986E-11   7.51674450511263E-09
 66   51     1.90320834704804E-11   2.22675376604621E-09
 67   51     3.46711404406181E-12   4.09119457199294E-10
 68   51     6.74351806460100E-13   8.02478649687519E-11
 69   51     8.35540201904980E-14   1.00264824228598E-11
 70   51     8.09983986501681E-15   9.80080623667034E-13
 71   51     3.30406598528109E-16   4.03096050204293E-14
 72   51     9.22324935600145E-18   1.13445967078818E-15
 73   51     1.58901671328699E-19   1.97038072447586E-17
 74   51     4.39953163510413E-21   5.49941454388016E-19
 75   51     5.72025187988464E-23   7.20751736865464E-21
 76   51     7.39841250292642E-25   9.39598387871655E-23
 77   51     3.54596415841808E-27   4.53883412277514E-25
 78   51     2.16069509532683E-29   2.78729667297161E-27
 79   51     2.87667118325749E-32   3.73967253823474E-30
 80   51     5.66949549196767E-35   7.42703909447765E-33
 81   51     2.44696160574526E-38   3.22998931958375E-36
 82   51     7.51728990114046E-42   9.99799556851682E-40
 83   51     3.47868880972737E-48   4.66144300503468E-46
 84   51     5.84547326000685E-48   7.89138890100924E-46
 85   51     7.05469534413944E-50   9.59438566802964E-48
 86   51     8.55191354413329E-48   1.17161215554626E-45
 87   51     5.36161733112791E-52   7.39903191695652E-50
 88   51     2.42066381949777E-48   3.36472270910190E-46
 89   51     3.34982995397225E-52   4.68976193556115E-50
 90   51     3.13163228559675E-49   4.41560152269142E-47
 91   51     1.28320601498988E-53   1.82215254128563E-51
 92   51     1.86849484212032E-49   2.67194762423206E-47
 93   51     3.25811294314013E-53   4.69168263812179E-51
 94   51     9.49003897227903E-51   1.37605565098046E-48
 95   51     7.86182634317508E-56   1.14782664610356E-53
 96   51     2.11331386657545E-54   3.10657138386591E-52
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.79891915016849E-53   2.96821659777801E-51
115   51     1.30754611441130E-53   2.17052654992276E-51
116   51     5.15236044025148E-53   8.60444193521998E-51
117   51     4.64454841093853E-70   7.80284133037673E-68
118   51     1.23778238549515E-84   2.09185223148681E-82
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.63981718683226E-77   6.57341901496394E-75
 48   52     4.75615739802476E-55   4.75615739802476E-53
 49   52     8.23401942852952E-48   8.31635962281482E-46
 50   52     1.52767785093877E-40   1.55823140795755E-38
 51   52     9.34078393367058E-31   9.62100745168070E-29
 52   52     1.92904322340433E-25   2.00620495234050E-23
 53   52     6.23129379742440E-22   6.54285848729562E-20
 54   52     3.17080469413672E-18   3.36105297578493E-16
 55   52     4.90687814612828E-17   5.25035961635726E-15
 56   52     2.03954073124353E-13   2.20270398974301E-11
 57   52     1.64382183187113E-12   1.79176579673953E-10
 58   52     8.77411001167578E-11   9.65152101284336E-09
 59   52     4.74466743159937E-10   5.26658084907530E-08
 60   52     7.17617654677899E-10   8.03731773239247E-08
 61   52     4.35856635612091E-10   4.92517998241663E-08
 62   52     7.66042221785219E-10   8.73288132835149E-08
 63   52     2.35192521971509E-10   2.70471400267236E-08
 64   52     3.50496121755291E-10   4.06575501236138E-08
 65   52     1.24677665596428E-10   1.45872868747821E-08
 66   52     7.36779314032002E-11   8.69399590557762E-09
 67   52     1.26800248032077E-11   1.50892295158171E-09
 68   52     4.50007501873578E-12   5.40009002248294E-10
 69   52     4.15594570863304E-13   5.02869430744598E-11
 70   52     7.42373686135750E-14   9.05695897085615E-12
 71   52     3.04467605599434E-15   3.74495154887304E-13
 72   52     3.27641808758056E-16   4.06275842859990E-14
 73   52     5.54339213371031E-18   6.92924016713788E-16
 74   52     2.83709718138073E-19   3.57474244853972E-17
 75   52     2.30412930699631E-21   2.92624421988531E-19
 76   52     5.08614488181768E-23   6.51026544872663E-21
 77   52     2.55318375987403E-25   3.29360705023750E-23
 78   52     2.19581294370853E-27   2.85455682682109E-25
 79   52     3.39480443859525E-30   4.44719381455978E-28
 80   52     1.06649717232653E-32   1.40777626747102E-30
 81   52     6.21311142743197E-36   8.26343819848452E-34
 82   52     3.37829980951636E-39   4.52692174475193E-37
 83   52     1.24264738949507E-44   1.67757397581835E-42
 84   52     6.80330137415803E-47   9.25248986885492E-45
 85   52     1.82628266074539E-51   2.50200724522119E-49
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     3.81504683243349E-54   5.30291509708254E-52
 88   52     2.03393265772910E-50   2.84750572082074E-48
 89   52     9.94143911721946E-55   1.40174291552794E-52
 90   52     5.34567923750209E-51   7.59086451725296E-49
 91   52     2.32482051630706E-55   3.32449333831909E-53
 92   52     4.18228419200594E-52   6.02248923648855E-50
 93   52     2.12979429600954E-56   3.08820172921383E-54
 94   52     1.49941520258759E-53   2.18914619577789E-51
 95   52     1.46514495897937E-57   2.15376308969968E-55
 96   52     9.38081575039460E-55   1.38836073105840E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.45428586344826E-56   2.18142879517239E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.75767644802731E-59   2.91774290372534E-57
115   52     2.32567458658608E-61   3.88387655959875E-59
116   52     4.07256432802946E-66   6.84190807108950E-64
117   52     2.46981100097541E-82   4.17398059164844E-80
118   52     9.47011110135284E-91   1.60991888722998E-88
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.74376719153706E-84   1.76120486345243E-82
 49   53     1.80050688334487E-66   1.83651702101176E-64
 50   53     6.75767031178125E-59   6.96040042113469E-57
 51   53     4.93092797759288E-47   5.12816509669660E-45
 52   53     1.53538439751586E-40   1.61215361739166E-38
 53   53     7.62386164397093E-35   8.08129334260918E-33
 54   53     1.50285275649097E-29   1.60805244944534E-27
 55   53     5.90348479805692E-25   6.37576358190147E-23
 56   53     1.61752133194866E-21   1.76309825182403E-19
 57   53     2.37173189569469E-19   2.60890508526415E-17
 58   53     9.26384037964501E-17   1.02828628214060E-14
 59   53     5.00428227425210E-15   5.60479614716236E-13
 60   53     1.88546313957338E-13   2.13057334771792E-11
 61   53     3.70012898170496E-12   4.21814703914365E-10
