    time    temp    dens
   6.86887830216474E-01   8.62796207086416E-02   2.45076873334373E+00
 91   65     4.36116619147075E-22   6.80341925869436E-20
 92   65     1.48379547994430E-20   2.32955890351255E-18
 93   65     1.58981352910445E-20   2.51190537598503E-18
 94   65     1.29136301724922E-19   2.05326719742627E-17
 95   65     9.98202118763775E-20   1.59712339002204E-17
 96   65     5.87957699692259E-19   9.46611896504537E-17
 97   65     4.49011653991084E-19   7.27398879465555E-17
 98   65     4.54329732267711E-19   7.40557463596369E-17
 99   65     8.01552238881345E-20   1.31454567176541E-17
100   65     7.60142572297781E-20   1.25423524429134E-17
101   65     1.27782189908647E-20   2.12118435248354E-18
102   65     6.75000663252017E-21   1.12725110763087E-18
103   65     5.68889067809490E-22   9.55733633919943E-20
104   65     1.26532152411541E-22   2.13839337575505E-20
105   65     3.52268143303570E-24   5.98855843616068E-22
106   65     7.07833720995534E-25   1.21039566290236E-22
107   65     1.73903036585607E-26   2.99113222927245E-24
108   65     1.27718620380432E-27   2.20953213258147E-25
109   65     1.55511273574566E-29   2.70589616019744E-27
110   65     7.26293329029630E-31   1.27101332580185E-28
111   65     4.36065282187784E-33   7.67474896650500E-31
112   65     2.12066525990687E-34   3.75357751003517E-32
113   65     8.38688011215435E-37   1.49286465996347E-34
114   65     8.76356235060024E-39   1.56867766075744E-36
115   65     1.07487545034854E-41   1.93477581062737E-39
116   65     7.04434127108374E-44   1.27502577006616E-41
117   65     9.79179986338768E-48   1.78210757513656E-45
118   65     7.31340675760522E-49   1.33835343664176E-46
119   65     6.57986569986924E-49   1.21069528877594E-46
120   65     2.42145629851770E-48   4.47969415225774E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.50089907533163E-48   2.82169026162347E-46
124   65     2.19487121965634E-48   4.14830660515048E-46
125   65     1.68291133660988E-48   3.19753153955877E-46
126   65     8.68183377976238E-50   1.65823025193461E-47
127   65     2.67734366377568E-51   5.14049983444930E-49
128   65     4.23919626524544E-54   8.18164879192370E-52
129   65     3.15901461633544E-60   6.12848835569075E-58
130   65     2.09784094571234E-65   4.09078984413907E-63
131   65     8.50633325675085E-74   1.66724131832317E-71
132   65     3.45198245874546E-71   6.80040544372855E-69
133   65     3.07423905165419E-80   6.08699332227530E-78
134   65     2.41699072104620E-83   4.80981153488195E-81
135   65     4.04237568390625E-83   8.08475136781251E-81
136   65     4.30463460985542E-89   8.65231556580940E-87
137   65     7.33219823703341E-98   1.48110404388075E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.75030114567590E-24   8.51044569560034E-22
 83   66     1.75962758505793E-24   2.62184510173632E-22
 84   66     2.64732631189886E-23   3.97098946784828E-21
 85   66     8.49376013621201E-24   1.28255778056801E-21
 86   66     1.47647464738818E-22   2.24424146403004E-20
 87   66     4.49565255346397E-23   6.87834840679988E-21
 88   66     7.53169623105105E-22   1.15988121958186E-19
 89   66     2.91497294713322E-22   4.51820806805650E-20
 90   66     2.55334417087874E-21   3.98321690657083E-19
 91   66     1.88441508710186E-21   2.95853168674992E-19
 92   66     2.68863841818419E-20   4.24804870073102E-18
 93   66     2.12316203138504E-20   3.37582762990221E-18
 94   66     9.43610130686963E-20   1.50977620909914E-17
 95   66     5.30627537296949E-20   8.54310335048088E-18
 96   66     1.84859516168303E-19   2.99472416192651E-17
 97   66     5.99500066477435E-20   9.77185108358218E-18
 98   66     7.14867319608495E-20   1.17238240415793E-17
 99   66     1.12026852887279E-20   1.84844307264010E-18
100   66     3.68241566772657E-21   6.11281000842611E-19
101   66     2.70104017508829E-22   4.51073709239745E-20
102   66     5.93270904338461E-23   9.96695119288614E-21
103   66     4.17921230966461E-24   7.06286880333320E-22
104   66     1.89484854974717E-24   3.22124253457018E-22
105   66     7.92671328434780E-26   1.35546797162347E-23
106   66     4.52814669350434E-27   7.78841231282746E-25
107   66     4.07714808483977E-28   7.05346618677281E-26
108   66     1.07665228291897E-29   1.87337497227901E-27
109   66     1.11700188415692E-31   1.95475329727462E-29
110   66     1.98018890362856E-33   3.48513247038626E-31
111   66     1.55242700670238E-34   2.74779580186321E-32
112   66     1.64290514498508E-36   2.92437115807344E-34
113   66     1.15102152821204E-38   2.06032853549955E-36
114   66     5.05725121867378E-41   9.10305219361281E-39
115   66     1.72771242546480E-43   3.12715949009128E-41
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.97484121995263E-47   5.44395943251332E-45
118   66     2.66437561530779E-47   4.90245113216634E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.31236906171711E-47   8.02100645479383E-45
121   66     9.37695533735637E-48   1.75349064808564E-45
122   66     7.05361854450989E-47   1.32608028636786E-44
123   66     6.75996331815714E-48   1.27763306713170E-45
124   66     5.38135121353862E-49   1.02245673057234E-46
125   66     4.08976324346071E-50   7.81144779500996E-48
126   66     2.12360450819100E-54   4.07732065572672E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.56466914735165E-78   1.11849849861768E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50208223831647E-34   2.26814417985786E-32
 85   67     3.70648818650992E-33   5.63386204349508E-31
 86   67     3.81949012086623E-32   5.84381988492533E-30
 87   67     1.07961073275312E-31   1.66260052843981E-29
 88   67     9.90638834851845E-31   1.53549019402036E-28
 89   67     6.36872136906841E-30   9.93520533574672E-28
 90   67     1.39759779205909E-28   2.19422853353277E-26
 91   67     5.76641428430427E-28   9.11093456920074E-26
 92   67     1.94659357901966E-26   3.09508379064127E-24
 93   67     5.42353009345304E-26   8.67764814952486E-24
 94   67     1.71381557292913E-24   2.75924307241589E-22
 95   67     4.81527472153994E-24   7.80074504889471E-22
 96   67     4.68158399763900E-23   7.63098191615157E-21
 97   67     1.08240294820596E-22   1.77514083505777E-20
 98   67     5.47874976050197E-22   9.03993710482825E-20
 99   67     2.58060550170340E-22   4.28380513282764E-20
100   67     1.59653763871878E-21   2.66621785666036E-19
101   67     8.58529745248253E-22   1.44232997201707E-19
102   67     8.58537201308788E-22   1.45092787021185E-19
103   67     1.95094558031754E-22   3.31660748653982E-20
104   67     8.81621749050679E-23   1.50757319087666E-20
105   67     1.01241466683276E-23   1.74135322695234E-21
106   67     3.29864700480819E-24   5.70665931831817E-22
107   67     1.96796535222053E-25   3.42425971286373E-23
108   67     2.87754438120796E-26   5.03570266711394E-24
109   67     7.36984297581764E-28   1.29709236374390E-25
110   67     6.58161071002690E-29   1.16494509567476E-26
111   67     9.78176144215682E-31   1.74115353670391E-28
112   67     5.47437290694382E-32   9.79912750342944E-30
113   67     6.17513443307001E-34   1.11152419795260E-31
114   67     2.78000623560562E-35   5.03181128644617E-33
115   67     1.50857719806090E-37   2.74561050047083E-35
116   67     2.35007483759269E-39   4.30063695279462E-37
117   67     1.52718831111984E-42   2.81002649246050E-40
118   67     1.08107087396610E-44   1.99998111683729E-42
119   67     1.59668694786721E-46   2.96983772303301E-44
120   67     1.60336193915225E-46   2.99828682621470E-44
121   67     2.98705897374294E-47   5.61567087063673E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.64933527127163E-51   3.15023036812882E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.42849218419100E-99   3.01411850864301E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00821021730535E-31   1.54256163247718E-29
 86   68     6.05738610577655E-30   9.32837460289588E-28
 87   68     5.64118040217411E-30   8.74382962336988E-28
 88   68     1.05460933153470E-26   1.64519055719413E-24
 89   68     2.22090424498544E-27   3.48681966462715E-25
 90   68     8.62047062942123E-27   1.36203435944855E-24
 91   68     8.15506849367827E-27   1.29665589049484E-24
 92   68     1.15193494101581E-25   1.84309590562529E-23
 93   68     7.74120961226763E-26   1.24633474757509E-23
 94   68     4.32867960687182E-25   7.01246096313235E-23
 95   68     4.17646372621036E-25   6.80763587372289E-23
 96   68     3.43687372352048E-24   5.63647290657359E-22
 97   68     3.05733693128094E-24   5.04460593661355E-22
 98   68     1.69519206715919E-23   2.81401883148426E-21
 99   68     6.98790287070047E-24   1.16697977940698E-21
100   68     1.68109749320444E-23   2.82424378858346E-21
101   68     5.48658923576935E-24   9.27233580845020E-22
102   68     3.35217014831859E-24   5.69868925214160E-22
103   68     8.22161858966596E-25   1.40589677883288E-22
104   68     1.97292396872564E-25   3.39342922620811E-23
105   68     4.26979556606471E-25   7.38674632929196E-23
106   68     5.84623478705678E-26   1.01724485294788E-23
107   68     1.07106591925763E-26   1.87436535870085E-24
108   68     6.22533137305239E-28   1.09565832165722E-25
109   68     4.54717777598960E-29   8.04850466350160E-27
110   68     1.36547297800829E-30   2.43054190085475E-28
111   68     4.86292175295319E-32   8.70462993778622E-30
112   68     9.46716669320208E-34   1.70409000477637E-31
113   68     2.55139119765841E-35   4.61801806776173E-33
114   68     3.76347557205506E-37   6.84952554114021E-35
115   68     3.92945936311482E-39   7.19091063450012E-37
116   68     2.57074376740896E-41   4.73016853203249E-39
117   68     3.93736281141229E-44   7.28412120111274E-42
118   68     1.76192645974545E-46   3.27718321512654E-44
119   68     2.89798735631255E-48   5.41923635630447E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.64239871366831E-79   1.58961893244301E-76
141   68     6.74499269966867E-84   1.40970347423075E-81
142   68     3.23549180323183E-90   6.79453278678684E-88
143   68     6.75311065375404E-99   1.42490634794210E-96
144   68     9.52635371006253E-98   2.01958698653326E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56323347316482E-40   8.62301188340547E-38
 87   69     1.40584390345795E-39   2.19311648939440E-37
 88   69     2.40704285453589E-38   3.77905728162135E-36
 89   69     1.34605838043418E-36   2.12677224108601E-34
 90   69     1.54426832298245E-35   2.45538663354210E-33
 91   69     1.50518700536194E-34   2.40829920857911E-32
 92   69     9.35904710940429E-33   1.50680658461409E-30
 93   69     8.51821627886601E-32   1.37995103717629E-29
 94   69     1.33547107472573E-30   2.17681785180294E-28
 95   69     6.58746892544966E-31   1.08034490377374E-28
 96   69     6.52093676482770E-29   1.07595456619657E-26
 97   69     1.30324019278805E-28   2.16337872002816E-26
 98   69     2.29618827382936E-27   3.83463441729503E-25
 99   69     2.88667778120753E-27   4.84961867242865E-25
100   69     5.70933439662745E-27   9.64877513030040E-25
101   69     9.46848604205666E-27   1.60964262714963E-24
102   69     3.39796385187447E-26   5.81051818670534E-24
103   69     1.59100738720566E-26   2.73653270599374E-24
104   69     2.18677323127539E-26   3.78311769010642E-24
105   69     4.32944267530723E-27   7.53323025503458E-25
106   69     3.26880976234755E-27   5.72041708410821E-25
107   69     2.05530518900471E-28   3.61733713264829E-26
108   69     8.10110363852960E-29   1.43389534401974E-26
109   69     5.94261103369874E-30   1.05778476399838E-27
110   69     3.42164736859124E-30   6.12474878977833E-28
111   69     2.13764360644706E-31   3.84775849160471E-29
112   69     3.95864795225203E-32   7.16515279357617E-30
113   69     1.80571720709950E-33   3.28640531692109E-31
114   69     2.01243871731972E-34   3.68276285269509E-32
115   69     5.42238806544192E-36   9.97719404041313E-34
116   69     3.09524174698600E-37   5.72619723192411E-35
117   69     1.86931601452269E-39   3.47692778701220E-37
118   69     5.27319480482527E-41   9.86087428502325E-39
119   69     1.81990552179165E-43   3.42142238096831E-41
120   69     9.60185405978102E-45   1.81475041729861E-42
121   69     2.29479102366175E-47   4.36010294495732E-45
122   69     5.01019331042626E-49   9.56946922291416E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.23221861131372E-62   6.62604815319312E-60
137   69     6.58021458449518E-68   1.35552420440601E-65
138   69     3.22783817617798E-70   6.68162502468842E-68
139   69     3.56669895389644E-76   7.41873382410460E-74
140   69     2.64894012405834E-79   5.53628485928192E-77
141   69     1.05276006722329E-83   2.21079614116890E-81
142   69     1.94313206309671E-88   4.10000865313405E-86
143   69     3.77566591759001E-93   8.00441174529082E-91
144   69     6.87544198585217E-95   1.46446914298651E-92
145   69     1.00000000000000E-99   2.02105204703315E-99
146   69     2.38683281880105E-97   5.13169056042225E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.00469986108722E-35   1.26474257805178E-32
 89   70     4.76394281619980E-35   7.57466907775768E-33
 90   70     9.86355190230899E-34   1.57816830436944E-31
 91   70     1.30985168021938E-33   2.10886120515320E-31
 92   70     3.44125646915396E-32   5.57483548002941E-30
 93   70     5.22191326379658E-32   8.51171861998842E-30
 94   70     1.54891284560785E-30   2.54021706679687E-28
 95   70     1.64013175516824E-30   2.70621739602759E-28
 96   70     4.34536688546108E-29   7.21330902986539E-27
 97   70     3.14591410838685E-29   5.25367656100604E-27
 98   70     2.38817636271390E-28   4.01213628935935E-26
 99   70     2.37010839036375E-28   4.00548317971473E-26
100   70     1.01123138953332E-27   1.71909336220664E-25
101   70     7.57622166025337E-28   1.29553390390333E-25
102   70     1.54008959274203E-27   2.64895409951629E-25
103   70     4.63837492197770E-28   8.02438861502142E-26
104   70     3.71913348676119E-28   6.47129226696448E-26
105   70     3.68060784780994E-29   6.44106373366739E-27
106   70     1.41964981737613E-29   2.49858367858198E-27
107   70     1.05650188512057E-30   1.87000833666340E-28
108   70     2.02662868671193E-31   3.60739906234724E-29
109   70     3.95575409523584E-32   7.08079983047215E-30
110   70     6.75305869066405E-33   1.21555056431953E-30
111   70     1.09497525774917E-33   1.98190521652599E-31
112   70     9.38048366712912E-35   1.70724802741750E-32
113   70     2.06045979554965E-36   3.77064142585586E-34
114   70     5.84923496881219E-37   1.07625923426144E-34
115   70     1.61711086496994E-38   2.99165510019439E-36
116   70     3.01132386652484E-39   5.60106239173620E-37
117   70     8.98648474440379E-42   1.68047264720351E-39
118   70     6.52141976082497E-43   1.22602691503509E-40
119   70     2.00180881537045E-44   3.78341866105014E-42
120   70     2.69355114538894E-46   5.11774717623898E-44
121   70     2.55475928729684E-49   4.87959023873696E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     5.53584346698612E-54   1.12377622379818E-51
134   70     4.42690307691139E-56   9.03088227689924E-54
135   70     6.03814434341262E-58   1.23781959039959E-55
136   70     1.12741153358377E-58   2.32246775918257E-56
137   70     7.32034137272596E-64   1.51531066415427E-61
138   70     2.04607543658615E-64   4.25583690809920E-62
139   70     8.18120554288477E-70   1.70987195846292E-67
140   70     5.70812324836408E-72   1.19870588215646E-69
141   70     1.39028834996571E-74   2.93350841842765E-72
142   70     7.41809738775541E-80   1.57263664620415E-77
143   70     4.76878789153733E-83   1.01575182089745E-80
144   70     7.74921098551957E-87   1.65833115090119E-84
145   70     6.09378400980206E-94   1.31016356210744E-91
146   70     4.03637830694052E-95   8.71857714299152E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82516458375827E-42   2.93851497985081E-40
 91   71     4.00208545137408E-42   6.48337843122601E-40
 92   71     1.25013769834948E-39   2.03772444830966E-37
 93   71     1.63665779549839E-39   2.68411878461737E-37
 94   71     1.98440955678645E-37   3.27427576869764E-35
 95   71     8.37491819357791E-37   1.39023642013393E-34
 96   71     3.65386307891151E-36   6.10195134178222E-34
 97   71     2.63346635709527E-35   4.42422347992006E-33
 98   71     6.57754748096710E-34   1.11160552428344E-31
 99   71     2.91560703152752E-33   4.95653195359678E-31
100   71     2.61707143569207E-32   4.47519215503344E-30
101   71     5.27487107853616E-32   9.07277825508219E-30
102   71     3.00045977540478E-31   5.19079541145027E-29
103   71     5.44104062032655E-31   9.46741067936819E-29
104   71     1.11118440942437E-30   1.94457271649266E-28
105   71     9.54754738126582E-31   1.68036833910278E-28
106   71     1.51264768725457E-30   2.67738640644060E-28
107   71     8.30855878289172E-31   1.47892346335473E-28
108   71     3.79449011048669E-31   6.79213729777117E-29
109   71     1.01799881096886E-31   1.83239785974394E-29
110   71     5.50089512615992E-32   9.95662017834945E-30
111   71     5.71598039315683E-33   1.04030843155454E-30
112   71     2.69018106784713E-33   4.92303135416025E-31
113   71     2.08818851481530E-34   3.84226686726016E-32
114   71     3.54955713685629E-35   6.56668070318414E-33
115   71     1.43844599478756E-36   2.67550955030486E-34
116   71     1.53013371911010E-37   2.86135005473588E-35
117   71     1.97655335816397E-39   3.71592031334826E-37
118   71     1.33457986505026E-40   2.52235594494500E-38
119   71     8.97528904359662E-43   1.70530491828336E-40
120   71     1.35780967027148E-43   2.59341647021853E-41
121   71     1.68155320130803E-45   3.22858214651143E-43
122   71     6.71421160008636E-47   1.29584283881667E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.73011304179941E-53   7.53482834443480E-51
132   71     1.77931710799577E-52   3.61201372923141E-50
133   71     1.20940674485545E-54   2.46718975950512E-52
134   71     7.58926783618064E-56   1.55579990641703E-53
135   71     3.57526132795884E-59   7.36503833559521E-57
136   71     1.32772180250659E-58   2.74838413118864E-56
137   71     2.05518990631666E-63   4.27479500513864E-61
138   71     1.55928614995347E-63   3.25890805340275E-61
139   71     5.25130001596537E-68   1.10277300335273E-65
140   71     5.70173196139257E-69   1.20306544385383E-66
141   71     4.76581511345821E-73   1.01035280405314E-70
142   71     7.13795254737310E-77   1.52038389259047E-74
143   71     1.40655578008234E-81   3.01002936937621E-79
144   71     1.73115305332325E-85   3.72197906464499E-83
145   71     5.75946807893834E-91   1.24404510505068E-88
146   71     6.30148025271765E-96   1.36742121483973E-93
147   71     1.00000000000000E-99   1.57522537283921E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.23270270544754E-42   6.94163243693396E-40
 93   72     1.49347194360183E-41   2.46422870694301E-39
 94   72     8.81786851799800E-40   1.46376617398767E-37
 95   72     2.26117952086738E-39   3.77616979984852E-37
 96   72     1.22357360931129E-37   2.05560366364297E-35
 97   72     2.07171894235911E-37   3.50120501258690E-35
 98   72     8.05509761419946E-36   1.36936659441391E-33
 99   72     9.58723752849485E-36   1.63941761737262E-33
100   72     2.06279194110081E-34   3.54800213869340E-32
101   72     2.78508759827599E-34   4.81820154501746E-32
102   72     1.19751989473900E-33   2.08368461684585E-31
103   72     1.13964302219337E-33   1.99437528883840E-31
104   72     3.99315458134728E-33   7.02795206317122E-31
105   72     1.80418690640384E-33   3.19341082433479E-31
106   72     4.62070707021916E-33   8.22485858499011E-31
107   72     1.06317378709585E-33   1.90308107890157E-31
