    time    temp    dens
   6.18713455084809E+01   1.00000000000000E-02   3.35344443578147E-06
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.35094653936929E-84   5.00358852027469E-82
 58   58     1.36293292402977E-78   1.58100219187453E-76
 59   58     2.83353629457426E-59   3.31523746465189E-57
 60   58     2.45973966428168E-52   2.90249280385238E-50
 61   58     6.49186275272903E-49   7.72531667574755E-47
 62   58     2.96807464141826E-44   3.56168956970191E-42
 63   58     3.65098912583332E-41   4.41769684225832E-39
 64   58     2.57275232694164E-36   3.13875783886880E-34
 65   58     1.43430957397981E-34   1.76420077599516E-32
 66   58     4.06183572796668E-31   5.03667630267868E-29
 67   58     6.89781961797660E-29   8.62227452247075E-27
 68   58     1.14000891416774E-24   1.43641123185135E-22
 69   58     3.06970625442286E-24   3.89852694311703E-22
 70   58     6.18971805593737E-21   7.92283911159983E-19
 71   58     7.72360941106979E-21   9.96345614028003E-19
 72   58     4.82702883439436E-18   6.27513748471267E-16
 73   58     3.04309238280806E-18   3.98645102147856E-16
 74   58     5.57061286693592E-16   7.35320898435542E-14
 75   58     5.89868115347706E-16   7.84524593412448E-14
 76   58     2.67838746513973E-14   3.58903920328723E-12
 77   58     5.03781469282592E-14   6.80104983531499E-12
 78   58     5.41319660063771E-13   7.36194737686728E-11
 79   58     1.80528736152787E-13   2.47324368529318E-11
 80   58     4.17173650918143E-13   5.75699638267038E-11
 81   58     1.04649252876124E-13   1.45462461497812E-11
 82   58     3.20933706392467E-14   4.49307188949454E-12
 83   58     3.17382785033758E-16   4.47509726897598E-14
 84   58     2.22259096963294E-17   3.15607917687878E-15
 85   58     1.79950252818395E-18   2.57328861530304E-16
 86   58     7.15854712048961E-19   1.03083078535050E-16
 87   58     7.42673783622061E-20   1.07687698625199E-17
 88   58     2.21929184260033E-21   3.24016609019648E-19
 89   58     2.06716613287573E-22   3.03873421532733E-20
 90   58     2.71144237988130E-24   4.01293472222432E-22
 91   58     1.22050928102614E-28   1.81855882872895E-26
 92   58     2.19327433298172E-31   3.28991149947257E-29
 93   58     1.94393873733064E-37   2.93534749336927E-35
 94   58     1.36201205496406E-42   2.07025832354537E-40
 95   58     2.79545020973960E-43   4.27703882090159E-41
 96   58     2.64066751541500E-49   4.06662797373911E-47
 97   58     3.34900631490636E-57   5.19095978810485E-55
 98   58     4.38033087352876E-64   6.83331616270486E-62
 99   58     4.09958685436245E-72   6.43635136134904E-70
100   58     2.93099691732190E-79   4.63097512936860E-77
101   58     9.77155604507525E-88   1.55367741116696E-85
102   58     1.29231332593931E-95   2.06770132150290E-93
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     4.63947827557270E-92   7.84071828571787E-90
112   58     9.35236332161262E-97   1.58990176467415E-94
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.14488966674391E-82   2.50952091009037E-80
 59   59     2.62691954239068E-74   3.09976506002101E-72
 60   59     5.27137675530772E-68   6.27293833881619E-66
 61   59     7.91569874688497E-63   9.49883849626196E-61
 62   59     7.44403253384773E-58   9.00727936595576E-56
 63   59     3.91384435094383E-53   4.77489010815147E-51
 64   59     2.06755298437916E-49   2.54309017078637E-47
 65   59     7.77505037106641E-47   9.64106246012235E-45
 66   59     6.14143672391518E-42   7.67679590489398E-40
 67   59     6.57508759432579E-40   8.28461036885049E-38
 68   59     3.20168204177049E-37   4.06613619304853E-35
 69   59     3.70901911184015E-35   4.74754446315540E-33
 70   59     1.03103186943951E-30   1.33003111157697E-28
 71   59     2.87213189270958E-29   3.73377146052245E-27
 72   59     3.84217662419159E-27   5.03325137769098E-25
 73   59     2.82372619154634E-25   3.72731857284117E-23
 74   59     7.74124263795224E-24   1.02958527084765E-21
 75   59     4.59387126996571E-23   6.15578750175406E-21
 76   59     3.98273918082468E-21   5.37669789411332E-19
 77   59     3.95369775977467E-20   5.37702895329355E-18
 78   59     2.34183557946256E-18   3.20831474386371E-16
 79   59     6.11894312408462E-18   8.44414151123678E-16
 80   59     9.44680969032375E-16   1.31310654695500E-13
 81   59     4.27466039191162E-15   5.98452454867627E-13
 82   59     1.71963063867685E-13   2.42467920053435E-11
 83   59     2.88467206493281E-14   4.09623433220459E-12
 84   59     1.53469420034287E-14   2.19461270649030E-12
 85   59     3.22416871599279E-15   4.64280295102961E-13
 86   59     1.46380811834123E-15   2.12252177159478E-13
 87   59     2.19456836412180E-16   3.20406981161783E-14
 88   59     1.45689130945887E-16   2.14163022490454E-14
 89   59     7.05903747595312E-18   1.04473754644106E-15
 90   59     2.19258490236411E-18   3.26695150452252E-16
 91   59     4.85454431724973E-22   7.28181647587460E-20
 92   59     1.36409480929571E-20   2.05978316203652E-18
 93   59     2.82803610204155E-25   4.29861487510316E-23
 94   59     7.77380250929646E-26   1.18939178392236E-23
 95   59     1.40870041578948E-30   2.16939864031580E-28
 96   59     2.79851250583805E-36   4.33769438404898E-34
 97   59     4.71297542568514E-43   7.35224166406881E-41
 98   59     3.36309892233476E-49   5.28006530806558E-47
 99   59     3.67858676969799E-56   5.81216709612283E-54
100   59     1.70317207348800E-62   2.70804359684593E-60
101   59     7.47651353340881E-70   1.19624216534541E-67
102   59     8.49294301878700E-77   1.36736382602471E-74
103   59     1.12161449874018E-84   1.81701548795910E-82
104   59     4.41831369346149E-92   7.20185132034222E-90
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     6.74129406079738E-93   1.11231352003157E-90
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.57219438078929E-85   1.45727304473418E-82
112   59     2.31983997609910E-84   3.96692635912946E-82
113   59     5.34907638973578E-85   9.20041139034554E-83
114   59     1.03208080146922E-84   1.78549978654176E-82
115   59     2.25317662123414E-75   3.92052732094741E-73
116   59     2.30035228322697E-84   4.02561649564720E-82
117   59     1.26898561046402E-94   2.23341467441668E-92
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     9.97321005590591E-85   1.19678520670871E-82
 61   60     7.95639471554445E-66   9.62723760580878E-64
 62   60     9.96013355529640E-59   1.21513629374616E-56
 63   60     4.53674339417716E-55   5.58019437483790E-53
 64   60     1.63983737151904E-49   2.03339834068361E-47
 65   60     2.98200974389688E-47   3.72751217987109E-45
 66   60     3.48272380154284E-42   4.38823198994398E-40
 67   60     2.74671968773950E-40   3.48833400342916E-38
 68   60     9.51245634952508E-36   1.21759441273921E-33
 69   60     2.09355676334072E-34   2.70068822470953E-32
 70   60     6.61615801745091E-30   8.60100542268619E-28
 71   60     6.95707807058608E-29   9.11377227246776E-27
 72   60     5.02666233768143E-25   6.63519428573949E-23
 73   60     5.86419171243089E-25   7.79937497753308E-23
 74   60     2.81665495133647E-22   3.77431763479087E-20
 75   60     3.23429500765490E-22   4.36629826033412E-20
 76   60     8.90952484048591E-20   1.21169537830608E-17
 77   60     2.53276893126775E-19   3.46989343583682E-17
 78   60     1.04037103447334E-17   1.43571202757321E-15
 79   60     1.91513893383312E-17   2.66204311802804E-15
 80   60     6.85087960587137E-15   9.59123144821992E-13
 81   60     8.01050520526820E-15   1.12948123394282E-12
 82   60     6.43081135096040E-14   9.13175211836377E-12
 83   60     4.15407776427053E-15   5.94033120290686E-13
 84   60     1.79623919211211E-15   2.58658443664144E-13
 85   60     1.14675062576795E-16   1.66278840736352E-14
 86   60     5.24856621800888E-17   7.66290667829297E-15
 87   60     9.94076587328496E-18   1.46129258337289E-15
 88   60     3.48807262713073E-18   5.16234748815348E-16
 89   60     8.56043305642589E-19   1.27550452540746E-16
 90   60     3.36045091719295E-19   5.04067637578942E-17
 91   60     1.12901701930756E-19   1.70481569915441E-17
 92   60     7.70963664761144E-21   1.17186477043694E-18
 93   60     4.78416059174316E-22   7.31976570536703E-20
 94   60     1.29152234211464E-23   1.98894440685654E-21
 95   60     5.73206840829603E-26   8.88470603285885E-24
 96   60     4.41394317050924E-29   6.88575134599442E-27
 97   60     4.38924097076435E-36   6.89110832410003E-34
 98   60     7.40536007958710E-42   1.17004689257476E-39
 99   60     9.16777212109047E-49   1.45767576725339E-46
100   60     7.89194817367069E-55   1.26271170778731E-52
101   60     2.93814033635684E-62   4.73040594153451E-60
102   60     3.98653174789413E-69   6.45818143158849E-67
103   60     1.56608326396654E-77   2.55271572026545E-75
104   60     2.65314251388622E-85   4.35115372277340E-83
105   60     2.28568126256770E-87   3.77137408323671E-85
106   60     7.26566454497708E-86   1.20610031446620E-83
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.23670495292891E-67   2.16423366762559E-65
116   60     2.17133987715039E-67   3.82155818378468E-65
117   60     2.19814091133169E-68   3.89070941305709E-66
118   60     5.25646041371896E-68   9.35649953641975E-66
119   60     1.12903705724627E-59   2.02097633247083E-57
120   60     1.31007738963447E-67   2.35813930134204E-65
121   60     7.73328596770442E-79   1.39972476015450E-76
122   60     4.66708254842889E-89   8.49409023814058E-87
123   60     1.00000000000000E-99   4.16261305409774E-98
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.78934179507247E-81   1.07229969899884E-78
 62   61     3.22440495339599E-74   3.96601809267707E-72
 63   61     5.93598991728518E-69   7.36062749743362E-67
 64   61     3.73179779668990E-61   4.66474724586238E-59
 65   61     1.92019559508739E-58   2.41944644981011E-56
 66   61     2.57785150140006E-53   3.27387140677808E-51
 67   61     1.02430745548963E-49   1.31111354302673E-47
 68   61     6.87815920575383E-46   8.87282537542244E-44
 69   61     3.26925438766083E-44   4.25003070395908E-42
 70   61     8.11329727019092E-40   1.06284194239501E-37
 71   61     1.55546176414097E-37   2.05320952866608E-35
 72   61     3.32639356546211E-34   4.42410344206460E-32
 73   61     4.87638769548981E-34   6.53435951195634E-32
 74   61     1.18852748548968E-30   1.60451210541107E-28
 75   61     1.12136866927936E-27   1.52506139021994E-25
 76   61     1.09135124578321E-25   1.49515120672300E-23
 77   61     5.87399953309933E-26   8.10611935567707E-24
 78   61     5.33903839731040E-22   7.42126337226145E-20
 79   61     1.34402324778442E-22   1.88163254689818E-20
 80   61     2.15068426100898E-19   3.03246480802266E-17
 81   61     4.05839072529991E-19   5.76291482992587E-17
 82   61     7.60449163121672E-16   1.08744230326399E-13
 83   61     3.89800551311722E-16   5.61312793888879E-14
 84   61     1.79979060315644E-15   2.60969637457684E-13
 85   61     4.37892453490659E-16   6.39322982096362E-14
 86   61     4.05886772851167E-15   5.96653556091215E-13
 87   61     8.15537262811809E-16   1.20699514896148E-13
 88   61     1.20934575302704E-15   1.80192517201029E-13
 89   61     6.01952321788170E-16   9.02928482682255E-14
 90   61     2.32913934670869E-15   3.51700041353012E-13
 91   61     7.27456247031732E-16   1.10573349548823E-13
 92   61     9.91731470802472E-16   1.51734915032778E-13
 93   61     1.58187165860965E-16   2.43608235425886E-14
 94   61     3.92795874961583E-17   6.08833606190454E-15
 95   61     3.34253222169431E-20   5.21435026584312E-18
 96   61     6.00633633294940E-20   9.42994804273056E-18
 97   61     2.88294481765836E-23   4.55505281190021E-21
 98   61     4.43689023064738E-28   7.05465546672933E-26
 99   61     3.19264583153964E-34   5.10823333046342E-32
100   61     4.70047373125678E-40   7.56776270732342E-38
101   61     1.03186559941072E-46   1.67162227104537E-44
102   61     6.48411682163657E-53   1.05691104192676E-50
103   61     3.12769324672634E-60   5.12941692463120E-58
104   61     4.19237145578996E-67   6.91741290205343E-65
105   61     2.71122541612256E-75   4.50063419076344E-73
106   61     4.96681911859862E-80   8.29458792805969E-78
107   61     2.80802210837023E-77   4.71747714206198E-75
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.05819619981830E-67   3.62242531168021E-65
116   61     8.32606128769126E-58   1.47371284792135E-55
117   61     4.71163596801226E-58   8.38671202306182E-56
118   61     6.18615973966957E-59   1.10732259340085E-56
119   61     3.94467992523610E-69   7.10042386542498E-67
120   61     9.63232108756268E-78   1.74345011684884E-75
121   61     7.56178457111361E-88   1.37624479194268E-85
122   61     1.28698161371855E-97   2.35517635310495E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.46589836153785E-72   1.83237295192231E-70
 64   62     1.38544181533968E-64   1.74565668732800E-62
 65   62     3.68445630316413E-61   4.67925950501845E-59
 66   62     3.51148161961743E-55   4.49469647311032E-53
 67   62     8.18855482162205E-52   1.05632357198924E-49
 68   62     2.24305026313926E-47   2.91596534208103E-45
 69   62     5.86994586286529E-45   7.68962908035353E-43
 70   62     2.53837778010526E-40   3.35065866973894E-38
 71   62     1.47944625333093E-38   1.96766351693014E-36
 72   62     1.60909642173999E-34   2.15618920513159E-32
 73   62     6.12520040558529E-33   8.26902054754014E-31
 74   62     4.59986620540841E-29   6.25581803935544E-27
 75   62     1.74726679145320E-27   2.39375550429088E-25
 76   62     4.40499346383423E-25   6.07889098009124E-23
 77   62     5.51693213738466E-24   7.66853567096467E-22
 78   62     1.54996019980800E-21   2.16994427973120E-19
 79   62     2.39556637299650E-20   3.37774858592507E-18
 80   62     1.09140805832816E-18   1.54979944282599E-16
 81   62     2.54720690404896E-18   3.64250587279002E-16
 82   62     2.29287799007843E-15   3.30174430571294E-13
 83   62     2.12635783399612E-16   3.08321885929437E-14
 84   62     6.39427419561813E-16   9.33564032560247E-14
 85   62     1.52891099509382E-16   2.24749916278791E-14
 86   62     2.88238074593231E-16   4.26592350397982E-14
 87   62     2.80188680572987E-17   4.17481134053751E-15
 88   62     6.32180301419530E-17   9.48270452129296E-15
 89   62     7.34479886477418E-18   1.10906462858090E-15
 90   62     1.53833701459969E-16   2.33827226219153E-14
 91   62     1.45270976965085E-16   2.22264594756580E-14
 92   62     5.23051526420929E-17   8.05499350688230E-15
 93   62     6.90570148479861E-17   1.07038373014378E-14
 94   62     6.97949163853627E-18   1.08880069561166E-15
 95   62     3.05866294982785E-18   4.80210083122973E-16
 96   62     1.72805112659644E-19   2.73032078002238E-17
 97   62     7.38228080833241E-22   1.17378264852485E-19
 98   62     1.04700300251743E-23   1.67520480402789E-21
 99   62     7.09518534753124E-27   1.14232484095253E-24
100   62     7.46993280476972E-32   1.21012911437269E-29
101   62     4.17710031971130E-32   6.80867352112941E-30
102   62     1.35921005590825E-36   2.22910449168952E-34
103   62     8.50166263053050E-44   1.40277433403753E-41
104   62     1.77866896254596E-50   2.95259047782630E-48
105   62     6.59596808402498E-59   1.10152667003217E-56
106   62     4.23906865245312E-66   7.12163533612125E-64
107   62     8.49675599944219E-71   1.43595176390573E-68
108   62     4.40866609414293E-70   7.49473236004298E-68
109   62     7.90303438111654E-66   1.35141887917093E-63
110   62     2.95516303385146E-65   5.08288041822452E-63
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     3.01970736419473E-60   5.40527618190856E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.26054967756220E-68   1.63871458083085E-66
 68   63     1.38268668634223E-62   1.81131955910832E-60
 69   63     1.24358724288009E-54   1.64153516060172E-52
 70   63     1.79734285169860E-48   2.39046599275913E-46
 71   63     3.48760240745263E-46   4.67338722598652E-44
 72   63     3.43596199528974E-43   4.63854869364115E-41
 73   63     1.44981041851364E-41   1.97174216917855E-39
 74   63     5.96832648042312E-36   8.17660727817967E-34
 75   63     7.40768515305963E-34   1.02226055112223E-31
 76   63     1.83685832783476E-31   2.55323307569032E-29
 77   63     7.63392661978926E-33   1.06874972677050E-30
 78   63     4.23186372566149E-27   5.96692785318270E-25
 79   63     1.91245366715231E-28   2.71568420735627E-26
 80   63     1.23219293011050E-23   1.76203589005801E-21
 81   63     1.60617840769599E-24   2.31289690708223E-22
 82   63     5.63765021383634E-20   8.17459281006269E-18
 83   63     3.23644057826326E-20   4.72520324426436E-18
 84   63     2.95915691256696E-19   4.34996066147343E-17
 85   63     9.79094060710435E-20   1.44905920985144E-17
 86   63     1.29952410129834E-18   1.93629091093453E-16
 87   63     1.73059638559228E-18   2.59589457838842E-16
 88   63     2.15006497866874E-18   3.24659811778980E-16
 89   63     1.63056259087577E-18   2.47845513813117E-16
 90   63     1.21769787509822E-17   1.86307774890028E-15
 91   63     1.09896238645667E-17   1.69240207514327E-15
 92   63     8.84179592856322E-17   1.37047836892730E-14
 93   63     1.29872517640721E-16   2.02601127519524E-14
 94   63     1.54355251740313E-16   2.42337745232292E-14
 95   63     4.28688567403380E-17   6.77327936497340E-15
 96   63     4.40827230406416E-17   7.00915296346201E-15
 97   63     3.56474835622081E-18   5.70359736995330E-16
 98   63     2.18623999726733E-18   3.51984639560039E-16
 99   63     2.29115878349297E-20   3.71167722925862E-18
100   63     1.57439633167200E-21   2.56626602062537E-19
101   63     9.83322574299768E-25   1.61264902185162E-22
102   63     7.54546816742860E-29   1.24500224762572E-26
103   63     9.13515106458195E-34   1.51643507672060E-31
104   63     1.08118112854759E-34   1.80557248467448E-32
105   63     1.01457405063640E-41   1.70448440506915E-39
106   63     1.21608528014786E-47   2.05518412344989E-45
107   63     6.87154567057455E-55   1.16816276399767E-52
108   63     1.65375830468863E-61   2.82792670101755E-59
109   63     4.56144247291109E-64   7.84568105340708E-62
110   63     4.23627819150648E-59   7.32876127130620E-57
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     6.10795604185777E-56   1.06889230732511E-53
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.73207375171309E-22   9.76150693998398E-20
 82   64     1.71003456329891E-18   2.49665046241641E-16
 83   64     4.45123293085515E-19   6.54331240835707E-17
 84   64     4.86279732486600E-18   7.19694004080168E-16
 85   64     1.06710186056594E-18   1.58998177224326E-16
 86   64     9.16514590079311E-18   1.37477188511897E-15
 87   64     2.20813411723004E-18   3.33428251701736E-16
 88   64     8.00961661683238E-18   1.21746172575852E-15
 89   64     1.74557426234492E-18   2.67072862138772E-16
 90   64     9.80215638888978E-18   1.50953208388903E-15
