    time    temp    dens
   8.30024406762124E-01   7.11917341970960E-02   1.38895190571610E+00
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.24263082399624E-69   8.32902544759568E-67
 58   58     5.25610201525900E-64   6.09707833770044E-62
 59   58     1.75741778553045E-49   2.05617880907063E-47
 60   58     6.72660746726945E-44   7.93739681137795E-42
 61   58     4.76659463625042E-41   5.67224761713800E-39
 62   58     2.58598290647004E-37   3.10317948776405E-35
 63   58     1.78224697741750E-35   2.15651884267517E-33
 64   58     2.93287226617393E-32   3.57810416473219E-30
 65   58     6.79593305459296E-31   8.35899765714934E-29
 66   58     3.63408392697995E-28   4.50626406945514E-26
 67   58     5.56588254990398E-27   6.95735318737997E-25
 68   58     3.13517680122905E-24   3.95032276954860E-22
 69   58     1.14812987831573E-23   1.45812494546097E-21
 70   58     8.94096987565462E-21   1.14444414408379E-18
 71   58     9.59700025401495E-21   1.23801303276793E-18
 72   58     5.46968763573955E-18   7.11059392646142E-16
 73   58     3.46236530607919E-18   4.53569855096373E-16
 74   58     6.46672190351044E-16   8.53607291263378E-14
 75   58     6.29354021819213E-16   8.37040849019553E-14
 76   58     2.94899628343918E-14   3.95165501980851E-12
 77   58     5.35870009862840E-14   7.23424513314834E-12
 78   58     5.52939347177397E-13   7.51997512161259E-11
 79   58     1.79339736562428E-13   2.45695439090527E-11
 80   58     4.06450219817548E-13   5.60901303348217E-11
 81   58     1.01594759626217E-13   1.41216715880442E-11
 82   58     2.86867268156400E-14   4.01614175418960E-12
 83   58     2.88911799071278E-16   4.07365636690502E-14
 84   58     1.83287126225237E-17   2.60267719239837E-15
 85   58     3.19180847537964E-19   4.56428611979289E-17
 86   58     2.90080619443163E-20   4.17716091998155E-18
 87   58     1.19625012408589E-21   1.73456267992455E-19
 88   58     1.17563255747893E-22   1.71642353391924E-20
 89   58     2.76274442986210E-23   4.06123431189728E-21
 90   58     1.05698963973798E-24   1.56434466681221E-22
 91   58     4.96259021178131E-26   7.39425941555416E-24
 92   58     2.06137406973399E-27   3.09206110460099E-25
 93   58     1.02884968908467E-28   1.55356303051786E-26
 94   58     2.26636396877580E-30   3.44487323253922E-28
 95   58     7.53620884491373E-32   1.15303995327180E-29
 96   58     2.23506101930754E-33   3.44199396973362E-31
 97   58     8.86949415052218E-36   1.37477159333094E-33
 98   58     1.21843162277271E-37   1.90075333152542E-35
 99   58     2.73239557176755E-39   4.28986104767505E-37
100   58     1.18064541832198E-41   1.86541976094873E-39
101   58     6.89732733648078E-45   1.09667504650044E-42
102   58     6.34798217834269E-48   1.01567714853483E-45
103   58     5.89474737492727E-50   9.49054327363291E-48
104   58     1.74515776004314E-50   2.82715557126989E-48
105   58     1.79654084230596E-55   2.92836157295871E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     4.23836591223994E-69   7.24760570993030E-67
114   58     1.87170012322708E-69   3.21932421195059E-67
115   58     2.25533588024165E-75   3.90173107281806E-73
116   58     8.72933500817261E-79   1.51890429142203E-76
117   58     5.54566136292615E-87   9.70490738512076E-85
118   58     2.28497373542587E-91   4.02155377434953E-89
119   58     1.36747064594955E-98   2.42042304333070E-96
120   58     9.86410347305985E-99   1.75581041820465E-96
121   58     8.75576443717301E-95   1.56728183425397E-92
122   58     1.00000000000000E-99   1.21859167905501E-98
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.75904208388853E-69   3.22807923814958E-67
 59   59     6.59362031099405E-62   7.78047196697298E-60
 60   59     1.65261540715471E-56   1.96661233451410E-54
 61   59     1.18621563460003E-51   1.42345876152003E-49
 62   59     1.45933024153054E-49   1.76578959225195E-47
 63   59     2.46653577884929E-45   3.00917365019614E-43
 64   59     3.89990080263993E-42   4.79687798724711E-40
 65   59     8.14603490833027E-40   1.01010832863295E-37
 66   59     8.40020567997105E-38   1.05002570999638E-35
 67   59     5.38543408556114E-36   6.78564694780703E-34
 68   59     8.45299280895285E-34   1.07353008673701E-31
 69   59     1.06922400935702E-31   1.36860673197699E-29
 70   59     4.43646725490757E-30   5.72304275883076E-28
 71   59     1.02665532277894E-28   1.33465191961262E-26
 72   59     6.16874568958850E-27   8.08105685336093E-25
 73   59     8.06937140880446E-26   1.06515702596219E-23
 74   59     8.94881573577035E-24   1.19019249285746E-21
 75   59     3.30817864194228E-23   4.43295938020266E-21
 76   59     4.13280453723771E-21   5.57928612527090E-19
 77   59     3.96644898686554E-20   5.39437062213714E-18
 78   59     2.43818525327711E-18   3.34031379698964E-16
 79   59     1.07304833371917E-17   1.48080670053246E-15
 80   59     1.00117195132863E-15   1.39162901234679E-13
 81   59     5.72458578075591E-15   8.01442009305827E-13
 82   59     1.73459752242985E-13   2.44578250662609E-11
 83   59     2.83736550971747E-14   4.02905902379880E-12
 84   59     1.42713182367694E-14   2.04079850785802E-12
 85   59     3.02405556765324E-15   4.35464001742066E-13
 86   59     1.36317518004309E-15   1.97660401106248E-13
 87   59     2.30106351657831E-16   3.35955273420433E-14
 88   59     1.12455313192472E-16   1.65309310392934E-14
 89   59     7.83018498987669E-18   1.15886737850175E-15
 90   59     2.17173259657616E-18   3.23588156889848E-16
 91   59     2.59833509794882E-19   3.89750264692323E-17
 92   59     9.92527002401647E-20   1.49871577362649E-17
 93   59     6.42042833253725E-21   9.75905106545662E-19
 94   59     1.28477908204555E-21   1.96571199552968E-19
 95   59     4.63363496131884E-23   7.13579784043101E-21
 96   59     2.60217940581507E-24   4.03337807901336E-22
 97   59     1.67916701138165E-26   2.61950053775537E-24
 98   59     1.25266903526079E-27   1.96669038535945E-25
 99   59     1.05453340288435E-29   1.66616277655727E-27
100   59     4.74053360950084E-31   7.53744843910633E-29
101   59     1.48892193301648E-33   2.38227509282636E-31
102   59     1.12220253086159E-35   1.80674607468717E-33
103   59     6.16368175199361E-39   9.98516443822965E-37
104   59     1.53067883536789E-41   2.49500650164966E-39
105   59     7.35961291312261E-46   1.20697651775211E-43
106   59     9.22898668899596E-49   1.52278280368433E-46
107   59     1.17585555461682E-52   1.95192022066392E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     7.62380734945034E-63   1.30367105675601E-60
113   59     5.24893828975512E-61   9.02817385837881E-59
114   59     1.06092439267915E-63   1.83539919933492E-61
115   59     3.06383876642424E-68   5.33107945357818E-66
116   59     1.29207057602949E-70   2.26112350805160E-68
117   59     1.80740881522431E-76   3.18103951479479E-74
118   59     6.37836685598676E-76   1.12897093350966E-73
119   59     8.43389330458823E-83   1.50123300821670E-80
120   59     6.38716211680161E-78   1.14330201890749E-75
121   59     1.48885903818462E-79   2.67994626873231E-77
122   59     1.41888968378907E-83   2.56819032765822E-81
123   59     3.22704277475629E-89   5.87321785005645E-87
124   59     1.77921515476611E-94   3.25596373322199E-92
125   59     1.06462940551053E-96   1.95891810613938E-94
126   59     8.01895816699417E-91   1.48350726089392E-88
127   59     2.86340606587832E-98   5.32593528253368E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.29293405648560E-93   1.53859152721787E-91
 60   60     3.57933771885334E-69   4.29520526262401E-67
 61   60     1.19061213689228E-54   1.44064068563966E-52
 62   60     1.08659850049599E-49   1.32565017060511E-47
 63   60     1.00718983213208E-46   1.23884349352246E-44
 64   60     3.58672205466316E-42   4.44753534778231E-40
 65   60     3.31466817085580E-40   4.14333521356975E-38
 66   60     2.06965668661220E-37   2.60776742513137E-35
 67   60     5.01976329924896E-36   6.37509939004618E-34
 68   60     1.83458774257312E-32   2.34827231049360E-30
 69   60     3.15604728632197E-31   4.07130099935534E-29
 70   60     6.34881978409222E-29   8.25346571931989E-27
 71   60     4.04039980221946E-28   5.29292374090749E-26
 72   60     1.01023472536115E-24   1.33350983747671E-22
 73   60     1.20761903652976E-24   1.60613331858458E-22
 74   60     3.60696225792724E-22   4.83332942562250E-20
 75   60     3.56126445041189E-22   4.80770700805606E-20
 76   60     9.78975848652862E-20   1.33140715416789E-17
 77   60     2.57948323349046E-19   3.53389202988194E-17
 78   60     1.10192781070422E-17   1.52066037877182E-15
 79   60     2.06295621997233E-17   2.86750914576154E-15
 80   60     7.01051202875490E-15   9.81471684025686E-13
 81   60     8.18740951406845E-15   1.15442474148365E-12
 82   60     6.41713128825264E-14   9.11232642931875E-12
 83   60     4.08033989632927E-15   5.83488605175086E-13
 84   60     1.56643062393749E-15   2.25566009846999E-13
 85   60     1.05018210485887E-16   1.52276405204536E-14
 86   60     4.19389652731276E-17   6.12308892987663E-15
 87   60     2.01182497587169E-18   2.95738271453138E-16
 88   60     8.20492191896490E-19   1.21432844400680E-16
 89   60     5.75172325605912E-20   8.57006765152808E-18
 90   60     2.89452106695909E-20   4.34178160043864E-18
 91   60     2.97076808690821E-21   4.48585981123140E-19
 92   60     7.97035436070490E-22   1.21149386282714E-19
 93   60     9.89910667672224E-23   1.51456332153850E-20
 94   60     8.27867448458795E-24   1.27491587062654E-21
 95   60     3.28766901822383E-24   5.09588697824694E-22
 96   60     1.30367664534068E-25   2.03373556673146E-23
 97   60     4.58990917878126E-27   7.20615741068658E-25
 98   60     1.19725812176234E-28   1.89166783238450E-26
 99   60     3.91320680434641E-30   6.22199881891079E-28
100   60     4.68002632377254E-32   7.48804211803607E-30
101   60     3.36195157687088E-34   5.41274203876211E-32
102   60     1.51682115094431E-36   2.45725026452978E-34
103   60     9.32204550619320E-40   1.51949341750949E-37
104   60     1.28718188616783E-42   2.11097829331523E-40
105   60     1.66388664090361E-47   2.74541295749096E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     8.48335306901327E-54   1.43368666866324E-51
110   60     9.18048789617170E-54   1.56068294234919E-51
111   60     7.02023827988974E-56   1.20046074586115E-53
112   60     9.89117394067721E-56   1.70128191779648E-53
113   60     5.16831894081243E-56   8.94119176760550E-54
114   60     1.15366429085585E-57   2.00737586608918E-55
115   60     3.94431223887485E-60   6.90254641803099E-58
116   60     2.47386485312817E-61   4.35400214150557E-59
117   60     2.48146013803655E-68   4.39218444432470E-66
118   60     6.55612487673715E-65   1.16699022805921E-62
119   60     2.85393274124353E-73   5.10853960682592E-71
120   60     1.22711708442744E-67   2.20881075196939E-65
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.22854132028006E-82   5.90823061611252E-80
124   60     1.84338663553140E-82   3.39183140937778E-80
125   60     4.02051516300358E-84   7.43795305155663E-82
126   60     4.39018327067899E-78   8.16574088346291E-76
127   60     5.91429038656744E-83   1.10597230228811E-80
128   60     4.43510707010190E-81   8.33800129179157E-79
129   60     1.74031685395997E-84   3.28919885398434E-82
130   60     1.26052230570639E-75   2.39499238084215E-73
131   60     1.71945862278707E-82   3.28416596952331E-80
132   60     6.52276929096056E-91   1.25237170386443E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.51363008445258E-67   1.84662870303214E-65
 62   61     8.76032920612901E-63   1.07752049235387E-60
 63   61     5.18819810355455E-58   6.43336564840764E-56
 64   61     1.33954806328514E-52   1.67443507910642E-50
 65   61     9.07833910401525E-50   1.14387072710592E-47
 66   61     1.60985364347645E-46   2.04451412721509E-44
 67   61     1.15176447099808E-43   1.47425852287754E-41
 68   61     2.01386029854088E-41   2.59787978511774E-39
 69   61     1.77127035287903E-39   2.30265145874273E-37
 70   61     5.56339542405520E-37   7.28804800551231E-35
 71   61     5.96048607245896E-35   7.86784161564583E-33
 72   61     6.02694920204920E-33   8.01584243872544E-31
 73   61     2.23286681349450E-31   2.99204153008262E-29
 74   61     5.07566034475093E-29   6.85214146541376E-27
 75   61     2.29839336924138E-27   3.12581498216827E-25
 76   61     1.21599248612324E-25   1.66590970598884E-23
 77   61     1.19382412126077E-24   1.64747728733986E-22
 78   61     5.46112003439055E-22   7.59095684780286E-20
 79   61     8.68454572213795E-21   1.21583640109931E-18
 80   61     2.16830810458483E-19   3.05731442746460E-17
 81   61     1.23879779194484E-18   1.75909286456168E-16
 82   61     7.90150559756292E-16   1.12991530045150E-13
 83   61     4.14844355785896E-16   5.97375872331690E-14
 84   61     1.84503776622071E-15   2.67530476102003E-13
 85   61     4.50325327710041E-16   6.57474978456660E-14
 86   61     4.20373830488640E-15   6.17949530818301E-13
 87   61     9.57561190692411E-16   1.41719056222477E-13
 88   61     1.16158012797691E-15   1.73075439068560E-13
 89   61     3.59691706200983E-16   5.39537559301475E-14
 90   61     2.36091869977901E-15   3.56498723666631E-13
 91   61     9.74558800566012E-16   1.48132937686034E-13
 92   61     9.19800098217176E-16   1.40729415027228E-13
 93   61     1.80385253629974E-16   2.77793290590161E-14
 94   61     1.00084182473465E-16   1.55130482833871E-14
 95   61     5.53341569810166E-18   8.63212848903860E-16
 96   61     3.13907987598830E-18   4.92835540530163E-16
 97   61     1.52943569090333E-19   2.41650839162727E-17
 98   61     1.90893739371904E-20   3.03521045601328E-18
 99   61     3.21195864401718E-22   5.13913383042748E-20
100   61     1.72592579962095E-23   2.77874053738973E-21
101   61     1.72293244723037E-25   2.79115056451320E-23
102   61     4.47547121115043E-27   7.29501807417520E-25
103   61     9.11645584099701E-30   1.49509875792351E-27
104   61     7.58590089482765E-32   1.25167364764656E-29
105   61     1.30683743748798E-35   2.16935014623005E-33
106   61     1.54970307285324E-37   2.58800413166491E-35
107   61     7.97581723270914E-40   1.33993729509514E-37
108   61     3.91670077900589E-42   6.61922431651995E-40
109   61     1.68698717890224E-45   2.86787820413380E-43
110   61     5.49671551709761E-48   9.39938353423691E-46
111   61     2.76306476542501E-52   4.75247139653102E-50
112   61     1.34702143347402E-54   2.33034707991006E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.13140588000070E-57   1.99127434880122E-55
116   61     2.19141560837796E-56   3.87880562682899E-54
117   61     1.67934723195438E-61   2.98923807287880E-59
118   61     1.84766766738406E-62   3.30732512461747E-60
119   61     1.30516506996868E-68   2.34929712594362E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.44660407564882E-72   2.64728545843735E-70
123   61     3.29014936163185E-72   6.05387482540260E-70
124   61     2.05715132752016E-72   3.80572995591230E-70
125   61     8.96995235429240E-74   1.66841113789839E-71
126   61     1.38378228611704E-68   2.58767287503887E-66
127   61     9.62837318007988E-71   1.81013415785502E-68
128   61     5.90629020030666E-70   1.11628884785796E-67
129   61     2.32267859470132E-71   4.41308932993252E-69
130   61     2.96476079661353E-63   5.66269312153184E-61
131   61     5.29478511693714E-73   1.01659874245193E-70
132   61     3.83938861518246E-68   7.41002002730215E-66
133   61     2.89701807285868E-72   5.62021506134584E-70
134   61     3.47720026457850E-65   6.78054051592808E-63
135   61     5.54220671293362E-85   1.08627251573499E-82
136   61     9.29331905573229E-80   1.83078385397926E-77
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.26973422848162E-85   1.14944704433172E-82
 63   62     1.26522910752308E-61   1.58153638440385E-59
 64   62     7.66856409925467E-55   9.66239076506089E-53
 65   62     5.87578952639933E-52   7.46225269852715E-50
 66   62     7.26177112069567E-48   9.29506703449045E-46
 67   62     6.69972327111702E-45   8.64264301974096E-43
 68   62     9.42329210971918E-42   1.22502797426349E-39
 69   62     8.27075503377485E-40   1.08346890942451E-37
 70   62     5.05967775959975E-37   6.67877464267167E-35
 71   62     2.71797548461813E-35   3.61490739454211E-33
 72   62     1.13457065910789E-32   1.52032468320458E-30
 73   62     2.84356764916641E-31   3.83881632637466E-29
 74   62     9.78620425725838E-29   1.33092377898714E-26
 75   62     3.28697697854020E-27   4.50315846060007E-25
 76   62     4.92096108796302E-25   6.79092630138896E-23
 77   62     6.35698167959875E-24   8.83620453464226E-22
 78   62     1.40763054307547E-21   1.97068276030566E-19
 79   62     2.17771330688302E-20   3.07057576270506E-18
 80   62     1.10221318567251E-18   1.56514272365497E-16
 81   62     2.73895764067615E-18   3.91670942616689E-16
 82   62     2.30645239889805E-15   3.32129145441319E-13
 83   62     2.07997642514453E-16   3.01596581645956E-14
 84   62     6.37050503340626E-16   9.30093734877314E-14
 85   62     1.60379792247988E-16   2.35758294604543E-14
 86   62     2.79486533673700E-16   4.13640069837077E-14
 87   62     2.83571766598586E-17   4.22521932231893E-15
 88   62     5.66680706431694E-17   8.50021059647541E-15
 89   62     6.39925889134075E-18   9.66288092592453E-16
 90   62     1.65392849724352E-17   2.51397131581015E-15
 91   62     3.84549665654982E-18   5.88360988452123E-16
 92   62     3.83276458105176E-18   5.90245745481971E-16
 93   62     1.21325996657305E-18   1.88055294818823E-16
 94   62     3.24177143169732E-19   5.05716343344782E-17
 95   62     1.02974544214116E-19   1.61670034416163E-17
 96   62     1.29774581014270E-20   2.05043838002546E-18
 97   62     4.17389897150679E-21   6.63649936469580E-19
 98   62     3.23287003153267E-22   5.17259205045228E-20
 99   62     2.50475470028303E-23   4.03265506745567E-21
100   62     5.70386103711019E-25   9.24025488011851E-23
101   62     1.42018939646581E-26   2.31490871623927E-24
102   62     1.48422863159055E-28   2.43413495580850E-26
103   62     4.73244371294861E-31   7.80853212636521E-29
104   62     1.64847380767806E-33   2.73646652074557E-31
105   62     7.92827805894540E-37   1.32402243584388E-34
106   62     4.85877060348918E-39   8.16273461386182E-37
107   62     1.42213832945065E-42   2.40341377677160E-40
108   62     1.77631124230303E-45   3.01972911191516E-43
109   62     7.51692568341567E-49   1.28539429186408E-46
110   62     6.91862168631655E-51   1.19000293004645E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.09486469658033E-49   5.44696186598137E-47
115   62     5.90401760883275E-51   1.04501111676340E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.08934917113535E-63   2.00440247488904E-61
123   62     5.01066399617147E-64   9.26972839291722E-62
124   62     6.48426124254465E-64   1.20607259111331E-61
125   62     4.24995200964560E-65   7.94741025803728E-63
126   62     5.38157155977246E-60   1.01173545323722E-57
127   62     1.41122181407816E-62   2.66720922860772E-60
128   62     4.54861677455072E-61   8.64237187164637E-59
129   62     6.47702726817835E-63   1.23711220822206E-60
130   62     4.61471191647341E-55   8.86024687962895E-53
131   62     5.68505913662945E-64   1.09721641336948E-61
132   62     2.06040614318409E-60   3.99718791777714E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.95719965854518E-81   1.77352553239195E-78
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.84809846986421E-59   2.40252801082347E-57
 68   63     3.29708438379621E-54   4.31918054277303E-52
 69   63     4.26824467770936E-46   5.63408297457636E-44
 70   63     2.81801633908097E-43   3.74796173097769E-41
 71   63     5.65605996234228E-41   7.57912034953866E-39
 72   63     8.64995332463657E-39   1.16774369882594E-36
 73   63     6.14562391018691E-37   8.35804851785420E-35
 74   63     2.13768615321852E-34   2.92863002990937E-32
 75   63     2.32214585464159E-32   3.20456127940540E-30
 76   63     1.70343751497554E-30   2.36777814581599E-28
 77   63     3.91045766813799E-29   5.47464073539318E-27
 78   63     9.31424518880641E-27   1.31330857162170E-24
 79   63     4.28488274558050E-25   6.08453349872431E-23
 80   63     1.50416925897014E-23   2.15096204032729E-21
 81   63     9.35693684869224E-23   1.34739890621168E-20
 82   63     6.11531960953361E-20   8.86721343382373E-18
 83   63     3.93145192023497E-20   5.73991980354306E-18
 84   63     3.17793081179133E-19   4.67155829333325E-17
 85   63     1.46579929149895E-19   2.16938295141845E-17
 86   63     1.45863388029447E-18   2.17336448163876E-16
 87   63     2.05259539302802E-18   3.07889308954203E-16
 88   63     2.37727219265110E-18   3.58968101090316E-16
 89   63     1.77526052243827E-18   2.69839599410617E-16
 90   63     1.40754942756409E-17   2.15355062417306E-15
 91   63     1.22816853639052E-17   1.89137954604139E-15
 92   63     9.53162451309230E-17   1.47740179952931E-14
 93   63     1.25124813317700E-16   1.95194708775611E-14
 94   63     1.52312706484559E-16   2.39130949180758E-14
 95   63     4.16000823451834E-17   6.57281301053898E-15
 96   63     4.36504308141823E-17   6.94041849945499E-15
 97   63     9.65676939663442E-18   1.54508310346151E-15
 98   63     1.07993179513128E-17   1.73869019016137E-15
 99   63     1.07466046617316E-18   1.74094995520052E-16
100   63     3.49328018001009E-19   5.69404669341644E-17
101   63     1.85178506905534E-20   3.03692751325076E-18
102   63     3.07980962270599E-21   5.08168587746489E-19
103   63     6.11593932956804E-23   1.01524592870829E-20
104   63     7.43274982593610E-24   1.24126922093133E-21
105   63     1.95467406179125E-26   3.28385242380930E-24
106   63     8.50430856111189E-28   1.43722814682791E-25
107   63     1.34082506178216E-30   2.27940260502967E-28
108   63     1.63400970592969E-32   2.79415659713978E-30
109   63     2.19454512793261E-35   3.77461762004408E-33
110   63     1.80004855736077E-37   3.11408400423412E-35
111   63     1.21591985103406E-40   2.11570054079927E-38
112   63     1.32723398454934E-41   2.32265947296135E-39
113   63     5.85343343709982E-45   1.03020428492957E-42
114   63     1.55987059644413E-47   2.76097095570611E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.28926373876293E-56   2.35935264193615E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.31631897443081E-56   2.43519010269700E-54
123   63     2.56832411016491E-57   4.77708284490673E-55
124   63     5.04173571329603E-57   9.42804578386357E-55
125   63     9.08608445410988E-58   1.70818387737266E-55
126   63     1.29331282716381E-52   2.44436124333961E-50
127   63     1.48176231647626E-57   2.81534840130489E-55
128   63     1.68995764802588E-53   3.22781910772942E-51
129   63     2.25931121010719E-62   4.33787752340581E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.83534170833419E-66   5.52891633125166E-64
133   63     6.92265824719713E-82   1.35684101645064E-79
134   63     1.28217848235750E-73   2.52589161024427E-71
135   63     1.70733358403186E-81   3.38052049638308E-79
136   63     1.75235117869589E-88   3.48717884560482E-86
137   63     1.00000000000000E-99   4.31024284663837E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18077109359160E-22   8.96211808570781E-20
 82   64     1.75509662580427E-18   2.56244107367423E-16
 83   64     4.41381403879251E-19   6.48830663702500E-17
 84   64     4.95238693326374E-18   7.32953266123034E-16
 85   64     1.07523562314511E-18   1.60210107848622E-16
 86   64     9.28155655422335E-18   1.39223348313350E-15
