    time    temp    dens
   1.13272731701793E-01   4.34940442921300E+00   3.06762709068650E+05
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.04715329569880E-64   7.12064241075181E-63
 31   38     2.82590409074031E-59   1.94987382261082E-57
 32   38     9.17814209173278E-52   6.42469946421295E-50
 33   38     6.93500472855997E-47   4.92385335727758E-45
 34   38     2.44112424091625E-40   1.75760945345970E-38
 35   38     7.35517506008006E-37   5.36927779385845E-35
 36   38     2.87138413600817E-31   2.12482426064605E-29
 37   38     2.41409069187415E-28   1.81056801890562E-26
 38   38     3.94996399036501E-24   3.00197263267741E-22
 39   38     2.26107486827997E-23   1.74102764857557E-21
 40   38     6.47635522455399E-22   5.05155707515211E-20
 41   38     2.30098676056467E-22   1.81777954084609E-20
 42   38     8.39165782015634E-22   6.71332625612507E-20
 43   38     1.55000562769581E-23   1.25550455843360E-21
 44   38     1.22105050477229E-23   1.00126141391327E-21
 45   38     5.75080428822865E-26   4.77316755922978E-24
 46   38     1.02891457276189E-26   8.64288241119989E-25
 47   38     1.78166410685238E-29   1.51441449082452E-27
 48   38     1.21662850681400E-30   1.04630051586004E-28
 49   38     1.29868890495392E-33   1.12985934730991E-31
 50   38     2.06964061452803E-35   1.82128374078467E-33
 51   38     1.30987291295756E-40   1.16578689253223E-38
 52   38     2.21229682753692E-45   1.99106714478323E-43
 53   38     1.81562909807477E-51   1.65222247924804E-49
 54   38     1.17199108349276E-56   1.07823179681334E-54
 55   38     2.71689539962533E-63   2.52671272165155E-61
 56   38     3.17343748683824E-68   2.98303123762795E-66
 57   38     7.99160071581439E-76   7.59202068002367E-74
 58   38     6.38480853420195E-81   6.12941619283387E-79
 59   38     3.98932426447282E-89   3.86964453653863E-87
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.60225887638574E-70   1.12158121347002E-68
 32   39     1.82227925229056E-62   1.29381826912630E-60
 33   39     5.92767317586127E-57   4.26792468662011E-55
 34   39     6.13758590277639E-50   4.48043770902677E-48
 35   39     2.40012137443859E-45   1.77608981708455E-43
 36   39     5.65208672444245E-39   4.23906504333184E-37
 37   39     7.96444223565888E-35   6.05297609910075E-33
 38   39     7.94494317054827E-30   6.11760624132217E-28
 39   39     9.18801200581052E-28   7.16664936453220E-26
 40   39     7.87148211555299E-25   6.21847087128686E-23
 41   39     1.50752355772655E-25   1.20601884618124E-23
 42   39     7.61598975353540E-24   6.16895170036367E-22
 43   39     6.13848091477590E-25   5.03355435011624E-23
 44   39     7.05667564869060E-25   5.85704078841319E-23
 45   39     7.17422865332806E-26   6.02635206879557E-24
 46   39     8.18079843306977E-27   6.95367866810931E-25
 47   39     6.05778045328119E-29   5.20969118982182E-27
 48   39     1.86547250106654E-29   1.62296107592789E-27
 49   39     9.07887528415915E-32   7.98941025006006E-30
 50   39     5.67296105652024E-33   5.04893534030301E-31
 51   39     1.16164845789196E-37   1.04548361210277E-35
 52   39     4.66752050764640E-42   4.24744366195822E-40
 53   39     1.27566657264479E-47   1.17361324683321E-45
 54   39     1.91942732206115E-52   1.78506740951687E-50
 55   39     1.80669187873920E-58   1.69829036601485E-56
 56   39     4.73897602924282E-64   4.50202722778068E-62
 57   39     3.31292492917879E-71   3.18040793201164E-69
 58   39     1.11794859725103E-76   1.08441013933350E-74
 59   39     1.48374142356256E-84   1.45406659509131E-82
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.87196040326162E-70   3.50781149034837E-68
 33   40     6.27750969292231E-65   4.58258207583329E-63
 34   40     6.07042702876361E-57   4.49211600128507E-55
 35   40     3.44000312026962E-52   2.58000234020221E-50
 36   40     4.09929725956409E-45   3.11546591726871E-43
 37   40     4.29281972631051E-41   3.30547118925909E-39
 38   40     2.41942346538948E-35   1.88715030300379E-33
 39   40     2.86002414049854E-31   2.25941907099385E-29
 40   40     9.34614987875640E-27   7.47691990300512E-25
 41   40     1.45940912576969E-26   1.18212139187345E-24
 42   40     1.39289423067036E-24   1.14217326914970E-22
 43   40     2.65841543685671E-25   2.20648481259107E-23
 44   40     1.16030103840056E-24   9.74652872256468E-23
 45   40     5.04779717249878E-26   4.29062759662396E-24
 46   40     1.05959722876175E-25   9.11253616735101E-24
 47   40     2.26658550407110E-27   1.97192938854186E-25
 48   40     1.74249829878059E-27   1.53339850292692E-25
 49   40     1.74608422621124E-29   1.55401496132800E-27
 50   40     2.91739719689747E-30   2.62565747720772E-28
 51   40     1.99087723846055E-34   1.81169828699910E-32
 52   40     3.07451625846905E-38   2.82855495779153E-36
 53   40     2.69333881013340E-43   2.50480509342406E-41
 54   40     1.41424595626538E-47   1.32939119888946E-45
 55   40     4.93731728761792E-53   4.69045142323703E-51
 56   40     6.47244475898040E-58   6.21354696862118E-56
 57   40     1.68139963296334E-64   1.63095764397444E-62
 58   40     7.18758378755549E-71   7.04383211180438E-69
 59   40     2.45007692134455E-78   2.42557615213110E-76
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     2.64522053457882E-92   2.72457715061619E-90
 64   40     6.97534933102986E-98   7.25436330427105E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.81639679113924E-76   2.08413362544304E-74
 34   41     2.62649495470483E-67   1.96987121602862E-65
 35   41     3.09667315871138E-61   2.35347160062065E-59
 36   41     4.70544626676462E-54   3.62319362540876E-52
 37   41     3.40762608566516E-49   2.65794834681882E-47
 38   41     5.78429696235082E-43   4.56959460025715E-41
 39   41     1.00413882765309E-38   8.03311062122470E-37
 40   41     1.11758574528366E-33   9.05244453679767E-32
 41   41     6.32442378003584E-31   5.18602749962939E-29
 42   41     2.72999881870013E-28   2.26589901952111E-26
 43   41     8.56790541861255E-28   7.19704055163454E-26
 44   41     1.13722134744251E-26   9.66638145326135E-25
 45   41     2.68126196925523E-27   2.30588529355950E-25
 46   41     1.13699604144033E-27   9.89186556053086E-26
 47   41     2.11736535738587E-28   1.86328151449956E-26
 48   41     6.02917135779850E-28   5.36596250844067E-26
 49   41     1.87830453572094E-29   1.69047408214884E-27
 50   41     8.50316714006324E-30   7.73788209745755E-28
 51   41     1.74108712093254E-33   1.60180015125794E-31
 52   41     8.45901315765108E-37   7.86688223661551E-35
 53   41     1.88763960589477E-41   1.77438122954109E-39
 54   41     2.94524124751175E-45   2.79797918513616E-43
 55   41     2.18162036066682E-50   2.09435554624014E-48
 56   41     8.47874271289394E-55   8.22438043150712E-53
 57   41     5.65526745994797E-61   5.54216211074901E-59
 58   41     1.29837511899146E-66   1.28539136780155E-64
 59   41     2.34390544644150E-73   2.34390544644150E-71
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     3.51400009579211E-87   3.65456009962380E-85
 64   41     6.57885672441984E-87   6.90779956064083E-85
 65   41     1.65319690097258E-92   1.75238871503093E-90
 66   41     2.56320253358086E-98   2.74262671093153E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.01197028897656E-69   4.62921712251195E-67
 36   42     2.25585634459404E-61   1.75956794878335E-59
 37   42     7.36029139625551E-56   5.81463020304186E-54
 38   42     1.56834635876648E-49   1.25467708701318E-47
 39   42     4.50497964213509E-45   3.64903351012942E-43
 40   42     1.40738030910330E-38   1.15405185346470E-36
 41   42     4.22544910250938E-35   3.50712275508279E-33
 42   42     4.80877882397912E-30   4.03937421214246E-28
 43   42     5.98065966773566E-30   5.08356071757531E-28
 44   42     1.70326130666800E-28   1.46480472373448E-26
 45   42     3.95984874084541E-28   3.44506840453550E-26
 46   42     2.01699312195252E-27   1.77495394731822E-25
 47   42     3.83770409913151E-28   3.41555664822704E-26
 48   42     2.33767248216333E-27   2.10390523394700E-25
 49   42     2.02161987942105E-28   1.83967409027315E-26
 50   42     2.37006392638696E-28   2.18045881227601E-26
 51   42     1.53267299800488E-31   1.42538588814454E-29
 52   42     3.13389246180730E-34   2.94585891409886E-32
 53   42     1.91172605928003E-38   1.81613975631603E-36
 54   42     9.09404967073698E-42   8.73028768390750E-40
 55   42     1.25187943143756E-46   1.21432304849444E-44
 56   42     1.25670837712190E-50   1.23157420957946E-48
 57   42     2.11962627125075E-56   2.09843000853824E-54
 58   42     4.45401895238384E-61   4.45401895238384E-59
 59   42     2.11909086828830E-67   2.14028177697118E-65
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     3.42218936962353E-77   3.55907694440848E-75
 63   42     1.27187704012419E-81   1.33547089213040E-79
 64   42     3.32094158810477E-81   3.52019808339106E-79
 65   42     1.12958960125655E-84   1.20866087334451E-82
 66   42     7.30608746967661E-85   7.89057446725074E-83
 67   42     6.81230695252118E-93   7.42541457824809E-91
 68   42     2.30631904051127E-97   2.53695094456240E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.80931629842128E-72   1.42935987575281E-70
 37   43     8.73369088936189E-66   6.98695271148951E-64
 38   43     1.40166561448066E-58   1.13534914772933E-56
 39   43     3.01674091720461E-53   2.47372755210778E-51
 40   43     2.58426521716767E-47   2.14494013024916E-45
 41   43     3.29541666799885E-43   2.76815000111903E-41
 42   43     5.15653781750324E-37   4.38305714487775E-35
 43   43     1.40435567976729E-34   1.20774588459987E-32
 44   43     1.59933128052209E-31   1.39141821405422E-29
 45   43     2.43496357715061E-31   2.14276794789254E-29
 46   43     8.17596702180341E-30   7.27661064940504E-28
 47   43     2.69447066022113E-30   2.42502359419902E-28
 48   43     2.05614875177861E-29   1.87109536411854E-27
 49   43     1.02270114221039E-29   9.40885050833559E-28
 50   43     3.02021412169831E-29   2.80879913317942E-27
 51   43     5.58900100550136E-32   5.25366094517127E-30
 52   43     3.91478428863968E-34   3.71904507420770E-32
 53   43     6.39150843358093E-38   6.13584809623769E-36
 54   43     9.58143719028564E-41   9.29399407457707E-39
 55   43     3.08316688897327E-45   3.02150355119381E-43
 56   43     1.18452443102109E-48   1.17267918671088E-46
 57   43     7.50902515746074E-54   7.50902515746074E-52
 58   43     6.64918315173531E-58   6.71567498325267E-56
 59   43     1.05736181585285E-63   1.07850905216991E-61
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.68039371817643E-78   2.84121734126701E-76
 64   43     1.60681758024862E-77   1.71929481086602E-75
 65   43     3.42274667920001E-82   3.69656641353601E-80
 66   43     4.29352085682236E-82   4.67993773393637E-80
 67   43     5.89966885775593E-85   6.48963574353153E-83
 68   43     2.97453607806845E-86   3.30173504665598E-84
 69   43     4.57969411377201E-92   5.12925740742465E-90
 70   43     2.69087440093108E-96   3.04068807305212E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.70342989340227E-73   1.37977821365584E-71
 38   44     2.70151365866528E-66   2.21524120010553E-64
 39   44     4.67590675400553E-60   3.88100260582459E-58
 40   44     2.15404444738085E-53   1.80939733579992E-51
 41   44     1.19046012984966E-48   1.01189111037221E-46
 42   44     1.20205761531464E-43   1.03376954917059E-41
 43   44     1.77037408413412E-39   1.54022545319668E-37
 44   44     6.98511432554326E-35   6.14690060647807E-33
 45   44     2.45090377965732E-33   2.18130436389501E-31
 46   44     5.52501078605162E-32   4.97250970744646E-30
 47   44     1.80780574109431E-31   1.64510322439582E-29
 48   44     4.95130463638809E-30   4.55520026547704E-28
 49   44     4.25069564511669E-30   3.95314694995852E-28
 50   44     3.42351212048504E-29   3.21810139325594E-27
 51   44     2.36030156293018E-31   2.24228648478367E-29
 52   44     6.76531536261743E-33   6.49470274811273E-31
 53   44     3.55296031213777E-36   3.44637150277364E-34
 54   44     1.95477124501096E-38   1.91567582011074E-36
 55   44     1.89033672263263E-42   1.87143335540630E-40
 56   44     2.45954809458892E-45   2.45954809458892E-43
 57   44     4.27082210269430E-50   4.31353032372124E-48
 58   44     1.31889498361303E-53   1.34527288328529E-51
 59   44     5.63009928206694E-59   5.79900226052894E-57
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.86506016276450E-70   1.99561437415802E-68
 64   44     9.42247412545338E-70   1.01762720554896E-67
 65   44     4.64445923864107E-74   5.06246057011877E-72
 66   44     1.57030879226558E-73   1.72733967149213E-71
 67   44     5.35344666967195E-77   5.94232580333587E-75
 68   44     1.39365103405389E-76   1.56088915814036E-74
 69   44     2.40332311798970E-83   2.71575512332836E-81
 70   44     8.25804232418923E-84   9.41416824957572E-82
 71   44     5.10768565152401E-89   5.87383849925261E-87
 72   44     3.50419786354244E-92   4.06486952170923E-90
 73   44     5.21821398184344E-97   6.10531035875683E-95
 74   44     3.95636113653675E-97   4.66850614111336E-95
 75   44     1.00000000000000E-99   2.55812044190099E-98
 76   44     1.03335768898132E-99   1.24002922677759E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.37163309431506E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.81455983538459E-77   2.33608466336921E-75
 39   45     5.93701071732155E-71   4.98708900255010E-69
 40   45     3.79343235131583E-63   3.22441749861846E-61
 41   45     1.64710640147721E-57   1.41651150527040E-55
 42   45     1.90690267884326E-51   1.65900533059363E-49
 43   45     4.64306588353000E-47   4.08589797750640E-45
 44   45     3.08081144363053E-41   2.74192218483117E-39
 45   45     2.23482208291727E-38   2.01133987462554E-36
 46   45     3.24258984351789E-36   2.95075675760128E-34
 47   45     3.78455287086915E-35   3.48178864119962E-33
 48   45     5.12832853710382E-33   4.76934553950655E-31
 49   45     1.67787578630232E-32   1.57720323912419E-30
 50   45     2.08260520029988E-31   1.97847494028489E-29
 51   45     3.48985824048503E-33   3.35026391086563E-31
 52   45     3.43097436371421E-34   3.32804513280279E-32
 53   45     4.77602692690015E-37   4.68050638836215E-35
 54   45     1.14352099421967E-38   1.13208578427748E-36
 55   45     2.97968996722783E-42   2.97968996722783E-40
 56   45     1.32694427057495E-44   1.34021371328070E-42
 57   45     6.55521484290343E-49   6.68631913976150E-47
 58   45     5.59172990998164E-52   5.75948180728109E-50
 59   45     6.49404824314699E-57   6.75381017287287E-55
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.57289514924527E-67   1.69872676118489E-65
 64   45     1.02399075304676E-65   1.11614992082096E-63
 65   45     3.45980759515085E-70   3.80578835466594E-68
 66   45     2.00214794575310E-69   2.22238421978594E-67
 67   45     2.60208333237549E-73   2.91433333226055E-71
 68   45     1.12281376802701E-72   1.26877955787052E-70
 69   45     8.67849166508951E-76   9.89348049820204E-74
 70   45     5.59696907827573E-76   6.43651444001709E-74
 71   45     3.12972188615715E-79   3.63047738794229E-77
 72   45     6.54649174198048E-82   7.65939533811717E-80
 73   45     8.30192301336909E-87   9.79626915577553E-85
 74   45     5.01966362428407E-88   5.97339971289805E-86
 75   45     3.40536306839397E-92   4.08643568207277E-90
 76   45     3.41718236509091E-91   4.13479066176000E-89
 77   45     2.31992229842110E-93   2.83030520407375E-91
 78   45     7.24874568136856E-93   8.91595718808333E-91
 79   45     2.36290802587804E-94   2.93000595208877E-92
 80   45     1.48430489518858E-93   1.85538111898573E-91
 81   45     2.43948063756990E-94   3.07374560333807E-92
