    time    temp    dens
   7.26641983590038E-01   8.14885520966121E-02   2.07013342007217E+00
 59   59     1.15182478031542E-61   1.35915324077220E-59
 60   59     2.34223740505253E-56   2.78726251201251E-54
 61   59     1.63054535347614E-51   1.95665442417137E-49
 62   59     2.21211837973689E-49   2.67666323948164E-47
 63   59     2.65116299880038E-45   3.23441885853646E-43
 64   59     4.34715939044714E-42   5.34700605024998E-40
 65   59     8.69263200368691E-40   1.07788636845718E-37
 66   59     8.77032133252492E-38   1.09629016656561E-35
 67   59     5.53610568263734E-36   6.97549316012305E-34
 68   59     8.80488681377820E-34   1.11822062534983E-31
 69   59     1.11338081081616E-31   1.42512743784469E-29
 70   59     4.56142718695501E-30   5.88424107117196E-28
 71   59     1.03803122024571E-28   1.34944058631942E-26
 72   59     6.40573238754348E-27   8.39150942768195E-25
 73   59     8.02074617830665E-26   1.05873849553648E-23
 74   59     9.33956960803788E-24   1.24216275786904E-21
 75   59     3.26373516093421E-23   4.37340511565184E-21
 76   59     4.22533349856847E-21   5.70420022306743E-19
 77   59     4.02234990520308E-20   5.47039587107619E-18
 78   59     2.49130000095524E-18   3.41308100130868E-16
 79   59     1.09907638041370E-17   1.51672540497090E-15
 80   59     1.01881772242472E-15   1.41615663417037E-13
 81   59     5.83564746155236E-15   8.16990644617331E-13
 82   59     1.73725114507397E-13   2.44952411455430E-11
 83   59     2.82566443196131E-14   4.01244349338505E-12
 84   59     1.40906232640122E-14   2.01495912675374E-12
 85   59     2.96048226119986E-15   4.26309445612780E-13
 86   59     1.34157104692518E-15   1.94527801804152E-13
 87   59     2.27166798948542E-16   3.31663526464872E-14
 88   59     1.06913264068783E-16   1.57162498181111E-14
 89   59     7.51023048563268E-18   1.11151411187364E-15
 90   59     2.06806508828617E-18   3.08141698154639E-16
 91   59     2.54154653339933E-19   3.81231980009900E-17
 92   59     9.49761942610737E-20   1.43414053334221E-17
 93   59     6.36542203005597E-21   9.67544148568507E-19
 94   59     1.25423647565015E-21   1.91898180774474E-19
 95   59     4.63610022020915E-23   7.13959433912208E-21
 96   59     2.96955772937725E-24   4.60281448053474E-22
 97   59     2.47436692573811E-26   3.86001240415145E-24
 98   59     1.88749910905432E-27   2.96337360121529E-25
 99   59     1.77586766006268E-29   2.80587090289904E-27
100   59     8.70590361708085E-31   1.38423867511586E-28
101   59     3.24907028897635E-33   5.19851246236216E-31
102   59     3.04105488841013E-35   4.89609837034031E-33
103   59     2.37702377155189E-38   3.85077850991406E-36
104   59     7.88612204654573E-41   1.28543789358695E-38
105   59     6.06889185149137E-45   9.95298263644585E-43
106   59     9.50482704988983E-48   1.56829646323182E-45
107   59     1.34602652860307E-51   2.23440403748109E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.10644639785615E-60   3.60202334033401E-58
113   59     5.59558458545183E-59   9.62440548697716E-57
114   59     3.05860558674123E-61   5.29138766506234E-59
115   59     4.20236833071653E-65   7.31212089544677E-63
116   59     6.71305387448012E-67   1.17478442803402E-64
117   59     1.34658107606434E-71   2.36998269387325E-69
118   59     2.52395862380768E-70   4.46740676413960E-68
119   59     1.74217766599854E-76   3.10107624547741E-74
120   59     9.55429526386870E-72   1.71021885223250E-69
121   59     2.47486124840436E-72   4.45475024712785E-70
122   59     2.19439664093824E-75   3.97185792009822E-73
123   59     1.05818495418203E-80   1.92589661661129E-78
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.13579873971198E-88   2.08986968107005E-86
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.55381436250978E-92   6.60903909138664E-90
 60   60     1.11995385748613E-68   1.34394462898336E-66
 61   60     1.82730402465487E-54   2.21103786983239E-52
 62   60     1.45447761999573E-49   1.77446269639479E-47
 63   60     1.23013695630170E-46   1.51306845625109E-44
 64   60     4.15369040385022E-42   5.15057610077427E-40
 65   60     3.66622594085740E-40   4.58278242607175E-38
 66   60     2.26369453303789E-37   2.85225511162774E-35
 67   60     5.19985817847247E-36   6.60381988666004E-34
 68   60     1.93956955730774E-32   2.48264903335390E-30
 69   60     3.29843776255439E-31   4.25498471369516E-29
 70   60     6.69830553756809E-29   8.70779719883852E-27
 71   60     4.15509961492343E-28   5.44318049554970E-26
 72   60     1.07081765363685E-24   1.41347930280065E-22
 73   60     1.24907314246427E-24   1.66126727947747E-22
 74   60     3.77284968536876E-22   5.05561857839414E-20
 75   60     3.64112200337601E-22   4.91551470455762E-20
 76   60     1.00681959544209E-19   1.36927464980124E-17
 77   60     2.61651592715349E-19   3.58462682020028E-17
 78   60     1.12429834723939E-17   1.55153171919036E-15
 79   60     2.10400714958704E-17   2.92456993792598E-15
 80   60     7.05599597553961E-15   9.87839436575546E-13
 81   60     8.23976202822190E-15   1.16180644597929E-12
 82   60     6.41086236078883E-14   9.10342455232015E-12
 83   60     4.06517661202390E-15   5.81320255519418E-13
 84   60     1.54773017471197E-15   2.22873145158523E-13
 85   60     1.03812590991520E-16   1.50528256937704E-14
 86   60     4.11089820743141E-17   6.00191138284986E-15
 87   60     1.97492967747218E-18   2.90314662588410E-16
 88   60     7.94601141901509E-19   1.17600969001423E-16
 89   60     5.49980913512690E-20   8.19471561133909E-18
 90   60     2.55710094341712E-20   3.83565141512568E-18
 91   60     2.52653256321591E-21   3.81506417045602E-19
 92   60     6.55919547052567E-22   9.96997711519901E-20
 93   60     7.76713105007179E-23   1.18837105066098E-20
 94   60     6.72135947408747E-24   1.03508935900947E-21
 95   60     2.74081772219134E-24   4.24826746939657E-22
 96   60     1.18017202134998E-25   1.84106835330598E-23
 97   60     4.58926427091513E-27   7.20514490533675E-25
 98   60     1.15689694114366E-28   1.82789716700698E-26
 99   60     3.96488505802223E-30   6.30416724225535E-28
100   60     4.95620738222860E-32   7.92993181156577E-30
101   60     3.84686132369248E-34   6.19344673114489E-32
102   60     1.77694832469324E-36   2.87865628600304E-34
103   60     1.44803853792474E-39   2.36030281681732E-37
104   60     2.05782785493354E-42   3.37483768209100E-40
105   60     5.28251703946736E-47   8.71615311512115E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.67127163934377E-53   1.12744490704910E-50
110   60     8.58176510188169E-53   1.45890006731989E-50
111   60     1.25846072704559E-54   2.15196784324796E-52
112   60     1.75023554454312E-54   3.01040513661417E-52
113   60     1.27044782855847E-54   2.19787474340616E-52
114   60     4.25407723238876E-56   7.40209438435644E-54
115   60     4.77552373590713E-58   8.35716653783747E-56
116   60     5.68321163798214E-59   1.00024524828486E-56
117   60     1.36232267390078E-64   2.41131113280438E-62
118   60     7.30533938191935E-61   1.30035040998164E-58
119   60     1.42261916987981E-68   2.54648831408486E-66
120   60     4.92758565494316E-63   8.86965417889769E-61
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.26158417257540E-78   2.30869903581297E-76
124   60     1.82382695734150E-77   3.35584160150837E-75
125   60     2.99230933574459E-78   5.53577227112749E-76
126   60     6.07944079334010E-72   1.13077598756126E-69
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     2.20057565227528E-74   4.13708222627752E-72
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00280026135835E-90   1.94543250703521E-88
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.80856787419366E-67   3.42645280651627E-65
 62   61     1.38260676539821E-62   1.70060632143980E-60
 63   61     6.58581035610728E-58   8.16640484157303E-56
 64   61     1.58599505818314E-52   1.98249382272893E-50
 65   61     9.99995669571730E-50   1.25999454366038E-47
 66   61     1.79929271293358E-46   2.28510174542565E-44
 67   61     1.15632943650008E-43   1.48010167872010E-41
 68   61     2.02622749544049E-41   2.61383346911824E-39
 69   61     1.72117929233051E-39   2.23753308002967E-37
 70   61     5.49988533824248E-37   7.20484979309765E-35
 71   61     5.78308241183178E-35   7.63366878361795E-33
 72   61     5.94579227899246E-33   7.90790373105997E-31
 73   61     2.18091091224549E-31   2.92242062240896E-29
 74   61     5.00093290625499E-29   6.75125942344424E-27
 75   61     2.20165334952917E-27   2.99424855535967E-25
 76   61     1.20773710449880E-25   1.65459983316336E-23
 77   61     1.12517995213979E-24   1.55274833395291E-22
 78   61     5.43224827262768E-22   7.55082509895248E-20
 79   61     8.74559774280987E-21   1.22438368399338E-18
 80   61     2.18324054641804E-19   3.07836917044944E-17
 81   61     1.26666612164302E-18   1.79866589273308E-16
 82   61     7.98491312894342E-16   1.14184257743891E-13
 83   61     4.20556586722412E-16   6.05601484880274E-14
 84   61     1.86003078260195E-15   2.69704463477283E-13
 85   61     4.50848886671817E-16   6.58239374540853E-14
 86   61     4.22711986395639E-15   6.21386620001590E-13
 87   61     9.69153232642935E-16   1.43434678431154E-13
 88   61     1.15727862643008E-15   1.72434515338081E-13
 89   61     3.31665566677609E-16   4.97498350016414E-14
 90   61     2.36307178563502E-15   3.56823839630888E-13
 91   61     9.77452517020728E-16   1.48572782587151E-13
 92   61     8.91647395181535E-16   1.36422051462775E-13
 93   61     1.74308956722075E-16   2.68435793351995E-14
 94   61     9.80808746205222E-17   1.52025355661809E-14
 95   61     5.33389344839779E-18   8.32087377950055E-16
 96   61     3.10699375054356E-18   4.87798018835338E-16
 97   61     1.49733192274962E-19   2.36578443794440E-17
 98   61     1.91162771772583E-20   3.03948807118407E-18
 99   61     3.50057904618596E-22   5.60092647389754E-20
100   61     2.01936878050558E-23   3.25118373661398E-21
101   61     2.16103547340164E-25   3.50087746691065E-23
102   61     5.94508732566053E-27   9.69049234082666E-25
103   61     1.47501535695747E-29   2.41902518541025E-27
104   61     1.32195540792634E-31   2.18122642307846E-29
105   61     3.40913624822189E-35   5.65916617204834E-33
106   61     4.18110565235724E-37   6.98244643943659E-35
107   61     1.59923385170695E-39   2.68671287086768E-37
108   61     8.89797126019577E-42   1.50375714297309E-39
109   61     4.67556633513632E-45   7.94846276973174E-43
110   61     1.75208025114512E-47   2.99605722945815E-45
111   61     1.42355810739155E-51   2.44851994471347E-49
112   61     2.02415051133245E-53   3.50178038460513E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.50494613493139E-55   2.64870519747925E-53
116   61     4.22397710142350E-54   7.47643946951960E-52
117   61     5.84936695483299E-59   1.04118731796027E-56
118   61     5.90227536759156E-59   1.05650729079889E-56
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.21682818528563E-68   4.05679557907271E-66
123   61     3.23701440194321E-68   5.95610649957550E-66
124   61     2.30073101208097E-68   4.25635237234980E-66
125   61     5.31531989552434E-69   9.88649500567528E-67
126   61     9.95631613410309E-63   1.86183111707728E-60
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     2.26539012881290E-64   4.28158734345639E-62
129   61     2.38165194860964E-65   4.52513870235831E-63
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     4.93629096652023E-78   9.82321902337526E-76
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.75067141547283E-84   4.65083255518631E-82
 63   62     1.74177774131701E-61   2.17722217664627E-59
 64   62     1.06906357035233E-54   1.34702009864394E-52
 65   62     7.69538308481406E-52   9.77313651771385E-50
 66   62     8.54623968594832E-48   1.09391867980138E-45
 67   62     6.77933379673788E-45   8.74534059779187E-43
 68   62     1.01645119190211E-41   1.32138654947274E-39
 69   62     8.49420376993836E-40   1.11274069386192E-37
 70   62     5.10945571538871E-37   6.74448154431309E-35
 71   62     2.63519772561396E-35   3.50481297506656E-33
 72   62     1.14676109277122E-32   1.53665986431343E-30
 73   62     2.82371958755512E-31   3.81202144319942E-29
 74   62     9.75868653497805E-29   1.32718136875701E-26
 75   62     3.17499134578294E-27   4.34973814372263E-25
 76   62     4.92107943300626E-25   6.79108961754864E-23
 77   62     6.32891897292421E-24   8.79719737236466E-22
 78   62     1.39577613056292E-21   1.95408658278809E-19
 79   62     2.14803890699343E-20   3.02873485886074E-18
 80   62     1.10949852759174E-18   1.57548790918027E-16
 81   62     2.76117691977465E-18   3.94848299527776E-16
 82   62     2.30934532570795E-15   3.32545726901944E-13
 83   62     2.08023545050881E-16   3.01634140323778E-14
 84   62     6.36156181266972E-16   9.28788024649779E-14
 85   62     1.61238414942557E-16   2.37020469965559E-14
 86   62     2.77615530188409E-16   4.10870984678846E-14
 87   62     2.84118648101141E-17   4.23336785670700E-15
 88   62     5.59435056755052E-17   8.39152585132578E-15
 89   62     6.37431792321217E-18   9.62522006405037E-16
 90   62     1.60266144066275E-17   2.43604538980739E-15
 91   62     3.63105029047698E-18   5.55550694442977E-16
 92   62     3.65738544498499E-18   5.63237358527689E-16
 93   62     1.03595699747836E-18   1.60573334609146E-16
 94   62     2.68912819376654E-19   4.19503998227580E-17
 95   62     8.18346691250218E-20   1.28480430526284E-17
 96   62     1.04009026187045E-20   1.64334261375531E-18
 97   62     3.28674976931588E-21   5.22593213321225E-19
 98   62     2.66460710455081E-22   4.26337136728130E-20
 99   62     2.11127868894242E-23   3.39915868919729E-21
100   62     5.09158740806289E-25   8.24837160106188E-23
101   62     1.25379396669239E-26   2.04368416570860E-24
102   62     1.36404079204545E-28   2.23702689895454E-26
103   62     4.75752595887646E-31   7.84991783214616E-29
104   62     1.72187317435262E-33   2.85830946942535E-31
105   62     1.32281510365702E-36   2.20910122310722E-34
106   62     6.33094616122917E-39   1.06359895508650E-36
107   62     1.88404074763871E-42   3.18402886350943E-40
108   62     2.67463043258823E-45   4.54687173540000E-43
109   62     1.47206334777120E-48   2.51722832468875E-46
110   62     1.63588166319854E-50   2.81371646070148E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.34573130471049E-48   2.36848709629045E-46
115   62     5.22298393724576E-50   9.24468156892499E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.88440247981550E-61   8.98730056286052E-59
123   62     4.96061471153642E-61   9.17713721634238E-59
124   62     3.88697225585593E-61   7.22976839589203E-59
125   62     1.14171887018900E-61   2.13501428725342E-59
126   62     2.57633354205433E-55   4.84350705906214E-53
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     7.11974371709758E-57   1.35275130624854E-54
129   62     8.37536882901337E-58   1.59969544634155E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.60790743056031E-73   3.16757763820382E-71
136   62     3.20627897509844E-64   6.34843237069492E-62
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.72095639842148E-59   3.53724331794793E-57
 68   63     4.71872086017773E-54   6.18152432683283E-52
 69   63     4.78456303261714E-46   6.31562320305462E-44
 70   63     2.94570217262395E-43   3.91778388958985E-41
 71   63     5.89006571153891E-41   7.89268805346214E-39
 72   63     8.76036959575711E-39   1.18264989542721E-36
 73   63     6.28076312981313E-37   8.54183785654586E-35
 74   63     2.09029403189872E-34   2.86370282370124E-32
 75   63     2.29930441506838E-32   3.17304009279437E-30
 76   63     1.66605754262928E-30   2.31581998425471E-28
 77   63     4.02919672572886E-29   5.64087541602041E-27
 78   63     9.08662087239623E-27   1.28121354300787E-24
 79   63     4.38315920459708E-25   6.22408607052786E-23
 80   63     1.50820814803093E-23   2.15673765168423E-21
 81   63     9.58796217106816E-23   1.38066655263382E-20
 82   63     6.26380807220850E-20   9.08252170470233E-18
 83   63     4.08636247653810E-20   5.96608921574563E-18
 84   63     3.25237216792267E-19   4.78098708684633E-17
 85   63     1.54544077282219E-19   2.28725234377684E-17
 86   63     1.50290953498606E-18   2.23933520712923E-16
 87   63     2.12006669449771E-18   3.18010004174656E-16
 88   63     2.41828717096664E-18   3.65161362815963E-16
 89   63     1.81865382089218E-18   2.76435380775611E-16
 90   63     1.44307740869562E-17   2.20790843530430E-15
 91   63     1.26073189685588E-17   1.94152712115805E-15
 92   63     9.68887677000701E-17   1.50177589935109E-14
 93   63     1.24702201541391E-16   1.94535434404570E-14
 94   63     1.51800499091216E-16   2.38326783573210E-14
 95   63     4.10197812689116E-17   6.48112544048803E-15
 96   63     4.31606108836151E-17   6.86253713049481E-15
 97   63     9.39567510526277E-18   1.50330801684204E-15
 98   63     1.06884453819873E-17   1.72083970649995E-15
 99   63     1.05146437640319E-18   1.70337228977317E-16
100   63     3.44201658223094E-19   5.61048702903644E-17
101   63     1.81827340114800E-20   2.98196837788271E-18
102   63     3.09895320739056E-21   5.11327279219442E-19
103   63     6.13746552608160E-23   1.01881927732954E-20
104   63     7.58131527354656E-24   1.26607965068228E-21
105   63     2.47657107090633E-26   4.16063939912264E-24
106   63     9.54742634827972E-28   1.61351505285927E-25
107   63     2.01795191823001E-30   3.43051826099101E-28
108   63     3.02268480076203E-32   5.16879100930307E-30
109   63     4.91953182046410E-35   8.46159473119825E-33
110   63     4.48508795754719E-37   7.75920216655663E-35
111   63     3.86071824134112E-40   6.71764973993354E-38
112   63     2.70601176765992E-41   4.73552059340486E-39
113   63     1.81017672218426E-44   3.18591103104430E-42
114   63     6.00350744588160E-47   1.06262081792104E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.06916949625539E-54   1.95658017814736E-52
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     5.37512506728995E-55   9.94398137448641E-53
123   63     6.31386199497673E-55   1.17437833106567E-52
124   63     1.61670530993799E-54   3.02323892958405E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.42235798810271E-49   8.35825659751412E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.42261703320212E-57   1.44741032147441E-54
133   63     3.14471536654814E-66   6.16364211843436E-64
134   63     2.15630634458241E-61   4.24792349882736E-59
135   63     1.63010676140630E-69   3.22761138758447E-67
136   63     4.26076060370467E-76   8.47891360137230E-74
137   63     2.21528700865638E-88   4.43057401731275E-86
138   63     4.25297445048585E-96   8.54847864547656E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14280813536861E-22   8.90707179628449E-20
 82   64     1.76633910587358E-18   2.57885509457543E-16
 83   64     4.43513341250544E-19   6.51964611638300E-17
 84   64     4.97832053532682E-18   7.36791439228369E-16
 85   64     1.08099149138702E-18   1.61067732216666E-16
 86   64     9.31143567198863E-18   1.39671535079829E-15
 87   64     2.34147595201045E-18   3.53562868753577E-16
 88   64     8.46740269966216E-18   1.28704521034865E-15
 89   64     1.89055619325540E-18   2.89255097568076E-16
 90   64     9.66891774764899E-18   1.48901333313794E-15
 91   64     3.69688133709656E-18   5.73016607249967E-16
 92   64     1.23832556709572E-17   1.93178788466932E-15
 93   64     4.74092281797666E-18   7.44324882422335E-16
 94   64     7.23635372920292E-18   1.14334388921406E-15
 95   64     1.57467100868407E-18   2.50372690380767E-16
 96   64     9.03085727943220E-19   1.44493716470915E-16
 97   64     1.88024202171338E-19   3.02718965495854E-17
 98   64     4.33787398678818E-20   7.02735585859686E-18
 99   64     1.23806928405509E-20   2.01805293300980E-18
100   64     1.52960925505069E-21   2.50855917828313E-19
101   64     3.64049559980789E-22   6.00681773968301E-20
102   64     1.48119431681197E-23   2.45878256590788E-21
103   64     1.00851391010010E-24   1.68421822986716E-22
104   64     4.65417573308669E-26   7.81901523158565E-24
105   64     1.91894910968263E-28   3.24302399536364E-26
106   64     6.70367958405124E-30   1.13962552928871E-27
107   64     1.10940137915410E-31   1.89707635835352E-29
108   64     5.96791411626223E-34   1.02648122799710E-31
109   64     1.95695025871297E-36   3.38552394757344E-34
110   64     8.39971992553606E-39   1.46155126704328E-36
111   64     4.43400347215148E-42   7.75950607626508E-40
112   64     5.07333513961600E-44   8.92906984572416E-42
113   64     1.75746426483408E-46   3.11071174875632E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.94498849130345E-51   3.52042916925924E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.99539046834543E-50   3.67151846175560E-48
121   64     9.92039117108004E-52   1.83527236664981E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.55283250232691E-50   6.64379677935133E-48
124   64     4.87421978491938E-49   9.16353319564844E-47
125   64     2.92658934975894E-50   5.53125387104440E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.71557439065905E-50   5.21390283006538E-48
129   64     3.63131518847882E-59   7.00843831376412E-57
130   64     6.66685932755206E-53   1.29337070954510E-50
131   64     1.76962311115931E-63   3.45076506676066E-61
132   64     2.19052348497458E-64   4.29342603055017E-62
133   64     1.59611072762136E-78   3.14433813341408E-76
134   64     6.18420357233172E-81   1.22447230732168E-78
135   64     2.50449852761417E-75   4.98395206995219E-73
136   64     1.03084444480184E-82   2.06168888960367E-80
137   64     7.11340386847273E-97   1.42979417756302E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.32143392711165E-27   1.22325078728541E-24
 83   65     1.13893265204479E-26   1.68562032502629E-24
 84   65     7.45746138425421E-26   1.11116174625388E-23
 85   65     5.57833351524232E-26   8.36750027286348E-24
 86   65     1.16110080638768E-24   1.75326221764540E-22
 87   65     1.01560745134006E-24   1.54372332603689E-22
 88   65     7.72031992084548E-24   1.18120894788936E-21
 89   65     1.85787431244192E-24   2.86112644116056E-22
 90   65     3.72578250841485E-22   5.77496288804301E-20
 91   65     4.28932920300580E-22   6.69135355668905E-20
 92   65     1.46493696052492E-20   2.29995102802413E-18
 93   65     1.57291093368671E-20   2.48519927522500E-18
 94   65     1.27917911716041E-19   2.03389479628506E-17
 95   65     9.89393477699289E-20   1.58302956431886E-17
 96   65     5.86472364332198E-19   9.44220506574838E-17
 97   65     4.49130421025512E-19   7.27591282061330E-17
 98   65     4.56679213718667E-19   7.44387118361427E-17
 99   65     8.06605880036821E-20   1.32283364326039E-17
100   65     7.67766215986094E-20   1.26681425637705E-17
101   65     1.28634051631951E-20   2.13532525709038E-18
102   65     6.81936405755223E-21   1.13883379761122E-18
103   65     5.73085543854542E-22   9.62783713675630E-20
104   65     1.27941159544415E-22   2.16220559630061E-20
105   65     3.42696697896031E-24   5.82584386423253E-22
106   65     7.06702673820805E-25   1.20846157223358E-22
107   65     1.72788130284359E-26   2.97195584089098E-24
108   65     1.25697970129085E-27   2.17457488323317E-25
109   65     1.49924240305133E-29   2.60868178130931E-27
110   65     6.95097080527193E-31   1.21641989092259E-28
111   65     4.05428066217128E-33   7.13553396542144E-31
112   65     1.78643967651345E-34   3.16199822742881E-32
113   65     6.84673321596422E-37   1.21871851244163E-34
114   65     7.02840206022707E-39   1.25808396878065E-36
