    time    temp    dens
   1.26949975398581E+02   1.00000000000000E-02   3.88205723089853E-07
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.46048211799653E-35   2.20532799817476E-33
 85   67     2.98317623684486E-33   4.53442788000419E-31
 86   67     5.93771915826038E-32   9.08471031213838E-30
 87   67     1.85654972866130E-30   2.85908658213840E-28
 88   67     2.10525411786696E-30   3.26314388269379E-28
 89   67     6.85555844212045E-28   1.06946711697079E-25
 90   67     2.85360725968134E-28   4.48016339769970E-26
 91   67     4.73895375592151E-28   7.48754693435599E-26
 92   67     1.61151878634696E-26   2.56231487029167E-24
 93   67     4.33055363626080E-26   6.92888581801728E-24
 94   67     1.47373912841912E-24   2.37271999675479E-22
 95   67     3.89599194839455E-24   6.31150695639916E-22
 96   67     3.83647742184485E-23   6.25345819760711E-21
 97   67     9.66941123291117E-23   1.58578344219743E-20
 98   67     8.84130481837019E-22   1.45881529503108E-19
 99   67     2.99026607854020E-22   4.96384169037673E-20
100   67     2.86178337492952E-21   4.77917823613230E-19
101   67     5.96539152823777E-22   1.00218577674395E-19
102   67     7.83339519155406E-22   1.32384378737264E-19
103   67     1.26661922350540E-22   2.15325267995918E-20
104   67     1.97745056902726E-23   3.38144047303662E-21
105   67     3.57789622649753E-25   6.15398150957575E-23
106   67     1.65004610400200E-30   2.85457975992345E-28
107   67     1.06516755698008E-36   1.85339154914533E-34
108   67     1.03609054931424E-42   1.81315846129992E-40
109   67     1.47572296931870E-49   2.59727242600090E-47
110   67     9.36476761997570E-55   1.65756386873570E-52
111   67     4.64758211655886E-59   8.27269616747478E-57
112   67     1.94406346296641E-61   3.47987359870987E-59
113   67     4.49488843023919E-68   8.09079917443054E-66
114   67     6.20930709522394E-75   1.12388458423553E-72
115   67     1.05805101655402E-82   1.92565285012831E-80
116   67     4.43733724635075E-90   8.12032716082188E-88
117   67     1.24140249009280E-98   2.28418058177075E-96
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.29162052288318E-32   1.97617940001127E-30
 86   68     3.99910370437262E-30   6.15861970473384E-28
 87   68     4.06314081012656E-30   6.29786825569617E-28
 88   68     8.91975454891512E-27   1.39148170963076E-24
 89   68     2.27914382768962E-27   3.57825580947271E-25
 90   68     7.86300903036315E-27   1.24235542679738E-24
 91   68     7.59475897669197E-27   1.20756667729402E-24
 92   68     1.07121962350136E-25   1.71395139760218E-23
 93   68     7.39450658882772E-26   1.19051556080126E-23
 94   68     3.66263236064051E-25   5.93346442423762E-23
 95   68     4.33727234653598E-25   7.06975392485365E-23
 96   68     5.07985314060265E-24   8.33095915058834E-22
 97   68     3.13762411625289E-24   5.17707979181726E-22
 98   68     1.67572443997713E-23   2.78170257036203E-21
 99   68     2.37711844077189E-23   3.96978779608906E-21
100   68     3.62675429850752E-22   6.09294722149263E-20
101   68     2.71433580282113E-22   4.58722750676772E-20
102   68     9.06363741473985E-23   1.54081836050577E-20
103   68     8.35938509737934E-23   1.42945485165187E-20
104   68     1.16327959002894E-23   2.00084089484978E-21
105   68     1.53093635732013E-24   2.64851989816383E-22
106   68     2.03549867793628E-25   3.54176769960912E-23
107   68     1.32896740218453E-26   2.32569295382293E-24
108   68     1.89314593744504E-29   3.33193684990327E-27
109   68     1.95533088150533E-33   3.46093566026443E-31
110   68     1.14368485155275E-35   2.03575903576390E-33
111   68     2.25102787234471E-42   4.02933989149703E-40
112   68     7.08591762543960E-45   1.27546517257913E-42
113   68     9.65618895546841E-51   1.74777020093978E-48
114   68     5.47937223649806E-55   9.97245747042648E-53
115   68     8.86587033363754E-63   1.62245427105567E-60
116   68     6.90752787701244E-70   1.27098512937029E-67
117   68     5.33392164506113E-79   9.86775504336308E-77
118   68     3.00690219115852E-87   5.59283807555485E-85
119   68     2.54837071746449E-96   4.76545324165860E-94
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01977791376831E-41   1.58065576634089E-39
 87   69     7.34402594094427E-40   1.14566804678731E-37
 88   69     1.97485036573684E-38   3.10051507420684E-36
 89   69     3.57837156420288E-35   5.65382707144055E-33
 90   69     3.63915076757459E-35   5.78624972044359E-33
 91   69     3.12343386664712E-34   4.99749418663540E-32
 92   69     7.96767369329737E-33   1.28279546462088E-30
 93   69     6.52051498939712E-32   1.05632342828233E-29
 94   69     1.14438722320744E-30   1.86535117382813E-28
 95   69     3.70254530678021E-31   6.07217430311955E-29
 96   69     5.70886581679377E-29   9.41962859770972E-27
 97   69     1.16128906644684E-28   1.92773985030175E-26
 98   69     2.13436841289800E-27   3.56439524953966E-25
 99   69     2.69672173097815E-27   4.53049250804329E-25
100   69     2.05896844061737E-26   3.47965666464335E-24
101   69     8.56464932040209E-27   1.45599038446836E-24
102   69     2.04766990127800E-25   3.50151553118539E-23
103   69     2.09595168110241E-26   3.60503689149615E-24
104   69     2.72512033509787E-24   4.71445817971932E-22
105   69     1.04790231444868E-25   1.82335002714070E-23
106   69     3.28267798011511E-26   5.74468646520143E-24
107   69     1.09217764295172E-27   1.92223265159503E-25
108   69     1.05275877519120E-28   1.86338303208842E-26
109   69     4.95727963141506E-31   8.82395774391881E-29
110   69     9.39684875988921E-32   1.68203592802017E-29
111   69     2.13767200916598E-35   3.84780961649876E-33
112   69     2.17010677674311E-36   3.92789326590502E-34
113   69     4.69041950905637E-40   8.53656350648259E-38
114   69     1.34515496289403E-41   2.46163358209608E-39
115   69     8.14174492682775E-48   1.49808106653631E-45
116   69     1.07965733628670E-53   1.99736607213039E-51
117   69     2.72797477799187E-61   5.07403308706487E-59
118   69     2.55898241878814E-68   4.78529712313382E-66
119   69     3.04440217745702E-76   5.72347609361920E-74
120   69     2.76399609673847E-83   5.22395262283571E-81
121   69     2.29898264359176E-91   4.36806702282435E-89
122   69     9.40731783825834E-99   1.79679770710734E-96
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61320460525722E-35   4.12886327630641E-33
 89   70     1.82480175693427E-35   2.90143479352549E-33
 90   70     6.31532239032803E-34   1.01045158245249E-31
 91   70     8.39094413885969E-34   1.35094200635641E-31
 92   70     2.79822238386506E-32   4.53312026186141E-30
 93   70     4.22359149609430E-32   6.88445413863371E-30
 94   70     1.39372459230293E-30   2.28570833137681E-28
 95   70     1.33504572543338E-30   2.20282544696508E-28
 96   70     4.09176437471902E-29   6.79232886203357E-27
 97   70     2.78203355083235E-29   4.64599602989003E-27
 98   70     2.17296222751022E-28   3.65057654221717E-26
 99   70     2.40366201337386E-28   4.06218880260182E-26
100   70     9.62747685988402E-28   1.63667106618028E-25
101   70     7.43175183464153E-28   1.27082956372370E-25
102   70     1.58536246024963E-27   2.72682343162937E-25
103   70     5.08771197682299E-27   8.80174171990377E-25
104   70     1.68001934154387E-26   2.92323365428633E-24
105   70     2.09466023337251E-27   3.66565540840189E-25
106   70     9.33311036346415E-28   1.64262742396969E-25
107   70     1.15387637587682E-28   2.04236118530197E-26
108   70     9.00771069432302E-30   1.60337250358950E-27
109   70     3.16471738857585E-30   5.66484412555077E-28
110   70     1.39036363865685E-31   2.50265454958232E-29
111   70     1.33765406201698E-32   2.42115385225073E-30
112   70     1.10422047195362E-33   2.00968125895558E-31
113   70     3.99251797919202E-36   7.30630790192140E-34
114   70     1.67983214053847E-37   3.09089113859078E-35
115   70     4.54826626373746E-44   8.41429258791431E-42
116   70     3.13953586915409E-47   5.83953671662661E-45
117   70     1.61420965615983E-55   3.01857205701888E-53
118   70     6.40017689210953E-63   1.20323325571659E-60
119   70     3.22860286896751E-71   6.10205942234860E-69
120   70     4.54500952792365E-78   8.63551810305493E-76
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.94133125317261E-43   7.95554331760790E-41
 91   71     1.74373611407846E-42   2.82485250480710E-40
 92   71     7.13367015285731E-40   1.16278823491574E-37
 93   71     9.91271292091209E-40   1.62568491902958E-37
 94   71     1.50897594612082E-37   2.48981031109935E-35
 95   71     4.04742515679124E-37   6.71872576027345E-35
 96   71     3.31981149277935E-36   5.54408519294152E-34
 97   71     1.76656215220302E-35   2.96782441570107E-33
 98   71     5.94626983617054E-34   1.00491960231282E-31
 99   71     2.63885127007727E-33   4.48604715913136E-31
100   71     2.41506454242383E-32   4.12976036754475E-30
101   71     4.91563733162916E-32   8.45489621040216E-30
102   71     2.83006346174804E-31   4.89600978882411E-29
103   71     5.15738371206421E-31   8.97384765899172E-29
104   71     1.23400911867976E-30   2.15951595768959E-28
105   71     9.26798861403113E-31   1.63116599606948E-28
106   71     2.38317030973310E-30   4.21821144822758E-28
107   71     9.64723129791539E-31   1.71720717102894E-28
108   71     8.53576717656222E-31   1.52790232460464E-28
109   71     1.71279531624134E-31   3.08303156923442E-29
110   71     6.63086720163767E-32   1.20018696349642E-29
111   71     3.90767616689270E-33   7.11197062374471E-31
112   71     7.36581581164044E-34   1.34794429353020E-31
113   71     2.92864177882658E-36   5.38870087304090E-34
114   71     4.54897336920517E-41   8.41560073302956E-39
115   71     7.66576042062906E-47   1.42583143823701E-44
116   71     1.20878502292116E-52   2.26042799286258E-50
117   71     8.46430635454323E-60   1.59128959465413E-57
118   71     7.22682834620803E-66   1.36587055743332E-63
119   71     4.83056578565256E-72   9.17807499273986E-70
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.67568283191095E-42   2.74811984433396E-40
 93   72     4.45810826481869E-42   7.35587863695083E-40
 94   72     6.31744733591937E-40   1.04869625776262E-37
 95   72     1.05403134543728E-39   1.76023234688025E-37
 96   72     1.05393394079788E-37   1.77060902054044E-35
 97   72     1.24741085069212E-37   2.10812433766968E-35
 98   72     7.63458565291243E-36   1.29787956099511E-33
 99   72     9.03856786221240E-36   1.54559510443832E-33
100   72     1.98136015446423E-34   3.40793946567847E-32
101   72     2.67928807329235E-34   4.63516836679576E-32
102   72     1.10085894243005E-33   1.91549455982829E-31
103   72     1.17375503579648E-33   2.05407131264385E-31
104   72     3.85747988988756E-33   6.78916460620211E-31
105   72     2.05068086525805E-33   3.62970513150675E-31
106   72     5.16398367349837E-32   9.19189093882710E-30
107   72     4.20484742327769E-33   7.52667688766707E-31
108   72     3.70363695728970E-32   6.66654652312146E-30
109   72     2.75459744225348E-32   4.98582137047880E-30
110   72     3.74232791645415E-33   6.81103680794656E-31
111   72     2.51650620561115E-33   4.60520635626841E-31
112   72     2.56772071114326E-34   4.72460610850359E-32
113   72     3.09618544103769E-35   5.72794306591973E-33
114   72     1.28168419741273E-36   2.38393260718769E-34
115   72     3.26913862733730E-38   6.11328923312075E-36
116   72     1.35014000986912E-39   2.53826321855395E-37
117   72     6.57539390121335E-47   1.24274944732932E-44
118   72     1.15648362988294E-51   2.19731889677758E-49
119   72     6.11614145744614E-59   1.16818301837221E-56
120   72     2.70279354411987E-53   5.18936360471015E-51
121   72     2.70463021576634E-60   5.21993631642903E-58
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.95369614060826E-46   6.68174647762797E-44
 97   73     7.39492186164765E-45   1.25713671648010E-42
 98   73     8.73281074971207E-44   1.49331063820076E-41
 99   73     1.15104734858396E-42   1.97980143956441E-40
100   73     1.54554625443665E-41   2.67379502017540E-39
101   73     1.53788101935598E-40   2.67591297367941E-38
102   73     2.30331324339249E-39   4.03079817593685E-37
103   73     1.95231900261273E-39   3.43608144459840E-37
104   73     5.97726823038277E-37   1.05797647677775E-34
105   73     1.78542234796314E-37   3.17805177937439E-35
106   73     6.78581607409753E-37   1.21466107726346E-34
107   73     7.65124635366396E-37   1.37722434365951E-34
108   73     1.54522024582452E-36   2.79684864494237E-34
109   73     8.19902714442342E-37   1.49222294028506E-34
110   73     3.81553763846383E-35   6.98243387838881E-33
111   73     1.40270927732843E-36   2.58098507028431E-34
112   73     1.46895922286385E-35   2.71757456229811E-33
113   73     8.87281391883082E-37   1.65034338890253E-34
114   73     1.23039502688320E-37   2.30083870027159E-35
115   73     6.03735911383259E-40   1.13502351340053E-37
116   73     3.64095399484073E-40   6.88140305024898E-38
117   73     1.30823770445026E-45   2.48565163845549E-43
118   73     2.96928244257890E-51   5.67132946532571E-49
119   73     2.50239447088349E-53   4.80459738409631E-51
120   73     1.12343916298423E-58   2.16823758455956E-56
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     4.72974173502145E-66   9.27029380064205E-64
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
