    time    temp    dens
   1.18335271148224E-01   3.36681536995614E+00   1.41787186382068E+05
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.56726959522686E-66   3.69948837213376E-64
 38   44     6.18590513151608E-58   5.07244220784318E-56
 39   44     8.50053856217122E-48   7.05544700660211E-46
 40   44     2.57246414256943E-40   2.16086987975832E-38
 41   44     1.60279156712092E-37   1.36237283205278E-35
 42   44     2.81222548351987E-33   2.41851391582709E-31
 43   44     4.73715333290367E-27   4.12132339962620E-25
 44   44     1.05918749770156E-21   9.32084997977372E-20
 45   44     3.11255794725159E-19   2.77017657305392E-17
 46   44     5.09068488778032E-18   4.58161639900229E-16
 47   44     8.28107737319066E-17   7.53578040960350E-15
 48   44     6.76024892205699E-16   6.21942900829243E-14
 49   44     4.70277193842888E-16   4.37357790273886E-14
 50   44     2.55167056073662E-15   2.39857032709243E-13
 51   44     6.91198903706191E-17   6.56638958520881E-15
 52   44     5.20570528263792E-18   4.99747707133240E-16
 53   44     7.37808070469360E-21   7.15673828355279E-19
 54   44     1.27028511839473E-22   1.24487941602683E-20
 55   44     2.05760768804870E-26   2.03703161116821E-24
 56   44     8.27602843345538E-29   8.27602843345538E-27
 57   44     1.93696329776804E-33   1.95633293074572E-31
 58   44     7.06926131270658E-35   7.21064653896071E-33
 59   44     6.88383145913444E-40   7.09034640290847E-38
 60   44     4.77263387750962E-41   4.96353923261001E-39
 61   44     6.06937541892175E-47   6.37284418986784E-45
 62   44     1.36503398636253E-48   1.44693602554429E-46
 63   44     5.40418229286868E-55   5.78247505336949E-53
 64   44     7.77755344495626E-58   8.39975772055276E-56
 65   44     7.65397416481108E-65   8.34283183964408E-63
 66   44     1.72439853934978E-67   1.89683839328475E-65
 67   44     5.08242230813369E-75   5.64148876202839E-73
 68   44     1.42848341682842E-76   1.59990142684783E-74
 69   44     2.60787795618871E-84   2.94690209049324E-82
 70   44     4.80760677043746E-83   5.48067171829870E-81
 71   44     8.07860711887658E-90   9.29039818670807E-88
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67369840063232E-70   1.38916967252483E-68
 39   45     6.33261854549725E-60   5.31939957821769E-58
 40   45     2.27238678425134E-51   1.93152876661364E-49
 41   45     5.19985651131130E-45   4.47187659972772E-43
 42   45     1.55557491136675E-41   1.35335017288908E-39
 43   45     2.77102004110078E-35   2.43849763616869E-33
 44   45     1.78669340722712E-28   1.59015713243214E-26
 45   45     4.05341972624779E-24   3.64807775362302E-22
 46   45     4.58751291701282E-22   4.17463675448166E-20
 47   45     5.38911913206046E-20   4.95798960149563E-18
 48   45     2.28595250132292E-18   2.12593582623032E-16
 49   45     1.22834404511193E-17   1.15464340240521E-15
 50   45     1.10924589479468E-16   1.05378360005495E-14
 51   45     1.03961274262191E-17   9.98028232917037E-16
 52   45     3.34724813406818E-18   3.24683069004614E-16
 53   45     1.87762320903966E-20   1.84007074485886E-18
 54   45     1.72203933000762E-21   1.70481893670755E-19
 55   45     7.62852461111489E-25   7.62852461111489E-23
 56   45     1.75400417086837E-26   1.77154421257706E-24
 57   45     1.28968345679564E-30   1.31547712593155E-28
 58   45     4.10697947782657E-33   4.23018886216136E-31
 59   45     1.29990420177577E-37   1.35190036984680E-35
 60   45     2.02758218593623E-39   2.12896129523304E-37
 61   45     5.23182189443364E-44   5.54573120809966E-42
 62   45     2.28456659024588E-45   2.44448625156309E-43
 63   45     2.44092829377163E-51   2.63620255727336E-49
 64   45     5.65415670039345E-53   6.16303080342886E-51
 65   45     3.83996398686367E-59   4.22396038555004E-57
 66   45     4.03461276067503E-62   4.47842016434929E-60
 67   45     5.15246136444477E-69   5.77075672817814E-67
 68   45     2.53390380091823E-72   2.86331129503760E-70
 69   45     7.89452780362804E-77   8.99976169613597E-75
 70   45     5.63365931043587E-77   6.47870820700125E-75
 71   45     7.40554100246924E-82   8.59042756286432E-80
 72   45     7.37543498287830E-83   8.62925892996761E-81
 73   45     8.21765513499702E-90   9.69683305929648E-88
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.48481102961042E-59   7.29693748546496E-57
 41   46     2.09154418459217E-51   1.81964344059519E-49
 42   46     1.46411902639386E-44   1.28842474322659E-42
 43   46     6.71092209242480E-42   5.97272066225807E-40
 44   46     1.60221420311870E-35   1.44199278280683E-33
 45   46     3.98023153557554E-30   3.62201069737374E-28
 46   46     2.97796894844498E-24   2.73973143256938E-22
 47   46     1.60791902472445E-21   1.49536469299374E-19
 48   46     1.99288106789737E-19   1.87330820382352E-17
 49   46     4.37248621411630E-18   4.15386190341048E-16
 50   46     1.71756724507057E-16   1.64886455526775E-14
 51   46     8.22471831892188E-17   7.97797676935423E-15
 52   46     1.16598063842741E-16   1.14266102565887E-14
 53   46     3.37988950962737E-18   3.34609061453109E-16
 54   46     5.29232208751282E-19   5.29232208751282E-17
 55   46     1.42425021296281E-21   1.43849271509244E-19
 56   46     4.59770902175763E-23   4.68966320219278E-21
 57   46     1.51043603172888E-26   1.55574911268074E-24
 58   46     1.61806956945148E-28   1.68279235222954E-26
 59   46     9.32859384290273E-33   9.79502353504786E-31
 60   46     2.64710452345616E-35   2.80593079486353E-33
 61   46     2.66378590648220E-40   2.85025091993595E-38
 62   46     1.77763545607033E-41   1.91984629255595E-39
 63   46     4.97784644117937E-47   5.42585262088551E-45
 64   46     8.43916686546848E-48   9.28308355201533E-46
 65   46     7.72395263831147E-54   8.57358742852573E-52
 66   46     2.34594535641800E-56   2.62745879918816E-54
 67   46     5.17852028460275E-63   5.85172792160110E-61
 68   46     5.36931602138067E-65   6.12102026437397E-63
 69   46     1.84740274316831E-68   2.12451315464356E-66
 70   46     1.18313848547475E-66   1.37244064315071E-64
 71   46     6.85675589977201E-70   8.02240440273325E-68
 72   46     3.33786518274394E-70   3.93868091563785E-68
 73   46     1.26893943515191E-78   1.51003792783077E-76
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.89820906925711E-83   3.53581506449368E-81
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.23357032744813E-63   3.72554188815435E-61
 42   47     3.41641736011213E-55   3.04061145049980E-53
 43   47     7.06748414539812E-49   6.36073573085831E-47
 44   47     7.21711482412503E-44   6.56757448995378E-42
 45   47     3.95229270021662E-38   3.63610928419929E-36
 46   47     6.29645901547208E-32   5.85570688438903E-30
 47   47     1.55477020774794E-27   1.46148399528306E-25
 48   47     1.23824645896218E-23   1.17633413601407E-21
 49   47     7.54475377592217E-22   7.24296362488529E-20
 50   47     2.29640689254190E-19   2.22751468576565E-17
 51   47     3.22624003651310E-19   3.16171523578284E-17
 52   47     1.43777299035713E-18   1.42339526045356E-16
 53   47     1.29903175003377E-19   1.29903175003377E-17
 54   47     8.67424893413771E-20   8.76099142347909E-18
 55   47     1.66205768234155E-21   1.69529883598838E-19
 56   47     1.04002650375293E-22   1.07122729886551E-20
 57   47     1.83885012282556E-25   1.91240412773858E-23
 58   47     6.99165159720708E-27   7.34123417706744E-25
 59   47     1.94922730683510E-30   2.06618094524521E-28
 60   47     1.03774544591571E-32   1.11038762712981E-30
 61   47     4.37871768016691E-37   4.72901509458026E-35
 62   47     1.07088523483917E-39   1.16726490597470E-37
 63   47     1.23547421916725E-44   1.35902164108397E-42
 64   47     4.06859953325172E-46   4.51614548190941E-44
 65   47     7.42484538300284E-51   8.31582682896318E-49
 66   47     1.60992487262363E-54   1.81921510606471E-52
 67   47     1.03778638365601E-60   1.18307647736786E-58
 68   47     7.17498451135526E-61   8.25123218805855E-59
 69   47     3.86049958653946E-65   4.47817952038578E-63
 70   47     1.39508147885154E-63   1.63224533025630E-61
 71   47     1.50588377282775E-66   1.77694285193674E-64
 72   47     2.07164744202702E-65   2.46526045601215E-63
 73   47     2.49988327098296E-68   2.99985992517956E-66
 74   47     3.38458948769565E-67   4.09535328011174E-65
 75   47     3.97413252356898E-72   4.84844167875416E-70
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.59082886014790E-62   1.43174597413311E-60
 43   48     4.30270427037376E-54   3.91546088604012E-52
 44   48     4.03442147503184E-46   3.71166775702929E-44
 45   48     2.33384498410119E-44   2.17047583521411E-42
 46   48     1.20359362878337E-37   1.13137801105636E-35
 47   48     7.54018072058735E-32   7.16317168455798E-30
 48   48     2.27071212042835E-26   2.17988363561122E-24
 49   48     7.46628643573277E-24   7.24229784266079E-22
 50   48     1.03996636856240E-20   1.01916704119115E-18
 51   48     5.17521676709912E-20   5.12346459942813E-18
 52   48     7.32806370834406E-19   7.32806370834406E-17
 53   48     2.77381337152975E-19   2.80155150524505E-17
 54   48     9.26625487067430E-19   9.45157996808779E-17
 55   48     2.84777564096039E-20   2.93320891018920E-18
 56   48     1.17733248387789E-20   1.22442578323301E-18
 57   48     6.84595665354600E-23   7.18825448622330E-21
 58   48     4.29717469932693E-24   4.55500518128655E-22
 59   48     4.10847458098929E-27   4.39606780165855E-25
 60   48     6.38211915774703E-29   6.89268869036679E-27
 61   48     8.08475612499421E-33   8.81238417624369E-31
 62   48     6.48851644511418E-35   7.13736808962560E-33
 63   48     2.18692408886210E-39   2.42748573863693E-37
 64   48     4.85633588846461E-42   5.43909619508036E-40
 65   48     3.51945166018944E-47   3.97698037601406E-45
 66   48     6.60268332330256E-50   7.52705898856492E-48
 67   48     2.00682347792968E-55   2.30784699961913E-53
 68   48     2.64498223493825E-57   3.06817939252837E-55
 69   48     1.62541171904803E-61   1.90173171128620E-59
 70   48     4.52145742176362E-60   5.33531975768108E-58
 71   48     5.35657625127684E-63   6.37432573901943E-61
 72   48     1.20961587594786E-61   1.45153905113743E-59
 73   48     3.32686680388123E-64   4.02550883269629E-62
 74   48     6.50083550177483E-63   7.93101931216529E-61
 75   48     2.80799501485993E-65   3.45383386827771E-63
 76   48     3.59804222006398E-64   4.46157235287934E-62
 77   48     1.11065384770737E-66   1.38831730963421E-64
 78   48     8.40497436281129E-66   1.05902676971422E-63
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.12555422777702E-65   5.63550988955486E-63
 44   49     1.02299402551692E-56   9.51384443730736E-55
 45   49     7.05705208778867E-52   6.63362896252135E-50
 46   49     1.54016689254479E-46   1.46315854791755E-44
 47   49     2.02494634499993E-40   1.94394849119993E-38
 48   49     2.58410815568489E-34   2.50658491101434E-32
 49   49     1.63676459561702E-29   1.60402930370468E-27
 50   49     2.07523137245761E-25   2.05447905873304E-23
 51   49     3.87683453798501E-24   3.87683453798501E-22
 52   49     2.52518999513369E-22   2.55044189508503E-20
 53   49     3.66280707466238E-22   3.73606321615563E-20
 54   49     1.55485148438232E-21   1.60149702891379E-19
 55   49     2.96978246229560E-22   3.08857376078742E-20
 56   49     4.48529895461956E-22   4.70956390235053E-20
 57   49     7.64069967467135E-24   8.09914165515163E-22
 58   49     1.89441217876554E-24   2.02702103127913E-22
 59   49     9.07192246224703E-27   9.79767625922679E-25
 60   49     4.66280741637008E-28   5.08246008384339E-26
 61   49     3.23035034871580E-31   3.55338538358738E-29
 62   49     7.75895512203428E-33   8.61244018545805E-31
 63   49     1.24386169537083E-36   1.39312509881533E-34
 64   49     5.72185709701113E-39   6.46569851962257E-37
 65   49     2.20336645505302E-43   2.51183775876044E-41
 66   49     1.94029738332369E-46   2.23134199082224E-44
 67   49     1.53553354042552E-51   1.78121890689360E-49
 68   49     8.41663756068676E-55   9.84746594600351E-53
 69   49     6.77291408446298E-59   7.99203861966632E-57
 70   49     1.40160738396014E-56   1.66791278691257E-54
 71   49     5.71773595385583E-60   6.86128314462699E-58
 72   49     8.30553848777362E-58   1.00497015702061E-55
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.49041467037646E-64   1.40098979015387E-62
 45   50     2.97246641512961E-60   2.82384309437312E-58
 46   50     1.22559853840576E-51   1.17657459686953E-49
 47   50     1.75042170129738E-47   1.69790905025846E-45
 48   50     1.18403912035561E-40   1.16035833794849E-38
 49   50     7.32029639422717E-35   7.24709343028490E-33
 50   50     5.66263417305522E-29   5.66263417305522E-27
 51   50     3.15026173116087E-27   3.18176434847248E-25
 52   50     5.02332709608995E-25   5.12379363801175E-23
 53   50     2.09896791108182E-24   2.16193694841428E-22
 54   50     8.13979208034737E-23   8.46538376356127E-21
 55   50     7.08449896583403E-23   7.43872391412573E-21
 56   50     1.76227794895490E-22   1.86801462589220E-20
 57   50     2.42132569489786E-23   2.59081849354071E-21
 58   50     2.05767641201297E-23   2.22229052497401E-21
 59   50     2.39016743538438E-25   2.60528250456897E-23
 60   50     8.10747994105418E-26   8.91822793515959E-24
 61   50     1.70339851268659E-28   1.89077234908211E-26
 62   50     1.14796939650540E-29   1.28572572408605E-27
 63   50     6.21870385818038E-33   7.02713535974383E-31
 64   50     4.98354978776329E-35   5.68124675805016E-33
 65   50     7.96216617662170E-39   9.15649110311496E-37
 66   50     1.74444383873202E-41   2.02355485292915E-39
 67   50     3.93603681080884E-46   4.60516306864634E-44
 68   50     5.55806160431469E-49   6.55851269309134E-47
 69   50     6.03941369705721E-51   7.18690229949808E-49
 70   50     6.49837768889220E-49   7.79805322667064E-47
 71   50     1.01909555532924E-50   1.23310562194838E-48
 72   50     1.27254653013067E-48   1.55250676675942E-46
 73   50     9.89533530244521E-51   1.21712624220076E-48
 74   50     6.37408780987696E-49   7.90386888424743E-47
 75   50     6.47729054309356E-51   8.09661317886695E-49
 76   50     3.13830942640699E-49   3.95426987727281E-47
 77   50     1.67812513923228E-51   2.13121892682500E-49
 78   50     2.11194793415478E-49   2.70329335571812E-47
 79   50     1.01839113075205E-51   1.31372455867015E-49
 80   50     1.45720227306262E-49   1.89436295498140E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
