    time    temp    dens
   1.28532700871396E-01   2.13065927679670E+00   3.58636176605460E+04
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.18144172044804E-83   2.46705061506434E-81
 26   34     1.63210361863499E-53   9.79262171180991E-52
 27   34     6.62027362439613E-50   4.03836691088164E-48
 28   34     3.53514717924449E-37   2.19179125113159E-35
 29   34     1.03934801769755E-27   6.54789251149459E-26
 30   34     3.74922375448854E-22   2.39950320287267E-20
 31   34     8.48591296226852E-19   5.51584342547454E-17
 32   34     5.13302311003234E-14   3.38779525262134E-12
 33   34     2.08532540915138E-08   1.39716802413142E-06
 34   34     7.64460052873384E-06   5.19832835953901E-04
 35   34     6.89220235685393E-06   4.75561962622922E-04
 36   34     7.60025252856288E-06   5.32017676999401E-04
 37   34     2.50584337595497E-08   1.77914879692803E-06
 38   34     9.53622892051166E-10   6.86608482276840E-08
 39   34     3.01188727315696E-11   2.19867770940458E-09
 40   34     1.37223877422927E-11   1.01545669292966E-09
 41   34     4.14069165757364E-14   3.10551874318023E-12
 42   34     3.25193022633402E-16   2.47146697201386E-14
 43   34     5.09911276237800E-18   3.92631682703106E-16
 44   34     2.41426071132930E-19   1.88312335483685E-17
 45   34     4.64180752139294E-22   3.66702794190042E-20
 46   34     2.07301605493144E-23   1.65841284394515E-21
 47   34     1.72795070059721E-25   1.39964006748374E-23
 48   34     7.58667259599429E-28   6.22107152871532E-26
 49   34     1.17705614137342E-29   9.76956597339935E-28
 50   34     1.66499050215650E-31   1.39859202181146E-29
 51   34     2.54126277931937E-34   2.16007336242146E-32
 52   34     7.63438516002491E-37   6.56557123762142E-35
 53   34     1.24068597496893E-40   1.07939679822297E-38
 54   34     3.40144264031191E-44   2.99326952347448E-42
 55   34     1.54150080037865E-49   1.37193571233700E-47
 56   34     6.94879698032147E-56   6.25391728228932E-54
 57   34     1.26124819966042E-65   1.14773586169099E-63
 58   34     3.20234504055768E-72   2.94615743731306E-70
 59   34     4.48805669437026E-83   4.17389272576434E-81
 60   34     4.96644755867689E-90   4.66846070515628E-88
 61   34     1.00000000000000E-99   4.83516356507939E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.93379117027549E-81   1.17961261386805E-79
 27   35     1.39954016240733E-65   8.67714900692547E-64
 28   35     1.38165064322468E-52   8.70439905231546E-51
 29   35     9.01188860838298E-41   5.76760870936511E-39
 30   35     7.72674867565819E-35   5.02238663917782E-33
 31   35     1.12474812608192E-26   7.42333763214067E-25
 32   35     2.55079857475975E-24   1.70903504508903E-22
 33   35     3.69347551897300E-16   2.51156335290164E-14
 34   35     2.61148968605814E-13   1.80192788338012E-11
 35   35     1.09456942352325E-07   7.66198596466274E-06
 36   35     1.76099572672031E-07   1.25030696597142E-05
 37   35     3.75620553864762E-08   2.70446798782628E-06
 38   35     1.52700813424943E-08   1.11471593800209E-06
 39   35     6.55453910908840E-09   4.85035894072541E-07
 40   35     7.64341655398229E-11   5.73256241548672E-09
 41   35     4.70806960426552E-13   3.57813289924179E-11
 42   35     5.06286237696774E-13   3.89840403026516E-11
 43   35     9.80383063495804E-16   7.64698789526727E-14
 44   35     3.86114514132302E-17   3.05030466164519E-15
 45   35     1.25581597996022E-19   1.00465278396817E-17
 46   35     8.18581380571210E-21   6.63050918262680E-19
 47   35     4.29602283214184E-23   3.52273872235631E-21
 48   35     1.19969936317985E-23   9.95750471439273E-22
 49   35     5.56686676200863E-26   4.67616808008725E-24
 50   35     9.27117743697145E-28   7.88050082142573E-26
 51   35     2.27267207025398E-30   1.95449798041842E-28
 52   35     3.78132414631006E-33   3.28975200728976E-31
 53   35     2.71551881365807E-36   2.38965655601910E-34
 54   35     9.67021616882424E-40   8.60649239025357E-38
 55   35     7.54448452562648E-44   6.79003607306383E-42
 56   35     3.22335629123087E-46   2.93325422502010E-44
 57   35     6.64122403455401E-55   6.10992611178969E-53
 58   35     1.08469476255754E-60   1.00876612917851E-58
 59   35     3.35467330184833E-69   3.15339290373743E-67
 60   35     2.04449477075898E-75   1.94227003222103E-73
 61   35     6.89094868091483E-85   6.61531073367823E-83
 62   35     7.63140278018286E-92   7.40246069677737E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.19794910652253E-86   3.27470793710920E-84
 28   36     4.21401630584329E-62   2.69697043573970E-60
 29   36     2.83716034335091E-51   1.84415422317809E-49
 30   36     6.38103860965946E-43   4.21148548237525E-41
 31   36     8.54346218838150E-31   5.72411966621560E-29
 32   36     4.42840660802749E-23   3.01131649345870E-21
 33   36     8.20723725699529E-21   5.66299370732675E-19
 34   36     2.55120094265435E-15   1.78584065985805E-13
 35   36     1.02062850845506E-09   7.24646241003092E-08
 36   36     2.67025601322976E-06   1.92258432952543E-04
 37   36     2.74735515397082E-06   2.00556926239870E-04
 38   36     3.13790939904330E-06   2.32205295529204E-04
 39   36     2.09621657790094E-08   1.57216243342570E-06
 40   36     6.66343887861329E-09   5.06421354774610E-07
 41   36     6.17788119655949E-10   4.75696852135080E-08
 42   36     5.36476461423523E-11   4.18451639910348E-09
 43   36     1.42073827188206E-12   1.12238323478683E-10
 44   36     7.81060414687630E-15   6.24848331750104E-13
 45   36     3.36104179673603E-16   2.72244385535619E-14
 46   36     4.21211139117665E-18   3.45393134076485E-16
 47   36     1.70842882289628E-19   1.41799592300391E-17
 48   36     2.05021895734331E-20   1.72218392416838E-18
 49   36     1.48432044600398E-22   1.26167237910338E-20
 50   36     4.80532163722491E-25   4.13257660801342E-23
 51   36     6.86468089768785E-27   5.97227238098843E-25
 52   36     1.16179722484754E-28   1.02238155786583E-26
 53   36     5.82545240397852E-31   5.18465263954089E-29
 54   36     8.75940054596611E-34   7.88346049136950E-32
 55   36     2.14132976340636E-38   1.94861008469979E-36
 56   36     8.71349655512089E-41   8.01641683071121E-39
 57   36     1.92524477018791E-47   1.79047763627476E-45
 58   36     5.71871087908787E-51   5.37558822634260E-49
 59   36     1.07997101727520E-58   1.02597246641144E-56
 60   36     1.74030148207407E-64   1.67068942279111E-62
 61   36     2.71199777308217E-73   2.63063783988971E-71
 62   36     1.38382216226508E-79   1.35614571901978E-77
 63   36     6.54512040618049E-90   6.47966920211868E-88
 64   36     6.87278118049340E-97   6.87278118049340E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.58238657798099E-68   4.34437514146745E-66
 30   37     5.80029579218459E-59   3.88619818076368E-57
 31   37     2.96011573885181E-43   2.01287870241923E-41
 32   37     2.80186978056550E-36   1.93329014859019E-34
 33   37     3.21019267253958E-25   2.24713487077771E-23
 34   37     1.82313253630497E-24   1.29442410077653E-22
 35   37     3.43459678231727E-17   2.47290968326843E-15
 36   37     8.74169699115444E-14   6.38143880354274E-12
 37   37     2.04271792113202E-06   1.51161126163769E-04
 38   37     2.46937081112966E-07   1.85202810834724E-05
 39   37     5.70049211483698E-08   4.33237400727610E-06
 40   37     1.04325458464130E-07   8.03306030173797E-06
 41   37     7.62634316784491E-09   5.94854767091903E-07
 42   37     9.16958607141185E-10   7.24397299641536E-08
 43   37     4.08616775236579E-12   3.26893420189264E-10
 44   37     3.06556247647925E-12   2.48310560594819E-10
 45   37     4.11177748887628E-15   3.37165754087855E-13
 46   37     2.97205974905602E-15   2.46680959171650E-13
 47   37     4.43663312008334E-17   3.72677182087000E-15
 48   37     2.26129429997071E-18   1.92210015497510E-16
 49   37     1.75299622600217E-20   1.50757675436187E-18
 50   37     9.34080499627771E-21   8.12650034676161E-19
 51   37     1.37330203647076E-23   1.20850579209427E-21
 52   37     5.24676249123675E-26   4.66961861720070E-24
 53   37     2.22541085492619E-28   2.00286976943357E-26
 54   37     4.95274517513120E-31   4.50699810936940E-29
 55   37     2.74963618958408E-34   2.52966529441735E-32
 56   37     1.65697133768946E-36   1.54098334405120E-34
 57   37     4.75765704467382E-41   4.47219762199339E-39
 58   37     7.56453837072412E-43   7.18631145218791E-41
 59   37     8.06911301032586E-49   7.74634848991282E-47
 60   37     4.07914660339765E-52   3.95677220529572E-50
 61   37     4.93055444946180E-59   4.83194336047256E-57
 62   37     4.88353828381343E-65   4.83470290097530E-63
 63   37     6.71748547170323E-74   6.71748547170323E-72
 64   37     3.24411569961702E-80   3.27655685661319E-78
 65   37     7.40722426559215E-90   7.55536875090399E-88
 66   37     1.22956909511895E-96   1.26645616797252E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.12486137902360E-69   5.52490573773605E-67
 31   38     1.18480686183031E-53   8.17516734662915E-52
 32   38     3.00643454755621E-44   2.10450418328935E-42
 33   38     6.22340139336720E-31   4.41861498929072E-29
 34   38     2.18228190169485E-23   1.57124296922030E-21
 35   38     2.13698660769688E-22   1.56000022361872E-20
 36   38     2.84490008985523E-16   2.10522606649287E-14
 37   38     8.95025969794198E-10   6.71269477345649E-08
 38   38     2.13440102417858E-06   1.62214477837572E-04
 39   38     3.58477678658902E-06   2.76027812567354E-04
 40   38     1.49601889369850E-06   1.16689473708483E-04
 41   38     9.63822928073692E-08   7.61420113178217E-06
 42   38     1.15139672605481E-08   9.21117380843850E-07
 43   38     1.38342574771476E-09   1.12057485564895E-07
 44   38     4.54946203226161E-10   3.73055886645452E-08
 45   38     1.40991937430766E-11   1.17023308067536E-09
 46   38     6.47943261669193E-13   5.44272339802122E-11
 47   38     4.28973114495537E-14   3.64627147321207E-12
 48   38     6.39244048151698E-16   5.49749881410460E-14
 49   38     5.50072224102856E-17   4.78562834969485E-15
 50   38     3.09150630081996E-18   2.72052554472156E-16
 51   38     6.34652703585102E-21   5.64840906190741E-19
 52   38     6.06013481477812E-23   5.45412133330030E-21
 53   38     1.68530771635530E-25   1.53363002188332E-23
 54   38     7.12689974189702E-28   6.55674776254526E-26
 55   38     5.47415643796289E-30   5.09096548730549E-28
 56   38     2.96922813824371E-32   2.79107444994909E-30
 57   38     3.08761056482994E-36   2.93323003658844E-34
 58   38     3.01465838373553E-38   2.89407204838611E-36
 59   38     9.43963481016577E-44   9.15644576586080E-42
 60   38     1.57602966285610E-45   1.54450906959898E-43
 61   38     2.46200451795829E-52   2.43738447277871E-50
 62   38     1.91457595788668E-57   1.91457595788668E-55
 63   38     1.58628360360571E-65   1.60214643964176E-63
 64   38     3.69689018355526E-71   3.77082798722637E-69
 65   38     3.12624569931067E-80   3.22003307028999E-78
 66   38     2.53548788836343E-86   2.63690740389797E-84
 67   38     5.45815091148419E-96   5.73105845705839E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.81460598013227E-70   1.27022418609259E-68
 32   39     8.28612858645251E-61   5.88315129638128E-59
 33   39     2.36765888311201E-45   1.70471439584064E-43
 34   39     1.34811543271952E-37   9.84124265885251E-36
 35   39     6.72371374637671E-28   4.97554817231876E-26
 36   39     4.50266347074596E-25   3.37699760305947E-23
 37   39     2.08149773172421E-17   1.58193827611040E-15
 38   39     1.20629684294987E-12   9.28848569071404E-11
 39   39     1.25699196057963E-08   9.80453729252114E-07
 40   39     4.73247367760737E-07   3.73865420530982E-05
 41   39     6.62297409381023E-08   5.29837927504818E-06
 42   39     8.16850861013978E-08   6.61649197421322E-06
 43   39     5.06421745143903E-08   4.15265831018000E-06
 44   39     3.81086163022565E-09   3.16301515308729E-07
 45   39     1.16439075438369E-10   9.78088233682295E-09
 46   39     5.50786448840025E-11   4.68168481514021E-09
 47   39     5.16790421730698E-13   4.44439762688400E-11
 48   39     1.14110965158629E-12   9.92765396880077E-11
 49   39     4.43257237287686E-15   3.90066368813164E-13
 50   39     5.98082490282055E-16   5.32293416351029E-14
 51   39     6.84923592383855E-19   6.16431233145469E-17
 52   39     2.17150214946246E-20   1.97606695601084E-18
 53   39     6.19785616817956E-23   5.70202767472520E-21
 54   39     6.96919795739187E-25   6.48135410037444E-23
 55   39     7.34996992258251E-27   6.90897172722756E-25
 56   39     5.79532556858888E-29   5.50555929015944E-27
 57   39     5.70745560434945E-32   5.47915738017547E-30
 58   39     3.18729784563708E-34   3.09167891026796E-32
 59   39     1.60214577984087E-38   1.57010286424405E-36
 60   39     7.79921304707863E-40   7.72122091660784E-38
 61   39     5.10202797471423E-43   5.10202797471423E-41
 62   39     3.52394105336215E-47   3.55918046389577E-45
 63   39     4.65558198844312E-52   4.74869362821198E-50
 64   39     5.57631263487854E-57   5.74360201392489E-55
 65   39     1.05006986042380E-64   1.09207265484075E-62
 66   39     4.18877352945883E-70   4.39821220593177E-68
 67   39     1.72590820493254E-78   1.82946269722850E-76
 68   39     2.64098149158977E-84   2.82585019600105E-82
 69   39     1.07791270617004E-93   1.16414572266365E-91
 70   39     1.00000000000000E-99   8.20752774762823E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.81917867636925E-70   2.02980864698586E-68
 33   40     3.33239869918183E-55   2.43265105040274E-53
 34   40     5.63618011169153E-45   4.17077328265173E-43
 35   40     7.57552348867043E-32   5.68164261650282E-30
 36   40     3.29656322759593E-24   2.50538805297291E-22
 37   40     1.67665675173744E-23   1.29102569883783E-21
 38   40     3.72680308499034E-17   2.90690640629247E-15
 39   40     4.53733940056194E-10   3.58449812644393E-08
 40   40     1.88725404843636E-06   1.50980323874909E-04
 41   40     2.97393871087770E-06   2.40889035581094E-04
 42   40     4.65703420801403E-06   3.81876805057151E-04
 43   40     1.95504523214938E-07   1.62268754268399E-05
 44   40     4.04608973654583E-08   3.39871537869850E-06
 45   40     7.17037162106097E-09   6.09481587790183E-07
 46   40     3.22755616521193E-09   2.77569830208226E-07
 47   40     9.86769833396094E-10   8.58489755054602E-08
 48   40     1.26090820577314E-10   1.10959922108036E-08
 49   40     4.09700229401692E-12   3.64633204167506E-10
 50   40     8.95163838206285E-14   8.05647454385656E-12
 51   40     6.17786979364037E-16   5.62186151221274E-14
 52   40     2.01322844273720E-17   1.85217016731822E-15
 53   40     3.65425742721413E-19   3.39845940730915E-17
 54   40     1.65220847402480E-20   1.55307596558331E-18
 55   40     1.09681622273347E-23   1.04197541159680E-21
 56   40     2.47739736336472E-25   2.37830146883013E-23
 57   40     8.16370873581803E-29   7.91879747374349E-27
 58   40     7.85483394194080E-31   7.69773726310199E-29
 59   40     1.65195410397861E-34   1.63543456293883E-32
 60   40     3.36608836079698E-36   3.36608836079698E-34
 61   40     1.35147362262939E-39   1.36498835885569E-37
 62   40     8.49865805939141E-42   8.66863122057924E-40
 63   40     1.00083844977583E-46   1.03086360326910E-44
 64   40     1.19779407886427E-50   1.24570584201884E-48
 65   40     1.98201446530469E-57   2.08111518856992E-55
 66   40     9.28159327091836E-62   9.83848886717347E-60
 67   40     1.47835795971869E-69   1.58184301689900E-67
 68   40     8.39444271247722E-75   9.06599812947540E-73
 69   40     1.41093368243156E-83   1.53791771385040E-81
 70   40     9.06418380620579E-90   9.97060218682637E-88
 71   40     1.00000000000000E-99   3.25240692093053E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.94577161226305E-72   3.65987099307466E-70
 34   41     9.04506018613228E-61   6.78379513959921E-59
 35   41     7.34017226681327E-45   5.57853092277809E-43
 36   41     3.73307803135710E-37   2.87447008414496E-35
 37   41     7.44123890913947E-28   5.80416634912879E-26
 38   41     3.47133084933523E-26   2.74235137097483E-24
 39   41     9.85882079539831E-20   7.88705663631865E-18
 40   41     3.25543409910358E-15   2.63690162027390E-13
 41   41     5.75031095647187E-09   4.71525498430693E-07
 42   41     8.85787455029352E-08   7.35203587674362E-06
 43   41     1.50481745982391E-07   1.26404666625208E-05
 44   41     2.97577945384087E-07   2.52941253576474E-05
 45   41     8.57030482542527E-08   7.37046214986573E-06
 46   41     7.61581422087322E-08   6.62575837215970E-06
 47   41     7.11140965711651E-09   6.25804049826253E-07
 48   41     1.21857658863441E-09   1.08453316388462E-07
 49   41     3.56445888122798E-11   3.20801299310518E-09
 50   41     7.05321898731627E-11   6.41842927845781E-09
 51   41     1.27892738651232E-13   1.17661319559133E-11
 52   41     1.53799841373634E-15   1.43033852477480E-13
 53   41     1.24537937339080E-17   1.17065661098735E-15
 54   41     8.38903576108319E-19   7.96958397302903E-17
 55   41     7.28264247510084E-21   6.99133677609681E-19
 56   41     1.71350169495045E-22   1.66209664410194E-20
 57   41     1.48682940787988E-24   1.45709281972228E-22
 58   41     6.85704415457154E-27   6.78847371302582E-25
 59   41     1.36229621784542E-29   1.36229621784542E-27
 60   41     5.41901515228737E-32   5.47320530381025E-30
 61   41     1.98083279198716E-34   2.02044944782690E-32
 62   41     1.79202296579935E-36   1.84578365477333E-34
 63   41     6.43737617498141E-39   6.69487122198066E-37
 64   41     5.76949068301485E-41   6.05796521716559E-39
 65   41     1.25253392226943E-46   1.32768595760559E-44
 66   41     4.97062175930444E-51   5.31856528245575E-49
 67   41     9.85117168813373E-58   1.06392654231844E-55
 68   41     2.13375011438891E-62   2.32578762468391E-60
 69   41     6.53518052372227E-70   7.18869857609450E-68
 70   41     2.18047862930415E-75   2.42033127852760E-73
 71   41     4.96999305393002E-84   5.56639222040162E-82
 72   41     2.04152749650137E-92   2.30692607104655E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
