    time    temp    dens
   8.11324398899526E-01   7.28584768763586E-02   1.48722332034084E+00
 90   46     1.50822550473737E-68   2.05118668644282E-66
 91   46     2.21993291166129E-78   3.04130808897597E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.89270393895850E-54   6.06557946628348E-52
 42   47     1.46333867697654E-47   1.30237142250912E-45
 43   47     3.63241598426955E-42   3.26917438584260E-40
 44   47     1.57446035025773E-35   1.43275891873454E-33
 45   47     4.89753898717240E-34   4.50573586819861E-32
 46   47     3.24687696472939E-30   3.01959557719833E-28
 47   47     5.58721645472674E-23   5.25198346744314E-21
 48   47     1.00727667914439E-17   9.56912845187173E-16
 49   47     2.50777529478857E-16   2.40746428299702E-14
 50   47     1.04966688548634E-14   1.01817687892175E-12
 51   47     2.34359455662268E-12   2.29672266549023E-10
 52   47     9.74832611892302E-12   9.65084285773379E-10
 53   47     4.59124806949609E-09   4.59124806949609E-07
 54   47     1.02646427671965E-08   1.03672891948685E-06
 55   47     1.09906306422886E-08   1.12104432551344E-06
 56   47     1.80135878733436E-07   1.85539955095439E-05
 57   47     8.55706535130106E-08   8.89934796535310E-06
 58   47     4.03040774315249E-07   4.23192813031011E-05
 59   47     1.87991582579991E-07   1.99271077534791E-05
 60   47     3.75900335633509E-07   4.02213359127855E-05
 61   47     1.30867015783469E-07   1.41336377046147E-05
 62   47     2.39790870383204E-07   2.61372048717692E-05
 63   47     8.66538338065710E-08   9.53192171872281E-06
 64   47     4.83841165102323E-08   5.37063693263578E-06
 65   47     1.20132457780917E-08   1.34548352714627E-06
 66   47     5.57473158454001E-09   6.29944669053021E-07
 67   47     7.47492257493655E-10   8.52141173542767E-08
 68   47     2.91516753420066E-10   3.35244266433076E-08
 69   47     2.20103901522124E-11   2.55320525765664E-09
 70   47     5.68301008759699E-12   6.64912180248847E-10
 71   47     2.74304189300824E-13   3.23678943374972E-11
 72   47     1.93378525454235E-14   2.30120445290540E-12
 73   47     8.51721525465097E-16   1.02206583055812E-13
 74   47     1.94928963771141E-16   2.35864046163081E-14
 75   47     4.00588841587465E-18   4.88718386736707E-16
 76   47     1.70644331961237E-19   2.09892528312322E-17
 77   47     7.28438065125957E-22   9.03263200756187E-20
 78   47     1.71100297172696E-23   2.13875371465870E-21
 79   47     2.14619559518685E-26   2.70420644993543E-24
 80   47     8.60827218177539E-29   1.09325056708547E-26
 81   47     1.52451342192445E-32   1.95137718006330E-30
 82   47     1.59351020637524E-36   2.05562816622405E-34
 83   47     3.97101082374410E-42   5.16231407086733E-40
 84   47     4.21771119696258E-47   5.52520166802098E-45
 85   47     1.76013737747873E-53   2.32338133827192E-51
 86   47     1.27869374413298E-51   1.70066267969686E-49
 87   47     1.04768619922634E-69   1.40389950696330E-67
 88   47     9.43122315470430E-68   1.27321512588508E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.93254741320274E-83   1.73929267188247E-81
 43   48     2.31114888527550E-44   2.10314548560071E-42
 44   48     1.20442032206209E-32   1.10806669629712E-30
 45   48     1.49415198853036E-32   1.38956134933324E-30
 46   48     4.69804508949863E-27   4.41616238412871E-25
 47   48     1.67115969003980E-25   1.58760170553781E-23
 48   48     9.80490191997513E-18   9.41270584317613E-16
 49   48     3.37552875559762E-17   3.27426289292969E-15
 50   48     7.18232298948439E-13   7.03867652969470E-11
 51   48     4.45776233285622E-13   4.41318470952766E-11
 52   48     1.27654693386073E-08   1.27654693386073E-06
 53   48     2.61754683668264E-09   2.64372230504947E-07
 54   48     9.90765771788855E-08   1.01058108722463E-05
 55   48     3.64139685514418E-08   3.75063876079850E-06
 56   48     3.73506619948277E-07   3.88446884746208E-05
 57   48     1.78567613017654E-07   1.87495993668537E-05
 58   48     7.94079554140695E-07   8.41724327389137E-05
 59   48     1.52078899099730E-07   1.62724422036711E-05
 60   48     3.48045232058399E-07   3.75888850623071E-05
 61   48     4.31722082033313E-08   4.70577069416311E-06
 62   48     4.55437209933075E-08   5.00980930926382E-06
 63   48     6.46138437270212E-09   7.17213665369935E-07
 64   48     3.57646521738370E-09   4.00564104346974E-07
 65   48     3.44004103539923E-10   3.88724637000113E-08
 66   48     1.82211532625096E-10   2.07721147192610E-08
 67   48     9.07278501473498E-12   1.04337027669452E-09
 68   48     1.23408360508154E-12   1.43153698189459E-10
 69   48     5.96028087679788E-14   6.97352862585352E-12
 70   48     2.66701515847642E-14   3.14707788700217E-12
 71   48     6.72796869207156E-15   8.00628274356515E-13
 72   48     3.25211221490890E-16   3.90253465789068E-14
 73   48     8.44289370560888E-17   1.02159013837868E-14
 74   48     2.99950877664306E-18   3.65940070750453E-16
 75   48     2.09527085611887E-19   2.57718315302621E-17
 76   48     2.52338856575026E-21   3.12900182153033E-19
 77   48     4.99989542197952E-23   6.24986927747440E-21
 78   48     2.00157484713675E-25   2.52198430739231E-23
 79   48     4.18471056752482E-28   5.31458242075653E-26
 80   48     4.65284849251607E-31   5.95564607042056E-29
 81   48     1.86834968461187E-34   2.41017109314931E-32
 82   48     7.82169606266260E-39   1.01682048814614E-36
 83   48     3.32969620332412E-45   4.36190202635459E-43
 84   48     1.23569991850942E-47   1.63112389243243E-45
 85   48     5.71943026872380E-49   7.60684225740265E-47
 86   48     6.38381949581014E-48   8.55431812438559E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.26592032809278E-46   6.75730590512628E-44
 45   49     4.28639628737591E-43   4.02921251013335E-41
 46   49     1.34666618723050E-37   1.27933287786897E-35
 47   49     1.56489084158731E-35   1.50229520792382E-33
 48   49     1.69337142479398E-28   1.64257028205016E-26
 49   49     5.93232095851584E-23   5.81367453934552E-21
 50   49     1.65615890622590E-18   1.63959731716364E-16
 51   49     1.46166060290076E-17   1.46166060290076E-15
 52   49     2.28721939651696E-15   2.31009159048213E-13
 53   49     4.24132133100820E-12   4.32614775762837E-10
 54   49     6.48913581917882E-13   6.68380989375419E-11
 55   49     2.62273006124235E-10   2.72763926369205E-08
 56   49     1.93627901599455E-10   2.03309296679427E-08
 57   49     9.56474171354994E-10   1.01386262163629E-07
 58   49     1.40916448659790E-08   1.50780600065975E-06
 59   49     8.86968555525742E-09   9.57926039967802E-07
 60   49     3.21118712349477E-08   3.50019396460930E-06
 61   49     1.16714355861687E-08   1.28385791447855E-06
 62   49     5.75213701783685E-08   6.38487208979890E-06
 63   49     1.49763501385380E-08   1.67735121551626E-06
 64   49     5.14235005878657E-08   5.81085556642882E-06
 65   49     2.89682305165354E-08   3.30237827888503E-06
 66   49     3.69103031727911E-08   4.24468486487098E-06
 67   49     1.44162228604631E-08   1.67228185181372E-06
 68   49     1.05593357724030E-08   1.23544228537115E-06
 69   49     3.41634569812980E-09   4.03128792379317E-07
 70   49     1.92344536820717E-09   2.28889998816653E-07
 71   49     2.86280270252343E-10   3.43536324302811E-08
 72   49     1.62820063672766E-10   1.97012277044047E-08
 73   49     1.25020592891678E-11   1.52525123327847E-09
 74   49     3.49018101393874E-12   4.29292264714465E-10
 75   49     1.31075105499269E-13   1.62533130819093E-11
 76   49     1.18432072594147E-14   1.48040090742684E-12
 77   49     1.39116071846362E-16   1.75286250526416E-14
 78   49     2.28690997086445E-18   2.90437566299785E-16
 79   49     5.86222751450812E-21   7.50365121857039E-19
 80   49     2.89278266497037E-23   3.73168963781178E-21
 81   49     1.88177177218753E-26   2.44630330384379E-24
 82   49     9.05433816130455E-30   1.18611829913090E-27
 83   49     1.32975526718410E-34   1.75527695268301E-32
 84   49     3.80546067990542E-39   5.06126270427421E-37
 85   49     1.31216986780728E-44   1.75830762286176E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.11858856201947E-99   1.05147324829831E-97
 45   50     1.60966581047793E-70   1.52918251995404E-68
 46   50     2.40156697750034E-37   2.30550429840032E-35
 47   50     7.09570803448571E-33   6.88283679345114E-31
 48   50     2.68332117367582E-25   2.62965475020230E-23
 49   50     1.98313928528355E-25   1.96330789243072E-23
 50   50     1.45208946624208E-20   1.45208946624208E-18
 51   50     1.58870858072684E-17   1.60459566653410E-15
 52   50     2.75372047173678E-12   2.80879488117151E-10
 53   50     2.42185749138705E-13   2.49451321612867E-11
 54   50     1.29123959783325E-10   1.34288918174658E-08
 55   50     2.10384449371699E-11   2.20903671840284E-09
 56   50     2.62196158501505E-09   2.77927928011595E-07
 57   50     6.22060610490211E-09   6.65604853224526E-07
 58   50     2.26343817785542E-08   2.44451323208385E-06
 59   50     1.56172218295255E-08   1.70227717941828E-06
 60   50     4.22404048888547E-08   4.64644453777401E-06
 61   50     2.41646382107417E-08   2.68227484139233E-06
 62   50     5.59403098595781E-08   6.26531470427275E-06
 63   50     1.16828832816217E-08   1.32016581082326E-06
 64   50     1.22872503581653E-08   1.40074654083084E-06
 65   50     1.82484535784571E-09   2.09857216152257E-07
 66   50     1.16218537993465E-09   1.34813504072419E-07
 67   50     6.98406708822383E-11   8.17135849322189E-09
 68   50     3.17778549037601E-10   3.74978687864369E-08
 69   50     9.98223300514104E-12   1.18788572761178E-09
 70   50     3.97837810358236E-11   4.77405372429883E-09
 71   50     2.64437072144962E-12   3.19968857295404E-10
 72   50     2.97882124837115E-12   3.63416192301280E-10
 73   50     1.91314014880942E-13   2.35316238303558E-11
 74   50     1.54600319638249E-14   1.91704396351428E-12
 75   50     1.54218319305612E-15   1.92772899132015E-13
 76   50     3.62202973785685E-17   4.56375746969964E-15
 77   50     6.43982319747757E-19   8.17857546079651E-17
 78   50     3.73300115775976E-21   4.77824148193249E-19
 79   50     1.70667110258361E-23   2.20160572233286E-21
 80   50     4.50318350916475E-26   5.85413856191417E-24
 81   50     2.63525922654497E-29   3.45218958677392E-27
 82   50     6.05656134293413E-33   7.99466097267305E-31
 83   50     2.21052182513231E-38   2.93999402742597E-36
 84   50     2.58697175607535E-43   3.46654215314097E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.37979974665414E-52   7.63931564024888E-50
 93   50     7.70891249001945E-61   1.10237448607278E-58
 94   50     4.61089798783057E-58   6.63969310247602E-56
 95   50     2.23801231607302E-65   3.24511785830587E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33564251004275E-55   1.32228608494232E-53
 49   51     4.69970308731652E-53   4.69970308731652E-51
 50   51     2.76466053717100E-46   2.79230714254271E-44
 51   51     1.19124721777874E-35   1.21507216213431E-33
 52   51     6.55675843757697E-29   6.75346119070428E-27
 53   51     4.84977349016838E-24   5.04376442977511E-22
 54   51     3.86641190152873E-21   4.05973249660517E-19
 55   51     1.78370183012749E-19   1.89072393993514E-17
 56   51     5.82023998259346E-16   6.22765678137501E-14
 57   51     1.02823504390330E-15   1.11049384741557E-13
 58   51     5.53848025540054E-15   6.03694347838659E-13
 59   51     5.59249945720864E-15   6.15174940292950E-13
 60   51     9.74746051624997E-13   1.08196811730375E-10
 61   51     5.76879142218341E-12   6.46104639284541E-10
 62   51     2.47339006203899E-11   2.79493077010406E-09
 63   51     1.39068319175788E-11   1.58537883860398E-09
 64   51     2.52604617198305E-10   2.90495309778050E-08
 65   51     9.81993208382644E-11   1.13911212172387E-08
 66   51     1.18059381967999E-09   1.38129476902559E-07
 67   51     4.55948597206564E-10   5.38019344703746E-08
 68   51     2.15537461753423E-09   2.56489579486573E-07
 69   51     6.12588539939948E-10   7.35106247927938E-08
 70   51     1.61533595819240E-09   1.95455650941280E-07
 71   51     6.69875118005193E-10   8.17247643966335E-08
 72   51     4.80508749546182E-10   5.91025761941804E-08
 73   51     7.33934521329775E-11   9.10078806448920E-09
 74   51     3.48723415845400E-11   4.35904269806750E-09
 75   51     4.11068510175760E-12   5.17946322821457E-10
 76   51     6.26856606947877E-13   7.96107890823804E-11
 77   51     2.79353212322776E-14   3.57572111773153E-12
 78   51     1.73334567081768E-15   2.23601591535481E-13
 79   51     2.04746873054945E-17   2.66170934971429E-15
 80   51     3.40042060869272E-19   4.45455099738747E-17
 81   51     1.22629427608799E-21   1.61870844443615E-19
 82   51     3.29944760500887E-24   4.38826531466180E-22
 83   51     8.85128878119269E-29   1.18607269667982E-26
 84   51     3.28347638027450E-32   4.43269311337058E-30
 85   51     1.52133010099294E-36   2.06900893735040E-34
 86   51     2.90819572429840E-40   3.98422814228881E-38
 87   51     1.89804776057878E-45   2.61930590959872E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.09143430313469E-48   1.52800802438857E-46
 90   51     1.16619201152828E-48   1.64433073625487E-46
 91   51     3.22232644393605E-52   4.57570355038918E-50
 92   51     9.51542987243483E-53   1.36070647175818E-50
 93   51     5.69604829029262E-58   8.20230953802137E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.45107755607838E-71   9.54558833163917E-69
 50   52     1.04026251846568E-49   1.06106776883499E-47
 51   52     2.72693537756049E-42   2.80874343888731E-40
 52   52     2.73097387614241E-35   2.84021283118811E-33
 53   52     9.20624040524284E-34   9.66655242550498E-32
 54   52     2.15707638652105E-28   2.28650096971232E-26
 55   52     8.66682850366338E-26   9.27350649891982E-24
 56   52     1.18466149590661E-19   1.27943441557914E-17
 57   52     3.00116793384121E-18   3.27127304788692E-16
 58   52     8.30587689828832E-16   9.13646458811715E-14
 59   52     6.55694982710862E-16   7.27821430809057E-14
 60   52     5.61293550170906E-13   6.28648776191415E-11
 61   52     3.17960871823095E-13   3.59295785160097E-11
 62   52     2.93977170496494E-11   3.35133974366003E-09
 63   52     4.33699018437274E-11   4.98753871202865E-09
 64   52     1.60919622627414E-10   1.86666762247800E-08
 65   52     9.14976924263763E-11   1.07052300138860E-08
 66   52     5.36193087973250E-10   6.32707843808435E-08
 67   52     2.61142729126268E-10   3.10759847660259E-08
 68   52     6.88556326210320E-10   8.26267591452385E-08
 69   52     3.41081364387755E-10   4.12708450909183E-08
 70   52     4.53684155509909E-10   5.53494669722089E-08
 71   52     1.00821614032156E-10   1.24010585259551E-08
 72   52     8.16787751121277E-11   1.01281681139038E-08
 73   52     8.30976224488950E-12   1.03872028061119E-09
 74   52     2.74926283324098E-12   3.46407116988364E-10
 75   52     1.21450054807179E-13   1.54241569605118E-11
 76   52     2.06191633911242E-14   2.63925291406390E-12
 77   52     3.78835260875041E-16   4.88697486528803E-14
 78   52     2.40502618394278E-17   3.12653403912562E-15
 79   52     1.39105947417120E-19   1.82228791116427E-17
 80   52     2.50857465682673E-21   3.31131854701128E-19
 81   52     8.20580098090432E-24   1.09137153046027E-21
 82   52     3.55561125660392E-26   4.76451908384926E-24
 83   52     3.04035217464984E-30   4.10447543577728E-28
 84   52     2.57542077657028E-33   3.50257225613557E-31
 85   52     1.81115761830906E-37   2.48128593708341E-35
 86   52     1.60641296395190E-41   2.21684989025362E-39
 87   52     2.96938252941715E-46   4.12744171588984E-44
 88   52     1.93392894780630E-46   2.70750052692882E-44
 89   52     1.31282125461351E-47   1.85107796900505E-45
 90   52     1.55726109568371E-47   2.21131075587086E-45
 91   52     9.12616167043396E-50   1.30504111887206E-47
 92   52     2.56653466193034E-49   3.69580991317969E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.12705963170193E-65   1.71313064018694E-63
101   52     5.00067734786481E-70   7.65103634223315E-68
102   52     1.28892467537845E-71   1.98494400008281E-69
103   52     2.93219161310984E-78   4.54489700032026E-76
104   52     1.30515495840307E-84   2.03604173510879E-82
105   52     9.14403729812641E-94   1.43561385580585E-91
106   52     1.78619455580845E-99   2.82218739817735E-97
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.39970293300969E-63   1.44169402099999E-61
 51   53     4.64038288870199E-75   4.82599820425007E-73
 52   53     2.08531215566406E-50   2.18957776344726E-48
 53   53     1.90211493213010E-46   2.01624182805790E-44
 54   53     8.56556359347110E-42   9.16515304501408E-40
 55   53     7.94191901273063E-33   8.57727253374908E-31
 56   53     2.85729815766764E-31   3.11445499185773E-29
 57   53     7.11053809142081E-26   7.82159190056289E-24
 58   53     4.24531053528561E-23   4.71229469416702E-21
 59   53     4.33826647652497E-23   4.85885845370797E-21
 60   53     3.65016012708635E-19   4.12468094360758E-17
 61   53     1.50070988830307E-18   1.71080927266550E-16
 62   53     1.23359349951477E-16   1.41863252444198E-14
 63   53     2.09062223463191E-17   2.42512179217302E-15
 64   53     2.35494869573203E-15   2.75528997400647E-13
 65   53     5.40910484167545E-15   6.38274371317704E-13
 66   53     9.65625199555287E-14   1.14909398747079E-11
 67   53     5.51768406451101E-14   6.62122087741321E-12
 68   53     2.02258409240836E-12   2.44732675181411E-10
 69   53     2.51683896705779E-12   3.07054353981051E-10
 70   53     2.24557753897172E-11   2.76206037293522E-09
 71   53     1.28727273353414E-11   1.59621818958233E-09
 72   53     8.37471346668844E-11   1.04683918333606E-08
 73   53     4.13353466111381E-11   5.20825367300340E-09
 74   53     9.73505748080974E-11   1.23635230006284E-08
 75   53     4.27515747860731E-11   5.47220157261736E-09
 76   53     3.35860435682421E-11   4.33259962030323E-09
 77   53     7.65108443578163E-12   9.94640976651612E-10
 78   53     2.74196654045187E-12   3.59197616799195E-10
 79   53     2.18295317323412E-13   2.88149818866904E-11
 80   53     2.07623719221899E-14   2.76139546565126E-12
 81   53     4.31173191889889E-16   5.77772077132451E-14
 82   53     8.41010648161572E-18   1.13536437501812E-15
 83   53     3.51419937696079E-22   4.77931115266668E-20
 84   53     6.39701586991483E-25   8.76391174178331E-23
 85   53     4.90494439718457E-28   6.76882326811470E-26
 86   53     1.26925410668030E-30   1.76426320828561E-28
 87   53     5.63695688661729E-34   7.89173964126421E-32
 88   53     6.47298069611244E-36   9.12690278151854E-34
 89   53     4.12546404129354E-39   5.85815893863682E-37
 90   53     2.20803040486081E-41   3.15748347895096E-39
 91   53     2.19853626246040E-45   3.16589221794297E-43
 92   53     5.39972320667406E-48   7.82959864967739E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
