    time    temp    dens
   1.09029697205529E-01   5.44650889865166E+00   6.05628188381621E+05
 89   44     9.57909498211693E-99   1.27401963262155E-96
 90   44     1.00000000000000E-99   8.54744086870069E-99
 91   44     1.00000000000000E-99   1.45408067147921E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.22694791302088E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.06795182614113E-80   3.37640001569714E-78
 39   45     1.18600448294756E-74   9.96243765675953E-73
 40   45     7.39695413138145E-68   6.28741101167423E-66
 41   45     1.35400534325765E-62   1.16444459520158E-60
 42   45     2.09452666172767E-57   1.82223819570307E-55
 43   45     2.69408168173643E-53   2.37079187992805E-51
 44   45     2.58197467213785E-48   2.29795745820268E-46
 45   45     1.96791555362089E-45   1.77112399825880E-43
 46   45     2.52329804282665E-43   2.29620121897225E-41
 47   45     6.24834470173666E-42   5.74847712559773E-40
 48   45     7.77920091744856E-40   7.23465685322716E-38
 49   45     7.02909032339663E-39   6.60734490399283E-37
 50   45     1.00000590040548E-37   9.50005605385209E-36
 51   45     1.70343717408829E-38   1.63529968712476E-36
 52   45     7.34822457952843E-39   7.12777784214257E-37
 53   45     1.56011436854193E-40   1.52891208117109E-38
 54   45     2.15390801989906E-41   2.13236893970007E-39
 55   45     1.16674167728773E-43   1.16674167728773E-41
 56   45     4.12962886218487E-45   4.17092515080672E-43
 57   45     6.07905969671418E-48   6.20064089064846E-46
 58   45     7.02444087660016E-50   7.23517410289816E-48
 59   45     6.24986386023786E-53   6.49985841464737E-51
 60   45     1.39741761741840E-54   1.46728849828932E-52
 61   45     4.21143460172431E-58   4.46412067782777E-56
 62   45     5.98201412423362E-60   6.40075511292997E-58
 63   45     1.66140543975802E-64   1.79431787493867E-62
 64   45     7.77104430827253E-65   8.47043829601706E-63
 65   45     9.34244312213239E-69   1.02766874343456E-66
 66   45     8.21557829098176E-70   9.11929190298975E-68
 67   45     9.18673325917931E-72   1.02891412502808E-69
 68   45     8.37884316295915E-73   9.46809277414384E-71
 69   45     1.53296156007304E-74   1.74757617848326E-72
 70   45     5.42581105486040E-76   6.23968271308946E-74
 71   45     8.98060864911474E-78   1.04175060329731E-75
 72   45     3.18326150174029E-79   3.72441595703614E-77
 73   45     1.38520183875431E-81   1.63453816973008E-79
 74   45     1.24566059894184E-81   1.48233611274079E-79
 75   45     2.53063970673610E-84   3.03676764808332E-82
 76   45     7.96957132551058E-84   9.64318130386780E-82
 77   45     2.83820850381010E-85   3.46261437464833E-83
 78   45     5.48159850479901E-85   6.74236616090279E-83
 79   45     4.74283970270520E-86   5.88112123135445E-84
 80   45     2.13253580837007E-85   2.66566976046259E-83
 81   45     6.42822328126994E-86   8.09956133440012E-84
 82   45     1.47714605809258E-85   1.87597549377757E-83
 83   45     1.94822355079081E-86   2.49372614501223E-84
 84   45     2.19615485637843E-86   2.83303976472817E-84
 85   45     2.55208624357362E-86   3.31771211664570E-84
 86   45     7.58386292412064E-89   9.93486043059804E-87
 87   45     1.34310922376466E-88   1.77290417536935E-86
 88   45     5.33047584697263E-91   7.08953287647360E-89
 89   45     1.05039704875317E-91   1.40753204532925E-89
 90   45     1.18101448800641E-92   1.59436955880865E-90
 91   45     2.25280856602708E-93   3.06381964979683E-91
 92   45     5.67776321880813E-94   7.77853560976714E-92
 93   45     3.15518760443957E-94   4.35415889412660E-92
 94   45     5.55550139615411E-95   7.72214694065421E-93
 95   45     7.86681892220960E-95   1.10135464910934E-92
 96   45     8.08511052449441E-96   1.14000058395371E-93
 97   45     1.14091903254772E-94   1.62010502621776E-92
 98   45     2.17178218847626E-96   3.10564852952106E-94
 99   45     6.11037729304905E-95   8.79894330199063E-93
100   45     4.84808767081560E-96   7.02972712268262E-94
101   45     2.54469672086058E-95   3.71525721245644E-93
102   45     2.83119529519549E-97   4.16185708393737E-95
103   45     4.76672678817048E-96   7.05475564649231E-94
104   45     1.02697783467192E-97   1.53019697366116E-95
105   45     9.33847922876698E-98   1.40077188431505E-95
106   45     2.96691806678379E-99   4.48004628084352E-97
107   45     2.45592179030410E-99   3.73300112126224E-97
108   45     7.57153224201256E-93   1.15844443302792E-90
 40   46     1.26531666782464E-74   1.08817233432919E-72
 41   46     5.10967058480983E-70   4.44541340878455E-68
 42   46     1.43418995983327E-64   1.26208716465328E-62
 43   46     5.52091632807033E-60   4.91361553198260E-58
 44   46     4.12096624137203E-55   3.70886961723483E-53
 45   46     1.74814704915473E-51   1.59081381473080E-49
 46   46     2.85306413685345E-47   2.62481900590518E-45
 47   46     3.49332271542151E-45   3.24879012534201E-43
 48   46     4.22839217138325E-43   3.97468864110026E-41
 49   46     1.48827988096772E-41   1.41386588691934E-39
 50   46     3.79991706285908E-40   3.64792038034472E-38
 51   46     2.50494125528003E-40   2.42979301762163E-38
 52   46     2.29285028837984E-40   2.24699328261224E-38
 53   46     1.75038439848056E-41   1.73288055449575E-39
 54   46     4.23738726121607E-42   4.23738726121607E-40
 55   46     6.89887733095750E-44   6.96786610426708E-42
 56   46     1.50649837703019E-44   1.53662834457080E-42
 57   46     8.74110923860359E-47   9.00334251576170E-45
 58   46     6.78135492576669E-47   7.05260912279736E-45
 59   46     1.32711901561960E-49   1.39347496640058E-47
 60   46     7.87148357421550E-51   8.34377258866843E-49
 61   46     7.89486676172206E-54   8.44750743504260E-52
 62   46     1.28333611075988E-55   1.38600299962067E-53
 63   46     1.03088314777184E-58   1.12366263107130E-56
 64   46     9.55125415388815E-60   1.05063795692770E-57
 65   46     6.20291505460569E-62   6.88523571061231E-60
 66   46     4.13118330276638E-62   4.62692529909834E-60
 67   46     5.46791540473119E-64   6.17874440734625E-62
 68   46     8.89988846718881E-65   1.01458728525952E-62
 69   46     8.03232310600107E-67   9.23717157190123E-65
 70   46     2.32473836221666E-67   2.69669650017132E-65
 71   46     1.89557507241295E-69   2.21782283472315E-67
 72   46     5.40963563267040E-70   6.38337004655107E-68
 73   46     4.47586328440677E-72   5.32627730844406E-70
 74   46     5.15608688788981E-72   6.18730426546777E-70
 75   46     2.05672537104177E-74   2.48863769896054E-72
 76   46     1.04529517577420E-73   1.27526011444452E-71
 77   46     2.08345003727610E-75   2.56264354584961E-73
 78   46     1.17968009586563E-74   1.46280331887338E-72
 79   46     1.70466568036217E-75   2.13083210045271E-73
 80   46     1.14530540752487E-74   1.44308481348134E-72
 81   46     1.81626707812109E-75   2.30665918921378E-73
 82   46     9.00828112439594E-75   1.15305998392268E-72
 83   46     1.58144014557694E-76   2.04005778779426E-74
 84   46     1.37577940170347E-76   1.78851322221451E-74
 85   46     1.85716902791814E-77   2.43289142657277E-75
 86   46     2.10520912642660E-77   2.77887604688311E-75
 87   46     3.09896026104143E-77   4.12161714718510E-75
 88   46     1.77067334991641E-79   2.37270228888799E-77
 89   46     9.80636567505440E-80   1.32385936613234E-77
 90   46     1.93909406978079E-81   2.63716793490187E-79
 91   46     6.36051211209565E-82   8.71390159357104E-80
 92   46     9.58308472824773E-83   1.32246569249819E-80
 93   46     6.38708588916340E-83   8.87804938593713E-81
 94   46     8.01807461534373E-84   1.12253044614812E-81
 95   46     1.44206074678233E-83   2.03330565296308E-81
 96   46     1.06103485295141E-84   1.50666949119100E-82
 97   46     3.70406426187373E-84   5.29681189447944E-82
 98   46     2.26159670481507E-85   3.25669925493371E-83
 99   46     2.59865942016019E-84   3.76805615923227E-82
100   46     6.68950325263152E-86   9.76667474884201E-84
101   46     2.12799981963201E-85   3.12815973485906E-83
102   46     1.19374902599354E-86   1.76674855847043E-84
103   46     4.54261729577232E-86   6.76849977070075E-84
104   46     3.23389068058843E-87   4.85083602088264E-85
105   46     3.09912211724894E-87   4.67967439704590E-85
106   46     5.93169641814720E-89   9.01617855558374E-87
107   46     1.39911488537898E-88   2.14064577462984E-86
108   46     1.46468355808292E-90   2.25561267944770E-88
109   46     3.90342233289058E-89   6.05030461598040E-87
110   46     8.84636322729706E-80   1.38003266345834E-77
 41   47     2.33869427576327E-79   2.05805096267168E-77
 42   47     4.43511747571786E-73   3.94725455338890E-71
 43   47     7.07971795136899E-68   6.37174615623209E-66
 44   47     1.13545524316770E-62   1.03326427128261E-60
 45   47     1.79178471549589E-58   1.64844193825622E-56
 46   47     6.77664103740044E-54   6.30227616478241E-52
 47   47     2.32391377208063E-51   2.18447894575579E-49
 48   47     1.48566080891027E-47   1.41137776846475E-45
 49   47     6.01302293463207E-46   5.77250201724678E-44
 50   47     9.51301477302708E-44   9.22762432983626E-42
 51   47     7.60151886627543E-44   7.44948848894993E-42
 52   47     1.80397843405540E-43   1.78593864971484E-41
 53   47     2.07701336304902E-44   2.07701336304902E-42
 54   47     1.80080783560794E-44   1.81881591396402E-42
 55   47     1.48805707629332E-45   1.51781821781919E-43
 56   47     2.61666165916047E-45   2.69516150893529E-43
 57   47     1.77169348216476E-46   1.84256122145135E-44
 58   47     3.96676376569809E-46   4.16510195398300E-44
 59   47     3.58030247009800E-48   3.79512061830388E-46
 60   47     1.24945754780101E-48   1.33691957614708E-46
 61   47     3.89028279843816E-51   4.20150542231321E-49
 62   47     2.98516800884295E-52   3.25383312963882E-50
 63   47     1.01443297117987E-54   1.11587626829785E-52
 64   47     3.00082923386942E-56   3.33092044959506E-54
 65   47     7.18634156095807E-58   8.04870254827304E-56
 66   47     6.46216455890644E-60   7.30224595156428E-58
 67   47     3.86369960433201E-61   4.40461754893849E-59
 68   47     1.79628669370312E-61   2.06572969775859E-59
 69   47     4.11172457927426E-63   4.76960051195815E-61
 70   47     1.05363702172045E-63   1.23275531541292E-61
 71   47     1.51480556200621E-65   1.78747056316733E-63
 72   47     8.33492246714176E-66   9.91855773589870E-64
 73   47     1.97652075095263E-67   2.37182490114316E-65
 74   47     3.24854756361900E-67   3.93074255197899E-65
 75   47     2.10510445241547E-69   2.56822743194687E-67
 76   47     1.14267657561738E-68   1.40549218800938E-66
 77   47     6.43340862962899E-70   7.97742670073995E-68
 78   47     4.07893630773615E-69   5.09867038467018E-67
 79   47     6.19247977338196E-70   7.80252451446127E-68
 80   47     3.06446759456088E-69   3.89187384509232E-67
 81   47     5.67917278297850E-70   7.26934116221248E-68
 82   47     1.52760346527071E-69   1.97060847019921E-67
 83   47     1.16922558598053E-70   1.51999326177469E-68
 84   47     4.72222275056109E-71   6.18611180323503E-69
 85   47     7.28688769697103E-72   9.61869176000176E-70
 86   47     6.34356088648823E-72   8.43693597902935E-70
 87   47     4.57375237132961E-71   6.12882817758168E-69
 88   47     2.46532706283408E-73   3.32819153482601E-71
 89   47     9.13434264960233E-74   1.24227060034592E-71
 90   47     2.56260487383090E-74   3.51076867714833E-72
 91   47     5.01458923217959E-75   6.92013314040783E-73
 92   47     2.56206190270227E-75   3.56126604475616E-73
 93   47     8.07607003820847E-76   1.13064980534919E-73
 94   47     5.99013312436944E-76   8.44608770536091E-74
 95   47     3.28683420227651E-76   4.66730456723265E-74
 96   47     1.87567838152186E-76   2.68222008557627E-74
 97   47     1.30210235395549E-76   1.87502738969591E-74
 98   47     5.93113647935863E-77   8.60014789507002E-75
 99   47     8.34444583851380E-77   1.21828909242301E-74
100   47     4.67865923524826E-77   6.87762907581494E-75
101   47     2.63680135970878E-76   3.90246601236900E-74
102   47     2.88139074571613E-77   4.29327221111703E-75
103   47     7.41058903587842E-76   1.11158835538176E-73
104   47     7.55584733111725E-78   1.14093294699870E-75
105   47     3.00057710093707E-76   4.56087719342434E-74
106   47     2.15029969082773E-78   3.28995852696642E-76
107   47     9.63254784083521E-77   1.48341236748862E-74
108   47     4.99682219203463E-79   7.74507439765368E-77
109   47     4.51028015487802E-78   7.03603704160971E-76
110   47     2.18985296100285E-80   3.43806914877448E-78
111   47     1.63827875689925E-78   2.58848043590082E-76
112   47     1.40684211354533E-68   2.23687896053708E-66
113   47     3.02151909281063E-84   4.83443054849701E-82
 42   48     8.67407517108273E-80   7.80666765397446E-78
 43   48     2.80151456067202E-75   2.54937825021154E-73
 44   48     1.58367852512937E-69   1.45698424311902E-67
 45   48     5.70604181765362E-65   5.30661889041787E-63
 46   48     6.43173010271150E-60   6.04582629654881E-58
 47   48     5.46340429031225E-56   5.19023407579663E-54
 48   48     7.95549670297208E-52   7.63727683485320E-50
 49   48     1.67034194715457E-49   1.62023168873993E-47
 50   48     4.33772059744870E-47   4.25096618549973E-45
 51   48     1.26125486519210E-46   1.24864231654018E-44
 52   48     3.55593354105222E-46   3.55593354105222E-44
 53   48     1.50910703999062E-46   1.52419811039053E-44
 54   48     9.74552115857771E-46   9.94043158174927E-44
 55   48     7.92046382479241E-46   8.15807773953618E-44
 56   48     1.40257015470421E-44   1.45867296089238E-42
 57   48     3.01452720566815E-45   3.16525356595155E-43
 58   48     1.53584287536055E-44   1.62799344788218E-42
 59   48     7.12186244202661E-46   7.62039281296847E-44
 60   48     1.58293917654462E-45   1.70957431066819E-43
 61   48     6.86286241936252E-48   7.48052003710515E-46
 62   48     3.94964717533129E-48   4.34461189286442E-46
 63   48     8.20977272532713E-51   9.11284772511311E-49
 64   48     3.01139705135484E-51   3.37276469751742E-49
 65   48     2.64213796785812E-53   2.98561590367968E-51
 66   48     4.68517231008873E-53   5.34109643350116E-51
 67   48     1.38476235264532E-54   1.59247670554211E-52
 68   48     4.58284182338485E-54   5.31609651512643E-52
 69   48     9.17538461602725E-56   1.07352000007519E-53
 70   48     1.83831532470583E-55   2.16921208315288E-53
 71   48     2.59617180142182E-57   3.08944444369197E-55
 72   48     4.68286510873043E-57   5.61943813047652E-55
 73   48     1.06284724455361E-58   1.28604516590987E-56
 74   48     2.43608143098099E-58   2.97201934579680E-56
 75   48     1.19709948070470E-59   1.47243236126678E-57
 76   48     3.66505923701330E-59   4.54467345389649E-57
 77   48     3.81116063034114E-60   4.76395078792643E-58
 78   48     1.67766461241828E-59   2.11385741164703E-57
 79   48     1.79149279298406E-60   2.27519584708976E-58
 80   48     1.36684402506141E-59   1.74956035207861E-57
 81   48     1.23257815961170E-60   1.59002582589909E-58
 82   48     6.74825401272137E-59   8.77273021653778E-57
 83   48     6.48767735139333E-61   8.49885733032527E-59
 84   48     1.14361636312749E-60   1.50957359932829E-58
 85   48     3.00218890417363E-61   3.99291124255093E-59
 86   48     6.56444930895712E-62   8.79636207400254E-60
 87   48     2.91630249611228E-62   3.93700836975158E-60
 88   48     3.02422088601521E-62   4.11294040498069E-60
 89   48     3.12122780227789E-62   4.27608208912071E-60
 90   48     2.23158576896144E-63   3.07958836116679E-61
 91   48     2.20413129256271E-63   3.06374249666216E-61
 92   48     2.83134956022870E-64   3.96388938432018E-62
 93   48     8.51781527482749E-65   1.20101195375068E-62
 94   48     5.65567528352316E-65   8.03105890260288E-63
 95   48     3.90089444258222E-65   5.57827905289258E-63
 96   48     1.87445956356307E-65   2.69922177153082E-63
 97   48     1.47855795568621E-65   2.14390903574500E-63
 98   48     6.83011211803152E-66   9.97196369232602E-64
 99   48     9.43757837802528E-66   1.38732402156972E-63
100   48     3.41628376174746E-66   5.05609996738624E-64
101   48     8.84905332016761E-66   1.31850894470497E-63
102   48     2.31054568589919E-66   3.46581852884879E-64
103   48     1.08463224903415E-65   1.63779469604157E-63
104   48     1.08853229902457E-66   1.65456909451735E-64
105   48     3.88082611273816E-66   5.93766395248938E-64
106   48     8.31838547841746E-67   1.28103136367629E-64
107   48     2.16659001497371E-66   3.35821452320925E-64
108   48     6.40796005108432E-68   9.99641767969154E-66
109   48     3.63929676257933E-67   5.71369591724955E-65
110   48     2.14269076183637E-68   3.38545140370146E-66
111   48     4.94662723796962E-68   7.86513730837169E-66
112   48     1.14836314767111E-69   1.83738103627378E-67
113   48     7.70071786834633E-68   1.23981557680376E-65
114   48     5.61584623136521E-56   9.09767089481164E-54
115   48     1.04096092364574E-77   1.69676630554256E-75
 43   49     3.98026045644900E-84   3.66183961993308E-82
 44   49     4.60026619178038E-78   4.27824755835575E-76
 45   49     4.99811330649522E-73   4.69822650810551E-71
 46   49     1.37411172404061E-67   1.30540613783858E-65
 47   49     2.05111270927541E-63   1.96906820090439E-61
 48   49     1.23406527925303E-58   1.19704332087544E-56
 49   49     3.77753540951887E-55   3.70198470132849E-53
 50   49     5.63255383187671E-52   5.57622829355795E-50
 51   49     2.53406641325378E-51   2.53406641325378E-49
 52   49     3.11070154709405E-50   3.14180856256499E-48
 53   49     2.94012306331588E-50   2.99892552458220E-48
 54   49     4.78439610229444E-49   4.92792798536328E-47
 55   49     1.05277191907467E-48   1.09488279583766E-46
 56   49     4.17636467064144E-47   4.38518290417351E-45
 57   49     4.53816942316202E-47   4.81045958855174E-45
 58   49     1.29479378593390E-45   1.38542935094928E-43
 59   49     4.96904615021806E-46   5.36656984223551E-44
 60   49     2.31938272335547E-45   2.52812716845746E-43
 61   49     4.37801707363661E-47   4.81581878100027E-45
 62   49     1.04250102500291E-46   1.15717613775323E-44
 63   49     7.51248303106971E-49   8.41398099479808E-47
 64   49     6.89805109592441E-49   7.79479773839459E-47
 65   49     5.76739753507287E-51   6.57483318998307E-49
 66   49     5.76186465036074E-51   6.62614434791486E-49
 67   49     9.43801568312937E-53   1.09480981924301E-50
 68   49     2.76228320821523E-52   3.23187135361182E-50
 69   49     6.00235999685328E-54   7.08278479628687E-52
 70   49     3.06235923733418E-53   3.64420749242767E-51
 71   49     9.46555705410732E-55   1.13586684649288E-52
 72   49     6.85910782101877E-54   8.29952046343272E-52
 73   49     2.01037038976503E-55   2.45265187551334E-53
 74   49     1.56626261916912E-54   1.92650302157802E-52
 75   49     8.12790688410541E-56   1.00786045362907E-53
 76   49     6.21819014237387E-55   7.77273767796733E-53
 77   49     6.45520107806650E-56   8.13355335836379E-54
 78   49     4.61901713137184E-55   5.86615175684224E-53
 79   49     9.39145887524431E-56   1.20210673603127E-53
 80   49     3.36474190320011E-55   4.34051705512814E-53
 81   49     1.21376956747390E-55   1.57790043771606E-53
 82   49     1.11883428037099E-54   1.46567290728600E-52
 83   49     2.79532366720449E-56   3.68982724070993E-54
 84   49     2.66955653693864E-56   3.55051019412839E-54
 85   49     4.42185362723029E-57   5.92528386048859E-55
 86   49     6.40752396030753E-57   8.65015734641516E-55
 87   49     2.00087948566629E-57   2.72119610050615E-55
 88   49     2.45509082173979E-57   3.36347442578351E-55
 89   49     1.54242590799587E-57   2.12854775303430E-55
 90   49     7.82646566580982E-58   1.08787872754756E-55
 91   49     4.75087186122726E-58   6.65122060571816E-56
 92   49     3.06393437625207E-58   4.32014747051542E-56
 93   49     1.60816896847266E-58   2.28359993523118E-56
 94   49     1.96503159538502E-58   2.80999518140057E-56
 95   49     1.27453636824512E-58   1.83533237027298E-56
 96   49     1.92043137252951E-58   2.78462549016778E-56
 97   49     1.38396697703821E-58   2.02059178647579E-56
 98   49     1.72847628332791E-58   2.54086013649202E-56
 99   49     1.41280036782250E-58   2.09094454437730E-56
100   49     1.61045005572051E-58   2.39957058302355E-56
101   49     1.94655204133910E-58   2.91982806200865E-56
102   49     1.01637335852490E-58   1.53472377137259E-56
103   49     7.71161792890378E-58   1.17216592519337E-55
104   49     9.34783111076704E-59   1.43021815994736E-56
105   49     3.64458217907480E-57   5.61265655577519E-55
106   49     1.05575263407926E-58   1.63641658282285E-56
107   49     6.15017765207803E-57   9.59427713724172E-55
108   49     1.03347548574673E-58   1.62255651262236E-56
109   49     3.72888876150565E-57   5.89164424317892E-55
110   49     1.05728483110518E-57   1.68108288145724E-55
111   49     4.48929341829812E-57   7.18286946927700E-55
112   49     3.86421597952181E-58   6.22138772703011E-56
113   49     2.32826946476277E-57   3.77179653291569E-55
114   49     3.21108468305454E-64   5.23406803337889E-62
115   49     2.31896729598456E-69   3.80310636541468E-67
116   49     4.57737026236234E-45   7.55266093289785E-43
117   49     1.32313080442278E-79   2.19639713534181E-77
 44   50     4.13353191623107E-85   3.88552000125720E-83
 45   50     1.14092298918765E-80   1.08387683972827E-78
 46   50     5.47661097055566E-75   5.25754653173343E-73
 47   50     2.59154943700666E-70   2.51380295389646E-68
 48   50     3.59908884423509E-65   3.52710706735039E-63
 49   50     6.75854370715324E-61   6.69095827008170E-59
 50   50     8.64464727446857E-57   8.64464727446857E-55
 51   50     1.34474994864026E-55   1.35819744812666E-53
 52   50     1.51195716738817E-54   1.54219631073593E-52
 53   50     3.92445400351925E-54   4.04218762362483E-52
 54   50     1.32930408041684E-51   1.38247624363351E-49
 55   50     1.89806146323578E-49   1.99296453639757E-47
 56   50     2.55821032641415E-47   2.71170294599899E-45
 57   50     9.25725531016317E-47   9.90526318187459E-45
 58   50     2.20174681427317E-45   2.37788655941502E-43
 59   50     1.51219130551735E-45   1.64828852301391E-43
 60   50     1.84136352350139E-44   2.02549987585153E-42
 61   50     1.56335331464759E-45   1.73532217925883E-43
 62   50     9.12287906172304E-45   1.02176245491298E-42
 63   50     9.62622146894735E-46   1.08776302599105E-43
 64   50     2.11244239176407E-45   2.40818432661104E-43
 65   50     1.80083198495520E-46   2.07095678269848E-44
 66   50     4.69273377681067E-46   5.44357118110038E-44
 67   50     7.55212095697137E-47   8.83598151965650E-45
 68   50     2.80456120769296E-46   3.30938222507770E-44
 69   50     4.31532076698461E-47   5.13523171271168E-45
 70   50     2.28636551001093E-46   2.74363861201312E-44
 71   50     3.16563093939680E-47   3.83041343667013E-45
 72   50     1.88994061846320E-46   2.30572755452510E-44
 73   50     3.56788345783766E-47   4.38849665314032E-45
 74   50     1.26388481922461E-46   1.56721717583851E-44
 75   50     4.67576844382494E-47   5.84471055478117E-45
 76   50     1.15386942323456E-46   1.45387547327554E-44
 77   50     2.30039430271975E-47   2.92150076445408E-45
 78   50     1.45306079305795E-46   1.85991781511418E-44
 79   50     2.90824929079222E-47   3.75164158512197E-45
 80   50     2.00204420550557E-46   2.60265746715724E-44
 81   50     4.70853452586404E-47   6.16818022888190E-45
 82   50     3.66036986588989E-46   4.83168822297465E-44
 83   50     1.08786017698159E-47   1.44685403538552E-45
 84   50     3.10434831874943E-47   4.15982674712424E-45
 85   50     1.04522607123591E-47   1.41105519616848E-45
 86   50     1.15389395238997E-47   1.56929577525036E-45
 87   50     6.82729783806127E-48   9.35339803814394E-46
 88   50     1.12581916220533E-47   1.55363044384335E-45
 89   50     7.35005911161861E-48   1.02165821651499E-45
 90   50     1.42536673491729E-47   1.99551342888421E-45
 91   50     1.40584173932628E-47   1.98223685245005E-45
 92   50     9.76196207319373E-48   1.38619861439351E-45
 93   50     5.69473323053440E-48   8.14346851966419E-46
 94   50     1.27823555350918E-47   1.84065919705322E-45
 95   50     5.71550094850385E-48   8.28747637533059E-46
 96   50     9.48476507474962E-48   1.38477570091344E-45
 97   50     7.20186444750758E-48   1.05867407378361E-45
 98   50     1.06309599843083E-47   1.57338207767763E-45
 99   50     8.70447117270083E-48   1.29696620473242E-45
100   50     1.01247463847586E-47   1.51871195771379E-45
101   50     1.08229380244731E-47   1.63426364169544E-45
102   50     1.12904192950362E-47   1.71614373284550E-45
103   50     2.09632340065413E-47   3.20737480300082E-45
104   50     1.34057533941019E-47   2.06448602269170E-45
105   50     6.47465101729443E-47   1.00357090768064E-44
106   50     1.34538717617516E-47   2.09880399483325E-45
107   50     7.49098270710306E-47   1.17608428501518E-44
108   50     1.32603556176408E-47   2.09513618758725E-45
109   50     2.39724778135792E-46   3.81162397235909E-44
110   50     3.44333691742456E-47   5.50933906787929E-45
111   50     1.02671883469678E-46   1.65301732386181E-44
112   50     2.54842617479622E-47   4.12845040316987E-45
113   50     1.04684440311392E-46   1.70635637707570E-44
114   50     2.72255730820845E-47   4.46499398546185E-45
115   50     2.13668901279707E-47   3.52553687111517E-45
116   50     3.90111555443372E-53   6.47585182035997E-51
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.13976451012841E-62   1.91480437701573E-60
119   50     1.27993455646274E-83   2.16308940042204E-81
 46   51     5.47496712388921E-86   5.31071811017253E-84
 47   51     4.37728344999024E-80   4.28973778099043E-78
 48   51     1.58866539460085E-74   1.57277874065484E-72
 49   51     6.62051778894078E-70   6.62051778894079E-68
 50   51     2.17249971086716E-65   2.19422470797584E-63
 51   51     1.33976129808123E-62   1.36655652404285E-60
 52   51     3.40250405781385E-60   3.50457917954826E-58
 53   51     1.60304529970160E-59   1.66716711168967E-57
 54   51     8.36547175419083E-55   8.78374534190038E-53
 55   51     1.54368504539621E-53   1.63630614811998E-51
 56   51     2.09610988070137E-50   2.24283757235047E-48
 57   51     8.05083610874692E-51   8.69490299744668E-49
 58   51     6.46046557742776E-49   7.04190747939626E-47
 59   51     3.80177441488447E-48   4.18195185637291E-46
 60   51     6.60274507456222E-48   7.32904703276406E-46
 61   51     5.22594232479101E-47   5.85305540376593E-45
 62   51     5.44181862776645E-46   6.14925504937609E-44
 63   51     1.62433042808503E-46   1.85173668801694E-44
 64   51     2.46631154226164E-45   2.83625827360089E-43
 65   51     4.14614007432362E-47   4.80952248621540E-45
 66   51     2.12773295752114E-46   2.48944756029974E-44
 67   51     8.51273885082508E-48   1.00450318439736E-45
 68   51     7.31454014762538E-47   8.70430277567421E-45
 69   51     5.02513471873272E-48   6.03016166247927E-46
 70   51     5.86474610106423E-47   7.09634278228772E-45
 71   51     5.51030315297377E-48   6.72256984662800E-46
 72   51     8.74467282261563E-47   1.07559475718172E-44
 73   51     5.43345055915413E-48   6.73747869335113E-46
 74   51     3.23823863675778E-47   4.04779829594723E-45
 75   51     2.70081690852469E-48   3.40302930474111E-46
 76   51     2.52139627603246E-47   3.20217327056122E-45
 77   51     2.53014932069444E-48   3.23859113048888E-46
 78   51     2.16946711418035E-47   2.79861257729266E-45
 79   51     3.15586611747263E-48   4.10262595271442E-46
 80   51     1.97709953256007E-47   2.59000038765370E-45
 81   51     5.54988170384803E-48   7.32584384907940E-46
 82   51     1.76176037361184E-47   2.34314129690375E-45
 83   51     1.60131919783532E-48   2.14576772509932E-46
 84   51     1.19821261725104E-48   1.61758703328890E-46
 85   51     7.41696485604471E-49   1.00870722042208E-46
 86   51     1.56828036106124E-48   2.14854409465390E-46
 87   51     4.80261567165224E-49   6.62760962688009E-47
 88   51     1.42209422371034E-48   1.97671097095737E-46
 89   51     4.12244129664152E-49   5.77141781529813E-47
 90   51     1.18938047550003E-48   1.67702647045504E-46
 91   51     3.35848359119615E-49   4.76904669949854E-47
 92   51     1.17667386306937E-48   1.68264362418919E-46
 93   51     4.70745509659341E-49   6.77873533909452E-47
 94   51     8.88535250686714E-49   1.28837611349574E-46
 95   51     4.93572457728138E-49   7.20615788283082E-47
 96   51     9.56297321423554E-49   1.40575706249262E-46
 97   51     5.50107604382914E-49   8.14159254486713E-47
 98   51     1.09511042993085E-48   1.63171454059697E-46
 99   51     6.71269962491545E-49   1.00690494373732E-46
100   51     1.08445776183099E-48   1.63753122036479E-46
101   51     7.63311211221799E-49   1.16023304105713E-46
102   51     1.22551781910964E-48   1.87504226323775E-46
103   51     1.22951256420584E-48   1.89344934887699E-46
104   51     1.02993245364858E-48   1.59639530315529E-46
105   51     1.29087148932105E-48   2.01375952334085E-46
106   51     1.61914349975096E-48   2.54205529460901E-46
107   51     2.52447642605792E-48   3.98867275317151E-46
