    time    temp    dens
   1.48021245503140E-01   1.11593284177302E+00   5.16513267467564E+03
 39   30     2.20797130170520E-13   1.52350019817659E-11
 40   30     3.45694706839893E-14   2.41986294787925E-12
 41   30     1.68730845062358E-15   1.19798899994274E-13
 42   30     1.34892889672959E-16   9.71228805645301E-15
 43   30     1.52852534269498E-18   1.11582350016733E-16
 44   30     1.91741537587569E-19   1.41888737814801E-17
 45   30     2.03500154593795E-22   1.52625115945346E-20
 46   30     1.10934305652763E-24   8.43100722961000E-23
 47   30     1.02549205582757E-27   7.89628882987227E-26
 48   30     4.38390313568647E-30   3.41944444583545E-28
 49   30     3.84534262487018E-33   3.03782067364744E-31
 50   30     2.10632813154327E-35   1.68506250523461E-33
 51   30     2.77564661769595E-39   2.24827376033372E-37
 52   30     1.33555721456502E-44   1.09515691594331E-42
 53   30     3.87280371343357E-53   3.21442708214987E-51
 54   30     1.78396932875807E-58   1.49853423615678E-56
 55   30     2.96120419690973E-69   2.51702356737327E-67
 56   30     6.16027789636647E-75   5.29783899087517E-73
 57   30     2.83492599530000E-89   2.46638561591100E-87
 58   30     2.25725093547494E-95   1.98638082321795E-93
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.80919836383592E-77   9.58875132833039E-76
 23   31     9.30536744347683E-48   5.02489841947749E-46
 24   31     5.07172986962609E-38   2.78945142829435E-36
 25   31     1.94561553111253E-32   1.08954469742301E-30
 26   31     4.78214832994419E-29   2.72582454806819E-27
 27   31     2.92726703911790E-22   1.69781488268838E-20
 28   31     5.66010517074087E-20   3.33946205073711E-18
 29   31     2.81218013164372E-13   1.68730807898623E-11
 30   31     1.84447300052752E-12   1.12512853032179E-10
 31   31     2.56200059867625E-07   1.58844037117928E-05
 32   31     1.97210147408751E-06   1.24242392867513E-04
 33   31     1.47044632344833E-06   9.41085647006932E-05
 34   31     1.24234459437429E-06   8.07523986343288E-05
 35   31     4.40567113227422E-07   2.90774294730099E-05
 36   31     4.21018267022156E-07   2.82082238904844E-05
 37   31     7.59551975931330E-09   5.16495343633305E-07
 38   31     2.28645018048236E-08   1.57765062453283E-06
 39   31     1.70986852230621E-10   1.19690796561434E-08
 40   31     2.61983454683030E-12   1.86008252824951E-10
 41   31     1.57557397983096E-13   1.13441326547829E-11
 42   31     1.28287296489135E-14   9.36497264370687E-13
 43   31     4.57403867872166E-16   3.38478862225403E-14
 44   31     2.72394713658479E-17   2.04296035243859E-15
 45   31     7.23069255827837E-19   5.49532634429156E-17
 46   31     4.26736550647420E-21   3.28587143998513E-19
 47   31     2.44939076265901E-23   1.91052479487403E-21
 48   31     4.23674315833041E-26   3.34702709508103E-24
 49   31     9.28408071988330E-29   7.42726457590664E-27
 50   31     8.18665766264761E-31   6.63119270674456E-29
 51   31     8.01567255136386E-34   6.57285149211836E-32
 52   31     3.44318878490523E-37   2.85784669147134E-35
 53   31     1.20435130243961E-42   1.01165509404927E-40
 54   31     8.52014463364672E-47   7.24212293859971E-45
 55   31     1.37767434916027E-54   1.18479994027783E-52
 56   31     2.10605756771544E-59   1.83227008391243E-57
 57   31     2.47119895480352E-69   2.17465508022710E-67
 58   31     1.76809456733017E-74   1.57360416492386E-72
 59   31     3.18122335712632E-86   2.86310102141369E-84
 60   31     1.35567606349949E-91   1.23366521778453E-89
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.78770047219960E-88   2.08323525970978E-86
 24   32     3.43835439750518E-52   1.92547846260290E-50
 25   32     6.87365214849375E-37   3.91798172464143E-35
 26   32     2.19381499120520E-30   1.27241269489901E-28
 27   32     3.25347121267863E-23   1.91954801548039E-21
 28   32     5.28626787358201E-17   3.17176072414921E-15
 29   32     3.74880116441514E-15   2.28676871029323E-13
 30   32     9.91215803782220E-12   6.14553798344977E-10
 31   32     7.74269471742893E-07   4.87789767198023E-05
 32   32     1.15182742104467E-06   7.37169549468586E-05
 33   32     1.27074737736364E-06   8.25985795286364E-05
 34   32     1.83652361486135E-06   1.21210558580849E-04
 35   32     1.23720443593342E-06   8.28926972075395E-05
 36   32     1.24168509837323E-06   8.44345866893799E-05
 37   32     7.38928624667833E-07   5.09860751020805E-05
 38   32     3.71543098400308E-07   2.60080168880216E-05
 39   32     4.27186633316923E-08   3.03302509655015E-06
 40   32     6.67193374138832E-09   4.80379229379959E-07
 41   32     2.83690574666692E-11   2.07094119506685E-09
 42   32     1.71092140934595E-11   1.26608184291600E-09
 43   32     6.55059302919007E-14   4.91294477189256E-12
 44   32     6.23920450967687E-15   4.74179542735442E-13
 45   32     1.00515461294366E-16   7.73969051966620E-15
 46   32     5.15404447296384E-18   4.02015468891180E-16
 47   32     1.38495006017525E-20   1.09411054753844E-18
 48   32     2.70861667985122E-22   2.16689334388097E-20
 49   32     3.97600350334886E-25   3.22056283771258E-23
 50   32     1.64892072982050E-27   1.35211499845281E-25
 51   32     1.53623235617478E-30   1.27507285562507E-28
 52   32     1.52552468227053E-33   1.28144073310724E-31
 53   32     2.29067744276462E-37   1.94707582634992E-35
 54   32     1.91473785801438E-41   1.64667455789237E-39
 55   32     4.03482193698026E-48   3.51029508517282E-46
 56   32     8.71996620961034E-53   7.67357026445710E-51
 57   32     2.03547296970433E-61   1.81157094303685E-59
 58   32     1.86249420297824E-66   1.67624478268042E-64
 59   32     4.84225870817765E-77   4.40645542444166E-75
 60   32     2.84950599783154E-82   2.62154551800501E-80
 61   32     1.12903308166826E-92   1.05000076595149E-90
 62   32     2.92730502835054E-98   2.75166672664951E-96
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.42630817362640E-84   8.12995658967047E-83
 25   33     1.51697494252053E-62   8.79845466661909E-61
 26   33     4.67841095451083E-40   2.76026246316139E-38
 27   33     2.83789663779183E-37   1.70273798267510E-35
 28   33     7.29115922171023E-33   4.44760712524324E-31
 29   33     6.95623886550347E-24   4.31286809661215E-22
 30   33     5.38325437430595E-23   3.39145025581275E-21
 31   33     1.67262319183313E-14   1.07047884277321E-12
 32   33     5.48483514955284E-14   3.56514284720935E-12
 33   33     3.37339074929369E-07   2.22643789453383E-05
 34   33     1.39560311376084E-06   9.35054086219764E-05
 35   33     1.16732710105160E-06   7.93782428715090E-05
 36   33     1.70662281666722E-06   1.17756974350038E-04
 37   33     9.19882599639673E-07   6.43917819747771E-05
 38   33     9.74451803140318E-07   6.91860780229626E-05
 39   33     5.52792747675973E-08   3.98010778326701E-06
 40   33     1.65330988246624E-07   1.20691621420036E-05
 41   33     3.55232482470906E-09   2.62872037028470E-07
 42   33     3.45824504890442E-10   2.59368378667832E-08
 43   33     7.67107943703446E-12   5.83002037214619E-10
 44   33     3.14034729664901E-13   2.41806741841974E-11
 45   33     1.19781896511542E-14   9.34298792790030E-13
 46   33     8.83344106897433E-16   6.97841844448972E-14
 47   33     2.43611911820268E-17   1.94889529456215E-15
 48   33     5.11228337400947E-19   4.14094953294767E-17
 49   33     5.25144811929869E-21   4.30618745782492E-19
 50   33     2.41354033268647E-23   2.00323847612977E-21
 51   33     1.15706891473055E-26   9.71937888373661E-25
 52   33     6.01499479293547E-29   5.11274557399515E-27
 53   33     1.15268614502392E-31   9.91310084720568E-30
 54   33     1.26735505398606E-34   1.10259889696787E-32
 55   33     5.21046460230477E-39   4.58520885002820E-37
 56   33     9.58364807700456E-43   8.52944678853406E-41
 57   33     4.24837427942234E-48   3.82353685148011E-46
 58   33     2.71641755515726E-52   2.47193997519310E-50
 59   33     1.68076283900811E-59   1.54630181188746E-57
 60   33     5.64263811242596E-64   5.24765344455614E-62
 61   33     1.27522838034414E-71   1.19871467752349E-69
 62   33     1.70272256603257E-76   1.61758643773094E-74
 63   33     7.28999128096419E-87   6.99839162972562E-85
 64   33     2.96610713710547E-92   2.87712392299230E-90
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.69835635881057E-91   1.59203025169824E-89
 26   34     1.82001837751194E-51   1.09201102650716E-49
 27   34     6.49412113633531E-52   3.96141389316454E-50
 28   34     8.29003642969519E-35   5.13982258641102E-33
 29   34     1.48821458512555E-24   9.37575188629095E-23
 30   34     1.10962493696527E-18   7.10159959657773E-17
 31   34     8.16632678069503E-17   5.30811240745177E-15
 32   34     6.91461485454175E-14   4.56364580399755E-12
 33   34     1.69642573068084E-07   1.13660523955616E-05
 34   34     6.89271080631760E-07   4.68704334829597E-05
 35   34     1.05756488519290E-06   7.29719770783103E-05
 36   34     1.91556959666701E-06   1.34089871766691E-04
 37   34     1.40528258999039E-06   9.97750638893178E-05
 38   34     2.25501670550180E-06   1.62361202796130E-04
 39   34     1.20487107583840E-06   8.79555885362035E-05
 40   34     1.20346672364709E-06   8.90565375498843E-05
 41   34     4.95428245796424E-07   3.71571184347318E-05
 42   34     1.10139892426269E-07   8.37063182439648E-06
 43   34     4.62970283174653E-09   3.56487118044482E-07
 44   34     3.58808120482538E-09   2.79870333976379E-07
 45   34     1.54433422041256E-11   1.22002403412593E-09
 46   34     1.05744003406766E-12   8.45952027254130E-11
 47   34     4.62751143796340E-15   3.74828426475036E-13
 48   34     1.70211678230206E-16   1.39573576148769E-14
 49   34     7.04768530820323E-19   5.84957880580869E-17
 50   34     2.27578673963849E-20   1.91166086129633E-18
 51   34     2.37439764496879E-23   2.01823799822347E-21
 52   34     7.56141736750903E-26   6.50281893605777E-24
 53   34     7.00137577709949E-29   6.09119692607656E-27
 54   34     2.54867128714026E-32   2.24283073268343E-30
 55   34     4.16586973180281E-36   3.70762406130451E-34
 56   34     7.65785709118893E-40   6.89207138207004E-38
 57   34     8.03389805573083E-45   7.31084723071505E-43
 58   34     7.58119362525810E-49   6.97469813523745E-47
 59   34     3.30781063731101E-55   3.07626389269924E-53
 60   34     1.46462864319505E-59   1.37675092460335E-57
 61   34     2.75624487443890E-66   2.61843263071695E-64
 62   34     4.89113618766277E-71   4.69549074015626E-69
 63   34     1.69553163435422E-80   1.64466568532360E-78
 64   34     7.84999164956479E-86   7.69299181657349E-84
 65   34     4.67337377962965E-96   4.62664004183335E-94
 66   34     1.00000000000000E-99   2.02672334357561E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.34049298982348E-88   2.64770072379232E-86
 27   35     7.78908587008828E-77   4.82923323945474E-75
 28   35     4.35959710562100E-59   2.74654617654123E-57
 29   35     1.07275855758038E-39   6.86565476851445E-38
 30   35     8.53657071261021E-36   5.54877096319664E-34
 31   35     1.23946056617058E-26   8.18043973672582E-25
 32   35     1.15233895290050E-24   7.72067098443336E-23
 33   35     4.86011236597816E-17   3.30487640886515E-15
 34   35     3.79254642972322E-16   2.61685703650903E-14
 35   35     5.68574092250117E-08   3.98001864575082E-06
 36   35     7.16472641491545E-07   5.08695575458997E-05
 37   35     7.88986137639719E-07   5.68070019100598E-05
 38   35     1.29201845145749E-06   9.43173469563965E-05
 39   35     1.06111315743642E-06   7.85223736502950E-05
 40   35     1.52796875300378E-06   1.14597656475283E-04
 41   35     2.65520710206012E-07   2.01795739756569E-05
 42   35     8.54199050042491E-07   6.57733268532718E-05
 43   35     6.50482040876802E-08   5.07375991883906E-06
 44   35     1.90649820322723E-08   1.50613358054951E-06
 45   35     1.08942871035549E-09   8.71542968284391E-08
 46   35     6.36347741841119E-11   5.15441670891307E-09
 47   35     1.18224516725062E-12   9.69441037145506E-11
 48   35     4.31500482352398E-14   3.58145400352491E-12
 49   35     1.06498957699546E-15   8.94591244676183E-14
 50   35     4.74445083735735E-17   4.03278321175375E-15
 51   35     2.17689207270409E-19   1.87212718252552E-17
 52   35     4.26641664953766E-22   3.71178248509777E-20
 53   35     1.21587301498180E-24   1.06996825318398E-22
 54   35     5.87668622515292E-27   5.23025074038610E-25
 55   35     5.45403327263868E-30   4.90862994537481E-28
 56   35     5.32092200459133E-33   4.84203902417811E-31
 57   35     9.12756322109873E-37   8.39735816341084E-35
 58   35     7.50207689296772E-40   6.97693151045998E-38
 59   35     7.84089901642480E-44   7.37044507543931E-42
 60   35     3.49105252082816E-47   3.31649989478676E-45
 61   35     1.67562464416658E-51   1.60859965839991E-49
 62   35     2.25191583471015E-55   2.18435835966884E-53
 63   35     6.77917304982583E-62   6.64358958882932E-60
 64   35     2.14337709334103E-66   2.12194332240762E-64
 65   35     7.72760411350839E-74   7.72760411350839E-72
 66   35     1.60739375933853E-78   1.62346769693191E-76
 67   35     7.58560262898034E-87   7.73731468155995E-85
 68   35     6.79314465182404E-92   6.99693899137876E-90
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.65656458866447E-94   1.67363569085862E-92
 28   36     2.37967255202371E-72   1.52299043329517E-70
 29   36     1.71595013175749E-53   1.11536758564237E-51
 30   36     9.71834821647849E-45   6.41410982287580E-43
 31   36     9.67897549159881E-27   6.48491357937121E-25
 32   36     2.28758623233190E-19   1.55555863798569E-17
 33   36     2.92250950731774E-18   2.01653156004924E-16
 34   36     2.76653161198715E-15   1.93657212839101E-13
 35   36     2.08869876263446E-08   1.48297612147047E-06
 36   36     1.87966837475276E-07   1.35336122982199E-05
 37   36     4.26832618099320E-07   3.11587811212504E-05
 38   36     9.67632661359483E-07   7.16048169406017E-05
 39   36     8.22806046589791E-07   6.17104534942343E-05
 40   36     2.66347784098458E-06   2.02424315914828E-04
 41   36     1.96052159437006E-06   1.50960162766495E-04
 42   36     2.40385214949439E-06   1.87500467660563E-04
 43   36     1.27642365446594E-06   1.00837468702809E-04
 44   36     5.81535516800216E-07   4.65228413440173E-05
 45   36     8.94663042339837E-08   7.24677064295268E-06
 46   36     2.74264214486479E-08   2.24896655878913E-06
 47   36     3.59860290499862E-10   2.98684041114886E-08
 48   36     9.15873780054150E-11   7.69333975245486E-09
 49   36     3.51921375336593E-13   2.99133169036104E-11
 50   36     7.82686377517109E-15   6.73110284664713E-13
 51   36     1.56029767052131E-17   1.35745897335354E-15
 52   36     1.37556933801207E-19   1.21050101745062E-17
 53   36     3.86307897129424E-22   3.43814028445187E-20
 54   36     6.95561683491307E-25   6.26005515142176E-23
 55   36     7.08977558614831E-28   6.45169578339496E-26
 56   36     1.65077569435887E-30   1.51871363881016E-28
 57   36     7.49912705510908E-34   6.97418816125144E-32
 58   36     6.47936424996470E-37   6.09060239496682E-35
 59   36     1.08722225894447E-40   1.03286114599725E-38
 60   36     6.08550143166434E-44   5.84208137439776E-42
 61   36     3.28619273353227E-48   3.18760695152630E-46
 62   36     6.51496452218358E-52   6.38466523173990E-50
 63   36     1.60585844623538E-57   1.58979986177302E-55
 64   36     6.58752164206390E-62   6.58752164206390E-60
 65   36     1.25305646193484E-68   1.26558702655418E-66
 66   36     2.78684027678972E-73   2.84257708232552E-71
 67   36     7.81662429496239E-81   8.05112302381126E-79
 68   36     1.54014596680542E-85   1.60175180547764E-83
 69   36     1.63104324991887E-95   1.71259541241482E-93
 70   36     1.00000000000000E-99   4.60942581989729E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.08709180616237E-79   7.17480592067162E-78
 30   37     2.16948855055003E-70   1.45355732886852E-68
 31   37     1.33751392742655E-40   9.09509470650056E-39
 32   37     7.77765358870400E-37   5.36658097620576E-35
 33   37     9.86195346657231E-27   6.90336742660062E-25
 34   37     2.28889091874662E-25   1.62511255231010E-23
 35   37     4.81697377898077E-18   3.46822112086616E-16
 36   37     6.78620678818773E-17   4.95393095537704E-15
 37   37     3.27325224607220E-08   2.42220666209343E-06
 38   37     1.95909020552703E-07   1.46931765414527E-05
 39   37     2.46645124049394E-07   1.87450294277539E-05
 40   37     5.87822274624920E-07   4.52623151461189E-05
 41   37     3.32731566853893E-07   2.59530622146036E-05
 42   37     1.50824345517022E-06   1.19151232958448E-04
 43   37     4.27559841920184E-07   3.42047873536147E-05
 44   37     1.72117599327080E-06   1.39415255454934E-04
 45   37     2.74750917016022E-07   2.25295751953138E-05
 46   37     1.60816365043193E-07   1.33477582985850E-05
 47   37     1.32498920100835E-08   1.11299092884701E-06
 48   37     2.17050763529766E-09   1.84493149000301E-07
 49   37     4.60313959516747E-11   3.95870005184402E-09
 50   37     1.27293064213876E-12   1.10744965866072E-10
 51   37     1.01558965947551E-14   8.93718900338449E-13
 52   37     3.18323830655883E-16   2.83308209283736E-14
 53   37     5.87723253616198E-18   5.28950928254578E-16
 54   37     6.01984809081200E-20   5.47806176263892E-18
 55   37     1.71719929650213E-22   1.57982335278196E-20
 56   37     9.01776857910881E-25   8.38652477857119E-23
 57   37     9.92453578162654E-28   9.32906363472895E-26
 58   37     4.71528618413175E-30   4.47952187492516E-28
 59   37     3.06294084146135E-33   2.94042320780290E-31
 60   37     4.92302726683707E-36   4.77533644883195E-34
 61   37     3.25039785990168E-39   3.18538990270365E-37
 62   37     1.99666151777708E-42   1.97669490259931E-40
 63   37     1.95679816032189E-46   1.95679816032189E-44
 64   37     6.52323852508462E-50   6.58847091033546E-48
 65   37     2.45237432174653E-54   2.50142180818146E-52
 66   37     4.49044682493144E-58   4.62516022967938E-56
 67   37     2.61857700357843E-63   2.72332008372157E-61
 68   37     2.09475054286357E-67   2.19948807000675E-65
 69   37     3.45447128709483E-74   3.66173956432052E-72
 70   37     6.31943120034858E-79   6.76179138437298E-77
 71   37     9.32762654860655E-88   1.00738366724951E-85
 72   37     2.30630744558476E-93   2.51387511568739E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.38713393727561E-83   9.43251077347412E-82
 31   38     3.54030667246490E-54   2.44281160400078E-52
 32   38     2.04019615167030E-45   1.42813730616921E-43
 33   38     1.18759135033139E-27   8.43189858735287E-26
 34   38     1.77898789704576E-20   1.28087128587295E-18
 35   38     4.34157517291490E-20   3.16934987622787E-18
 36   38     1.25831134916957E-16   9.31150398385483E-15
 37   38     2.02199532705702E-09   1.51649649529277E-07
 38   38     2.87400053443082E-08   2.18424040616742E-06
 39   38     7.37299811536157E-08   5.67720854882841E-06
 40   38     2.33795900115263E-07   1.82360802089905E-05
 41   38     1.99207933076823E-07   1.57374267130690E-05
 42   38     2.74348817271916E-06   2.19479053817533E-04
 43   38     1.82598435882951E-06   1.47904733065190E-04
 44   38     3.14689308494365E-06   2.58045232965380E-04
 45   38     2.13944201783728E-06   1.77573687480494E-04
 46   38     1.88810843791045E-06   1.58601108784478E-04
 47   38     5.14741155851828E-07   4.37529982474053E-05
 48   38     2.41493058365974E-07   2.07684030194738E-05
 49   38     5.46630243736921E-09   4.75568312051122E-07
 50   38     9.86155065845007E-10   8.67816457943607E-08
 51   38     1.12305698045449E-12   9.99520712604493E-11
 52   38     1.39546642671220E-14   1.25591978404098E-12
 53   38     9.75411292146212E-17   8.87624275853053E-15
 54   38     7.24064637076526E-19   6.66139466110404E-17
 55   38     3.17538836440539E-21   2.95311117889702E-19
 56   38     1.72852346605521E-23   1.62481205809189E-21
 57   38     6.14876801564624E-26   5.84132961486393E-24
 58   38     2.04928775166002E-28   1.96731624159361E-26
 59   38     3.82304332851348E-31   3.70835202865808E-29
 60   38     7.34745120777488E-34   7.20050218361938E-32
 61   38     9.68053182187477E-37   9.58372650365602E-35
 62   38     5.80997986034922E-40   5.80997986034922E-38
 63   38     3.41870339681468E-44   3.45289043078283E-42
 64   38     1.28514464112544E-47   1.31084753394795E-45
 65   38     6.90038402779448E-52   7.10739554862832E-50
 66   38     1.15817672854042E-55   1.20450379768204E-53
 67   38     2.01101870245676E-60   2.11156963757959E-58
 68   38     2.72176668474792E-64   2.88507268583279E-62
 69   38     1.47724337692344E-70   1.58065041330808E-68
 70   38     2.07736480218555E-75   2.24355398636040E-73
 71   38     2.31638202971398E-84   2.52485641238823E-82
 72   38     1.47427964570051E-89   1.62170761027057E-87
 73   38     1.00000000000000E-99   8.28915835585928E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
