    time    temp    dens
   1.49574270956856E-01   1.07137818699400E+00   4.57212342868409E+03
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.01409710755091E-30   7.57128663240187E-28
 85   67     2.61162264976779E-29   3.96966642764704E-27
 86   67     3.56817611396045E-28   5.45930945435950E-26
 87   67     2.64279900570868E-27   4.06991046879137E-25
 88   67     1.72896420156893E-25   2.67989451243184E-23
 89   67     6.79283717677899E-25   1.05968259957752E-22
 90   67     5.43793573878164E-24   8.53755910988717E-22
 91   67     1.11296771181146E-23   1.75848898466210E-21
 92   67     8.01940280419408E-23   1.27508504586686E-20
 93   67     9.83193398222985E-23   1.57310943715678E-20
 94   67     5.01826462357069E-22   8.07940604394881E-20
 95   67     4.08822036857182E-22   6.62291699708635E-20
 96   67     1.03344839495162E-21   1.68452088377115E-19
 97   67     7.80262414914253E-22   1.27963036045937E-19
 98   67     1.00074858005088E-21   1.65123515708395E-19
 99   67     3.20637782128398E-22   5.32258718333141E-20
100   67     2.83697968382764E-22   4.73775607199216E-20
101   67     4.34661052695019E-23   7.30230568527633E-21
102   67     1.17855890321060E-23   1.99176454642591E-21
103   67     7.93278641005326E-25   1.34857368970905E-22
104   67     1.08822419340826E-25   1.86086337072812E-23
105   67     4.66606605843646E-27   8.02563362051071E-25
106   67     3.83346170372119E-28   6.63188874743765E-26
107   67     8.04743759761496E-30   1.40025414198500E-27
108   67     3.08571879586475E-31   5.40000789276332E-29
109   67     2.74637466771876E-33   4.83361941518501E-31
110   67     5.38972951156323E-35   9.53982123546692E-33
111   67     2.56709535701211E-37   4.56942973548156E-35
112   67     2.91341616125032E-39   5.21501492863807E-37
113   67     9.22578265206358E-42   1.66064087737144E-39
114   67     7.00904891914438E-44   1.26863785436513E-41
115   67     1.10847513299129E-46   2.01742474204415E-44
116   67     3.57474810559615E-49   6.54178903324095E-47
117   67     1.42756009928318E-52   2.62671058268104E-50
118   67     2.03764687576350E-55   3.76964672016247E-53
119   67     1.59219462551497E-59   2.96148200345784E-57
120   67     1.26883046695993E-62   2.37271297321507E-60
121   67     2.14629828760511E-66   4.03504078069761E-64
122   67     1.22299347184125E-69   2.31145766177996E-67
123   67     3.17524177483064E-73   6.03295937217822E-71
124   67     1.48043331339899E-76   2.82762762859208E-74
125   67     1.35204771050094E-80   2.59593160416181E-78
126   67     6.36618892861718E-85   1.22867446322312E-82
127   67     1.01631795979886E-98   1.97165684200979E-96
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07016122740431E-29   1.63734667792860E-27
 86   68     5.06738906406935E-28   7.80377915866680E-26
 87   68     7.17896556292259E-28   1.11273966225300E-25
 88   68     2.79031805299102E-25   4.35289616266600E-23
 89   68     7.56628869351253E-26   1.18790732488147E-23
 90   68     2.70401886661105E-25   4.27234980924546E-23
 91   68     3.87858972351055E-25   6.16695766038178E-23
 92   68     2.27346227733411E-24   3.63753964373458E-22
 93   68     2.42378270046866E-24   3.90229014775454E-22
 94   68     4.71776645496084E-24   7.64278165703657E-22
 95   68     7.39852316038824E-24   1.20595927514328E-21
 96   68     1.23626405327362E-23   2.02747304736874E-21
 97   68     9.81403557448517E-24   1.61931586979005E-21
 98   68     9.52922584674503E-24   1.58185149055968E-21
 99   68     3.01267548366106E-24   5.03116805771396E-22
100   68     1.81065052428169E-24   3.04189288079324E-22
101   68     3.10639986100324E-25   5.24981576509547E-23
102   68     5.60258686278316E-26   9.52439766673137E-24
103   68     3.57342840358010E-27   6.11056257012197E-25
104   68     2.01318479038730E-28   3.46267783946615E-26
105   68     3.50123697627682E-30   6.05713996895890E-28
106   68     2.20743756681245E-31   3.84094136625367E-29
107   68     3.63397678501912E-33   6.35945937378346E-31
108   68     9.90957948966576E-35   1.74408599018117E-32
109   68     6.88461131615418E-37   1.21857620295929E-34
110   68     1.31099810535123E-38   2.33357662752519E-36
111   68     4.53285208832337E-41   8.11380523809883E-39
112   68     3.88482980457379E-43   6.99269364823282E-41
113   68     7.77365058121687E-46   1.40703075520025E-43
114   68     2.95949429031774E-48   5.38627960837829E-46
115   68     3.26488684279857E-51   5.97474292232139E-49
116   68     5.94566248851597E-54   1.09400189788694E-51
117   68     2.09358954713416E-57   3.87314066219820E-55
118   68     1.08332563928374E-60   2.01498568906776E-58
119   68     1.75255860094548E-64   3.27728458376805E-62
120   68     1.94753325119298E-67   3.66136251224280E-65
121   68     1.58763059741916E-71   3.00062182912221E-69
122   68     9.66009569516804E-75   1.83541818208193E-72
123   68     7.60984529984772E-79   1.45348045227091E-76
124   68     1.66747049098814E-82   3.20154334269723E-80
125   68     9.16570575669636E-87   1.76898121104240E-84
126   68     1.34045800876813E-91   2.60048853701017E-89
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.58447820312403E-35   1.33059412148422E-32
 87   69     4.60903167403051E-34   7.19008941148760E-32
 88   69     7.36898906034373E-33   1.15693128247397E-30
 89   69     5.72806792228743E-31   9.05034731721414E-29
 90   69     1.53583080176917E-30   2.44197097481297E-28
 91   69     1.38217905691634E-29   2.21148649106615E-27
 92   69     1.25877577711499E-28   2.02662900115514E-26
 93   69     3.93638050729596E-28   6.37693642181946E-26
 94   69     1.78215014205172E-27   2.90490473154430E-25
 95   69     1.48105172977151E-27   2.42892483682528E-25
 96   69     9.82482373537565E-27   1.62109591633698E-24
 97   69     9.20469225302849E-27   1.52797891400273E-24
 98   69     2.50071452530209E-26   4.17619325725448E-24
 99   69     1.50603697429753E-26   2.53014211681985E-24
100   69     1.43434376548200E-26   2.42404096366458E-24
101   69     1.12034628182118E-26   1.90458867909601E-24
102   69     8.51879022474423E-27   1.45671312843126E-24
103   69     1.78279579710039E-27   3.06640877101268E-25
104   69     6.03579936316137E-28   1.04419328982692E-25
105   69     5.79954294141649E-29   1.00912047180647E-26
106   69     1.08191233491514E-29   1.89334658610150E-27
107   69     3.71313946289020E-31   6.53512545468675E-29
108   69     4.68596718803031E-32   8.29416192281365E-30
109   69     1.91015545723531E-33   3.40007671387885E-31
110   69     1.30878626516040E-34   2.34272741463712E-32
111   69     2.74322580738953E-36   4.93780645330115E-34
112   69     9.81680009470488E-38   1.77684081714158E-35
113   69     1.26093764510060E-39   2.29490651408309E-37
114   69     2.66858458435753E-41   4.88350978937428E-39
115   69     1.86371185830690E-43   3.42922981928470E-41
116   69     1.76018006924389E-45   3.25633312810120E-43
117   69     4.84303073618421E-48   9.00803716930263E-46
118   69     2.18831479023596E-50   4.09214865774124E-48
119   69     5.09184911909354E-53   9.57267634389585E-51
120   69     2.08658157740419E-55   3.94363918129391E-53
121   69     1.96318019380903E-58   3.73004236823715E-56
122   69     5.48085454391612E-61   1.04684321788798E-58
123   69     5.05426428133307E-64   9.70418742015949E-62
124   69     1.00677657256628E-66   1.94307878505292E-64
125   69     4.82551923108394E-70   9.36150730830283E-68
126   69     1.23048905068077E-73   2.39945364882749E-71
127   69     1.35808603817297E-84   2.66184863481902E-82
128   69     9.00263836833717E-90   1.77351975856242E-87
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07231749036316E-31   1.69426163477380E-29
 89   70     8.08128043638439E-32   1.28492358938512E-29
 90   70     1.18493242299839E-30   1.89589187679742E-28
 91   70     2.21235763245138E-30   3.56189578824673E-28
 92   70     1.50897665665514E-29   2.44454218378133E-27
 93   70     2.55947855067691E-29   4.17195003760336E-27
 94   70     1.23212907022076E-28   2.02069167516205E-26
 95   70     1.60007448041923E-28   2.64012289269174E-26
 96   70     6.06410257220013E-28   1.00664102698522E-25
 97   70     5.69884197261745E-28   9.51706609427114E-26
 98   70     1.00094633858658E-27   1.68158984882545E-25
 99   70     8.01881650530467E-28   1.35517998939649E-25
100   70     8.05740682241861E-28   1.36975915981116E-25
101   70     3.80426288127210E-28   6.50528952697529E-26
102   70     2.07237108015658E-28   3.56447825786931E-26
103   70     3.68266138292956E-29   6.37100419246814E-27
104   70     8.11502780651218E-30   1.41201483833312E-27
105   70     4.72589566314993E-31   8.27031741051239E-29
106   70     6.10632526131359E-32   1.07471324599119E-29
107   70     2.24180573013137E-33   3.96799614233252E-31
108   70     1.03395188264289E-34   1.84043435110434E-32
109   70     9.62627694382739E-37   1.72310357294510E-34
110   70     5.14800521830233E-38   9.26640939294419E-36
111   70     4.97551631312433E-40   9.00568452675504E-38
112   70     1.23666119979694E-41   2.25072338363043E-39
113   70     7.15885302844761E-44   1.31007010420591E-41
114   70     9.67333524119124E-46   1.77989368437919E-43
115   70     3.00357673410963E-48   5.55661695810282E-46
116   70     3.38969895641195E-50   6.30484005892624E-48
117   70     4.61034655756346E-53   8.62134806264367E-51
118   70     3.52542564241903E-55   6.62780020774778E-53
119   70     9.26939924800541E-58   1.75191645787302E-55
120   70     3.06041700390062E-60   5.81479230741118E-58
121   70     1.64052399770326E-63   3.13340083561323E-61
122   70     4.65156677089295E-66   8.93100820011447E-64
123   70     5.18145275097949E-69   1.00002038093904E-66
124   70     4.46311923810947E-72   8.65845132193237E-70
125   70     1.17514241874035E-75   2.29152771654368E-73
126   70     4.32901672030327E-80   8.48487277179440E-78
127   70     8.51946451464296E-90   1.67833450938466E-87
128   70     6.60641507337957E-96   1.30807018452916E-93
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.58462458136780E-37   1.54312455760022E-34
 91   71     3.26524232301322E-36   5.28969256328142E-34
 92   71     9.70498582426837E-35   1.58191268935574E-32
 93   71     2.03131726459307E-34   3.33136031393263E-32
 94   71     1.84800529714299E-33   3.04920874028593E-31
 95   71     6.19010945859413E-33   1.02755817012663E-30
 96   71     1.68611167308032E-32   2.81580649404413E-30
 97   71     5.65374822806554E-32   9.49829702315010E-30
 98   71     2.84937686866219E-31   4.81544690803910E-29
 99   71     4.28790533481602E-31   7.28943906918723E-29
100   71     1.05162866780152E-30   1.79828502194059E-28
101   71     9.65754375925493E-31   1.66109752659185E-28
102   71     1.35068559955992E-30   2.33668608723867E-28
103   71     7.91812774594960E-31   1.37775422779523E-28
104   71     6.29276061752050E-31   1.10123310806609E-28
105   71     1.95687612174813E-31   3.44410197427671E-29
106   71     8.49910548160359E-32   1.50434167024383E-29
107   71     1.27436108935404E-32   2.26836273905019E-30
108   71     3.10711768593728E-33   5.56174065782774E-31
109   71     2.72849071198247E-34   4.91128328156845E-32
110   71     4.80094914582034E-35   8.68971795393481E-33
111   71     2.23764368923835E-36   4.07251151441380E-34
112   71     2.53519466169237E-37   4.63940623089703E-35
113   71     7.30736143562631E-39   1.34455450415524E-36
114   71     4.52569075134725E-40   8.37252788999240E-38
115   71     6.55094616950546E-42   1.21847598752802E-39
116   71     2.11095837704095E-43   3.94749216506658E-41
117   71     1.17560263423337E-45   2.21013295235874E-43
118   71     1.50105326904618E-47   2.83699067849728E-45
119   71     5.92863119894881E-50   1.12643992780027E-47
120   71     7.34408311680029E-52   1.40271987530886E-49
121   71     2.54531852443978E-54   4.88701156692437E-52
122   71     2.12276540165857E-56   4.09693722520103E-54
123   71     5.93394526581482E-59   1.15118538156808E-56
124   71     3.55147706003495E-61   6.92538026706816E-59
125   71     4.41705114622832E-64   8.65742024660750E-62
126   71     3.49242339393858E-67   6.88007408605900E-65
127   71     5.71679869928916E-75   1.13192614245925E-72
128   71     1.92423842565742E-79   3.82923446705827E-77
129   71     1.36277804825459E-91   2.72555609650917E-89
130   71     1.34659747200266E-96   2.70666091872535E-94
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.04838070344763E-38   3.35934435365412E-36
 93   72     6.55551251478373E-38   1.08165956493931E-35
 94   72     1.17115484087323E-36   1.94411703584957E-34
 95   72     2.97032271283017E-36   4.96043893042639E-34
 96   72     2.86558203934153E-35   4.81417782609377E-33
 97   72     6.28057140403125E-35   1.06141656728128E-32
 98   72     3.43439024247434E-34   5.83846341220637E-32
 99   72     5.60463614823386E-34   9.58392781347990E-32
100   72     2.07955926780519E-33   3.57684194062492E-31
101   72     2.35895864879492E-33   4.08099846241522E-31
102   72     3.12517329195861E-33   5.43780152800798E-31
103   72     2.86829934364354E-33   5.01952385137620E-31
104   72     2.41211623918142E-33   4.24532458095930E-31
105   72     8.38274399282220E-34   1.48374568672953E-31
106   72     5.51845959679720E-34   9.82285808229902E-32
107   72     8.79589429227826E-35   1.57446507831781E-32
108   72     2.40620803993627E-35   4.33117447188529E-33
109   72     1.54090721861197E-36   2.78904206568767E-34
110   72     7.91025263857093E-38   1.43966598021991E-35
111   72     3.67262799543041E-39   6.72090923163765E-37
112   72     8.49012404566233E-41   1.56218282440187E-38
113   72     1.34664615309713E-42   2.49129538322969E-40
114   72     6.56421751368177E-44   1.22094445754481E-41
115   72     8.00828148149575E-46   1.49754863703970E-43
116   72     1.78367622354427E-47   3.35331130026323E-45
117   72     9.59495208831917E-50   1.81344594469232E-47
118   72     1.00276510570580E-51   1.90525370084101E-49
119   72     3.07907056007161E-54   5.88102476973677E-52
120   72     2.86077755570175E-56   5.49269290694735E-54
121   72     7.56085163246239E-59   1.45924436506524E-56
122   72     5.09834634082553E-61   9.89079190120153E-59
123   72     1.19936022869617E-63   2.33875244595754E-61
124   72     2.32214001632837E-66   4.55139443200360E-64
125   72     2.43740360753270E-69   4.80168510683941E-67
126   72     2.47650884905319E-73   4.90348752112531E-71
127   72     1.74590041920120E-80   3.47434183421040E-78
128   72     6.50556959659471E-86   1.30111391931894E-83
129   72     2.39605895696569E-96   4.81607850350103E-94
130   72     1.00000000000000E-99   1.33076503523036E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.54952655899614E-42   9.37869988470347E-40
 97   73     1.42408386549753E-40   2.42094257134581E-38
 98   73     6.45911655590267E-40   1.10450893105936E-37
 99   73     2.46354553787135E-39   4.23729832513872E-37
100   73     1.03259851750791E-38   1.78639543528868E-36
101   73     4.17889160067663E-38   7.27127138517734E-36
102   73     2.95210513577392E-37   5.16618398760437E-35
103   73     2.20495378250883E-37   3.88071865721554E-35
104   73     2.69148140032975E-36   4.76392207858365E-34
105   73     5.41828225077021E-37   9.64454240637098E-35
106   73     8.42496286623962E-37   1.50806835305689E-34
107   73     5.23832248151610E-37   9.42898046672898E-35
108   73     3.11993327396357E-37   5.64707922587406E-35
109   73     6.99595904998094E-38   1.27326454709653E-35
110   73     2.08566794063487E-38   3.81677233136182E-36
111   73     2.26487054270891E-39   4.16736179858439E-37
112   73     6.22401784465383E-40   1.15144330126096E-37
113   73     4.89861722475490E-41   9.11142803804412E-39
114   73     9.82360928620096E-42   1.83701493651958E-39
115   73     4.44882517471763E-43   8.36379132846914E-41
116   73     3.94478864250309E-44   7.45565053433084E-42
117   73     1.05066536369572E-45   1.99626419102188E-43
118   73     3.69988335987345E-47   7.06677721735828E-45
119   73     2.76218700957850E-49   5.30339905839071E-47
120   73     9.17346630227988E-51   1.77047899634002E-48
121   73     1.07274331120842E-52   2.08112202374434E-50
122   73     2.38272593324963E-54   4.64631556983679E-52
123   73     1.59297600047371E-56   3.12223296092848E-54
124   73     1.74152348300503E-58   3.43080126151991E-56
125   73     5.18989048559388E-61   1.02759831614759E-58
126   73     1.20766181203396E-63   2.40324700594757E-61
127   73     3.85429583214685E-69   7.70859166429369E-67
128   73     3.65413135322257E-73   7.34480401997737E-71
129   73     2.30689172203742E-82   4.65992127851559E-80
130   73     1.02274439657877E-86   2.07617112505490E-84
131   73     2.34103129670625E-95   4.77570384528074E-93
132   73     1.59182772790552E-99   3.26324684220632E-97
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
