    time    temp    dens
   1.71400644793041E-01   6.77912022758211E-01   1.15619074306736E+03
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.85851940046637E-59   1.59832668440108E-57
 41   46     1.96468797701877E-41   1.70927854000633E-39
 42   46     9.79239448395126E-27   8.61730714587711E-25
 43   46     4.35798523441516E-25   3.87860685862949E-23
 44   46     1.68202203919806E-23   1.51381983527825E-21
 45   46     8.67630183755458E-22   7.89543467217467E-20
 46   46     3.04576353069372E-13   2.80210244823822E-11
 47   46     2.49836243054686E-13   2.32347706040858E-11
 48   46     7.42465891541267E-13   6.97917938048791E-11
 49   46     8.50499031105074E-13   8.07974079549820E-11
 50   46     1.64137250843656E-06   1.57571760809910E-04
 51   46     2.46326362583650E-07   2.38936571706140E-05
 52   46     1.70027974643619E-06   1.66627415150747E-04
 53   46     7.98826352528157E-07   7.90838089002875E-05
 54   46     2.75120700580467E-06   2.75120700580467E-04
 55   46     1.22606000833042E-06   1.23832060841372E-04
 56   46     1.72360467641233E-06   1.75807676994058E-04
 57   46     3.94302614691224E-07   4.06131693131960E-05
 58   46     2.79014877887616E-07   2.90175473003120E-05
 59   46     2.90668900376390E-08   3.05202345395210E-06
 60   46     1.82207942945151E-08   1.93140419521860E-06
 61   46     1.25870539372594E-09   1.34681477128675E-07
 62   46     5.82509158362988E-10   6.29109891032027E-08
 63   46     3.23507980566881E-11   3.52623698817901E-09
 64   46     4.43494992121311E-12   4.87844491333442E-10
 65   46     1.34781383962965E-13   1.49607336198891E-11
 66   46     1.18267216425827E-14   1.32459282396927E-12
 67   46     1.44481700428369E-16   1.63264321484057E-14
 68   46     7.79637155684924E-18   8.88786357480813E-16
 69   46     6.49858779931447E-20   7.47337596921164E-18
 70   46     1.30353419169205E-21   1.51209966236278E-19
 71   46     4.58899341680100E-24   5.36912229765717E-22
 72   46     7.36911255410622E-26   8.69555281384534E-24
 73   46     5.61126767598269E-28   6.67740853441940E-26
 74   46     1.50849914305265E-29   1.81019897166318E-27
 75   46     1.62353612827337E-32   1.96447871521078E-30
 76   46     6.45950423352074E-35   7.88059516489531E-33
 77   46     6.00182253969001E-38   7.38224172381871E-36
 78   46     1.35046362161646E-40   1.67457489080441E-38
 79   46     9.41820141093812E-44   1.17727517636727E-41
 80   46     5.81941473451734E-47   7.33246256549185E-45
 81   46     6.82254499809638E-51   8.66463214758240E-49
 82   46     3.44601499103690E-55   4.41089918852724E-53
 83   46     2.43457192811740E-61   3.14059778727144E-59
 84   46     2.19570451136529E-67   2.85441586477488E-65
 85   46     1.39588483212534E-77   1.82860913008419E-75
 86   46     7.69216010974642E-83   1.01536513448653E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.75858600432457E-50   3.30755568380562E-48
 42   47     3.13581804074064E-43   2.79087805625917E-41
 43   47     2.98475596901739E-39   2.68628037211565E-37
 44   47     1.80135471671742E-34   1.63923279221285E-32
 45   47     7.11857647143987E-33   6.54909035372468E-31
 46   47     6.09831199139674E-28   5.67143015199897E-26
 47   47     4.25561384879076E-19   4.00027701786331E-17
 48   47     5.29724122946671E-16   5.03237916799337E-14
 49   47     4.31274024546405E-15   4.14023063564549E-13
 50   47     1.23640637644475E-11   1.19931418515141E-09
 51   47     2.09957886830818E-10   2.05758729094201E-08
 52   47     7.57467149113457E-10   7.49892477622323E-08
 53   47     2.78667978006079E-08   2.78667978006079E-06
 54   47     1.00060313697186E-07   1.01060916834158E-05
 55   47     8.18601627014747E-08   8.34973659555042E-06
 56   47     3.95172163313309E-07   4.07027328212709E-05
 57   47     2.29181321878925E-07   2.38348574754082E-05
 58   47     3.99485735528822E-07   4.19460022305264E-05
 59   47     1.64452421507876E-07   1.74319566798349E-05
 60   47     2.13787505753085E-07   2.28752631155801E-05
 61   47     6.32578495657981E-08   6.83184775310620E-06
 62   47     5.74832737977611E-08   6.26567684395596E-06
 63   47     6.22783174915862E-09   6.85061492407449E-07
 64   47     2.39236763377017E-09   2.65552807348489E-07
 65   47     3.90986813143324E-10   4.37905230720523E-08
 66   47     1.05959660500360E-10   1.19734416365407E-08
 67   47     8.76131085811072E-12   9.98789437824621E-10
 68   47     1.50018050551190E-12   1.72520758133868E-10
 69   47     6.54951992612155E-14   7.59744311430100E-12
 70   47     9.00314772620248E-15   1.05336828396569E-12
 71   47     2.76507283311928E-16   3.26278594308075E-14
 72   47     1.27081264299533E-17   1.51226704516444E-15
 73   47     3.22550858730940E-19   3.87061030477127E-17
 74   47     2.24767204928744E-20   2.71968317963780E-18
 75   47     2.44539049938287E-22   2.98337640924711E-20
 76   47     6.97550430782831E-24   8.57987029862882E-22
 77   47     2.66133386811272E-26   3.30005399645978E-24
 78   47     4.35303868837225E-28   5.44129836046531E-26
 79   47     4.89457349459759E-31   6.16716260319297E-29
 80   47     1.34967770995168E-33   1.71409069163863E-31
 81   47     8.81439486720510E-37   1.12824254300225E-34
 82   47     4.12105136162664E-40   5.31615625649837E-38
 83   47     9.91609555913878E-46   1.28909242268804E-43
 84   47     3.38297515470844E-50   4.43169745266805E-48
 85   47     9.00935505427570E-57   1.18923486716439E-54
 86   47     3.54609888924068E-62   4.71631152269010E-60
 87   47     7.97992522927802E-77   1.06930998072326E-74
 88   47     2.34855183178317E-72   3.17054497290727E-70
 89   47     2.24828675915833E-78   3.05766999245533E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.37522955775951E-55   2.13770660198356E-53
 43   48     3.94094354971505E-41   3.58625863024070E-39
 44   48     9.14577224163906E-30   8.41411046230793E-28
 45   48     1.36806743108721E-28   1.27230271091111E-26
 46   48     1.88914136783579E-22   1.77579288576564E-20
 47   48     4.49305924606947E-21   4.26840628376600E-19
 48   48     9.92681698558319E-17   9.52974430615986E-15
 49   48     1.60342787901487E-15   1.55532504264442E-13
 50   48     1.45442114442550E-10   1.42533272153699E-08
 51   48     3.38637277968687E-11   3.35250905189000E-09
 52   48     9.12961177220817E-08   9.12961177220817E-06
 53   48     1.07329709942631E-08   1.08403007042057E-06
 54   48     3.64421271162074E-07   3.71709696585315E-05
 55   48     1.67654852443906E-07   1.72684498017223E-05
 56   48     6.44780543981009E-07   6.70571765740249E-05
 57   48     2.57006046248726E-07   2.69856348561162E-05
 58   48     5.82649653440297E-07   6.17608632646715E-05
 59   48     1.09295877582235E-07   1.16946589012992E-05
 60   48     1.40385825337166E-07   1.51616691364139E-05
 61   48     1.31124507248674E-08   1.42925712901054E-06
 62   48     9.57611410265826E-09   1.05337255129241E-06
 63   48     9.24081054556145E-10   1.02572997055732E-07
 64   48     3.74252897911563E-10   4.19163245660950E-08
 65   48     2.43251935826121E-11   2.74874687483517E-09
 66   48     6.64414262501066E-12   7.57432259251215E-10
 67   48     2.78412938434046E-13   3.20174879199152E-11
 68   48     2.83250669447361E-14   3.28570776558939E-12
 69   48     6.17357525975908E-16   7.22308305391812E-14
 70   48     4.91177572124051E-17   5.79589535106380E-15
 71   48     8.29195215659681E-19   9.86742306635021E-17
 72   48     3.37193872548748E-20   4.04632647058497E-18
 73   48     4.29173336353724E-22   5.19299736988006E-20
 74   48     7.55836767686994E-24   9.22120856578132E-22
 75   48     9.82485231723578E-26   1.20845683502000E-23
 76   48     9.30142196941336E-28   1.15337632420726E-25
 77   48     6.55599631594231E-30   8.19499539492789E-28
 78   48     2.30255997409778E-32   2.90122556736321E-30
 79   48     2.77465975331708E-35   3.52381788671269E-33
 80   48     4.26904014929346E-38   5.46437139109562E-36
 81   48     1.81345078728156E-41   2.33935151559321E-39
 82   48     7.47574012699825E-46   9.71846216509772E-44
 83   48     1.98471145604201E-51   2.59997200741503E-49
 84   48     6.06314858011065E-57   8.00335612574606E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.12882349442379E-60   1.53519995241635E-58
 89   48     2.01359553272022E-68   2.75862587982671E-66
 90   48     3.85065058104603E-67   5.31389780184352E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.45615267452817E-70   7.77966046056591E-68
 44   49     4.46639972305530E-44   4.15375174244143E-42
 45   49     6.30884569374707E-41   5.93031495212224E-39
 46   49     1.60225551076504E-34   1.52214273522679E-32
 47   49     9.22792579898683E-33   8.85880876702736E-31
 48   49     6.10078290723738E-27   5.91775942002026E-25
 49   49     6.01627180444475E-20   5.89594636835586E-18
 50   49     2.60686218742190E-15   2.58079356554768E-13
 51   49     1.46401080044141E-14   1.46401080044141E-12
 52   49     6.23353477424845E-13   6.29587012199094E-11
 53   49     3.49022520021694E-11   3.56002970422128E-09
 54   49     3.35965545911343E-11   3.46044512288683E-09
 55   49     1.45789155283623E-09   1.51620721494968E-07
 56   49     1.71066607679416E-09   1.79619938063387E-07
 57   49     3.37648995464347E-09   3.57907935192208E-07
 58   49     1.99432147021786E-08   2.13392397313311E-06
 59   49     1.64305334164417E-08   1.77449760897571E-06
 60   49     4.28022655424352E-08   4.66544694412544E-06
 61   49     2.66355888240481E-08   2.92991477064529E-06
 62   49     5.40028151049146E-08   5.99431247664552E-06
 63   49     2.77365439067181E-08   3.10649291755243E-06
 64   49     5.08796444448049E-08   5.74939982226295E-06
 65   49     1.23842101312183E-08   1.41179995495888E-06
 66   49     1.20113612737956E-08   1.38130654648649E-06
 67   49     2.53937073241325E-09   2.94567004959937E-07
 68   49     1.44632206236980E-09   1.69219681297266E-07
 69   49     2.55930072025226E-10   3.01997484989767E-08
 70   49     9.70302324924256E-11   1.15465976665986E-08
 71   49     8.21526785123070E-12   9.85832142147684E-10
 72   49     2.33105726485068E-12   2.82057929046932E-10
 73   49     9.82968255091888E-14   1.19922127121210E-11
 74   49     1.39723958923073E-14   1.71860469475379E-12
 75   49     2.32606717568523E-16   2.88432329784969E-14
 76   49     1.17883254226464E-17   1.47354067783080E-15
 77   49     6.67903422127223E-20   8.41558311880301E-18
 78   49     9.18563496154436E-22   1.16657564011613E-19
 79   49     1.28855599937755E-24   1.64935167920326E-22
 80   49     3.72035730285015E-27   4.79926092067669E-25
 81   49     1.95165035329694E-30   2.53714545928602E-28
 82   49     1.28099024481237E-34   1.67809722070420E-32
 83   49     2.21362557350746E-39   2.92198575702984E-37
 84   49     8.40403198216593E-44   1.11773625362807E-41
 85   49     2.27506798308880E-49   3.04859109733899E-47
 86   49     6.68457879238191E-54   9.02418136971558E-52
 87   49     1.91591617203649E-59   2.60564599396962E-57
 88   49     1.52419292360348E-55   2.08814430533677E-53
 89   49     8.86090305585316E-65   1.22280462170774E-62
 90   49     1.11142600613515E-55   1.54488214852786E-53
 91   49     3.81497129704411E-63   5.34095981586175E-61
 92   49     3.29887195788170E-57   4.65140946061320E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.82794143877070E-58   1.71826495244446E-56
 45   50     2.31725603220002E-54   2.20139323059002E-52
 46   50     1.60704969284833E-33   1.54276770513439E-31
 47   50     8.51120215886758E-28   8.25586609410155E-26
 48   50     7.48516516130952E-23   7.33546185808332E-21
 49   50     2.89023983469943E-22   2.86133743635244E-20
 50   50     9.01533995162617E-19   9.01533995162617E-17
 51   50     1.01204785973465E-14   1.02216833833200E-12
 52   50     7.44821258158189E-11   7.59717683321352E-09
 53   50     6.58569726658508E-12   6.78326818458263E-10
 54   50     3.40518499722772E-09   3.54139239711683E-07
 55   50     1.64417718842880E-10   1.72638604785024E-08
 56   50     3.63869532769122E-08   3.85701704735269E-06
 57   50     9.07480697681078E-09   9.71004346518753E-07
 58   50     3.71964476716558E-08   4.01721634853882E-06
 59   50     1.94886018695009E-08   2.12425760377560E-06
 60   50     5.52698593790122E-08   6.07968453169134E-06
 61   50     1.78962555931470E-08   1.98648437083932E-06
 62   50     3.74886224720125E-08   4.19872571686539E-06
 63   50     4.85113543020948E-09   5.48178303613672E-07
 64   50     5.49748079656112E-09   6.26712810807968E-07
 65   50     5.69452364286562E-10   6.54870218929546E-08
 66   50     2.31942626269088E-10   2.69053446472142E-08
 67   50     1.45643404843388E-11   1.70402783666764E-09
 68   50     1.30938842577606E-11   1.54507834241575E-09
 69   50     4.77012618574114E-13   5.67645016103195E-11
 70   50     5.91295468254163E-13   7.09554561904995E-11
 71   50     9.98149954126944E-15   1.20776144449360E-12
 72   50     1.24055818886637E-15   1.51348099041697E-13
 73   50     1.66397417810706E-17   2.04668823907169E-15
 74   50     6.58099674266173E-19   8.16043596090055E-17
 75   50     1.85992149609907E-20   2.32490187012384E-18
 76   50     2.97044225804349E-22   3.74275724513479E-20
 77   50     3.30436426831030E-24   4.19654262075408E-22
 78   50     1.93201055655658E-26   2.47297351239243E-24
 79   50     7.86863548368185E-29   1.01505397739496E-26
 80   50     4.57091438354933E-31   5.94218869861413E-29
 81   50     1.35589593656153E-33   1.77622367689560E-31
 82   50     4.62061121875383E-37   6.09920680875505E-35
 83   50     6.04319278191061E-42   8.03744639994111E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.16419534811077E-54   1.64151544083618E-52
 92   50     1.48445139922771E-46   2.10792098690334E-44
 93   50     3.86735669549364E-56   5.53032007455590E-54
 94   50     3.03959884171147E-46   4.37702233206451E-44
 95   50     4.61523897698257E-53   6.69209651662473E-51
 96   50     6.78690778627061E-47   9.90888536795509E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.40590870762593E-47   2.08074488728638E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.75927752132292E-48   2.63891628198439E-46
101   50     6.42607092061092E-59   9.70336709012250E-57
102   50     1.13080319446708E-50   1.71882085558996E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     4.73897472751843E-82   7.81930830040541E-80
116   50     7.78608951879922E-75   1.29249086012067E-72
117   50     1.31757422432639E-94   2.20034895462507E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.49914043347843E-82   4.36416622047407E-80
 47   51     9.76248668625163E-73   9.56723695252660E-71
 48   51     9.43537360323564E-53   9.34101986720328E-51
 49   51     1.12785425332347E-49   1.12785425332347E-47
 50   51     1.17403988682646E-42   1.18578028569472E-40
 51   51     6.96874173693982E-33   7.10811657167861E-31
 52   51     1.05176012712033E-24   1.08331293093394E-22
 53   51     2.09039282118337E-23   2.17400853403070E-21
 54   51     1.60188566262456E-18   1.68197994575579E-16
 55   51     6.38207624551668E-17   6.76500082024768E-15
 56   51     1.46617112597561E-13   1.56880310479390E-11
 57   51     1.19271031878248E-13   1.28812714428508E-11
 58   51     1.13239161383112E-12   1.23430685907592E-10
 59   51     7.60023950181018E-13   8.36026345199120E-11
 60   51     1.34991936667739E-11   1.49841049701191E-09
 61   51     1.97793868692486E-11   2.21529132935584E-09
 62   51     1.16825270900094E-10   1.32012556117106E-08
 63   51     1.45088456174066E-10   1.65400840038435E-08
 64   51     6.38752561490754E-10   7.34565445714367E-08
 65   51     5.69980244277173E-10   6.61177083361521E-08
 66   51     1.65474336834118E-09   1.93604974095917E-07
 67   51     1.09273184768812E-09   1.28942358027198E-07
 68   51     1.76530731101648E-09   2.10071570010961E-07
 69   51     7.50167974029481E-10   9.00201568835378E-08
 70   51     7.80492500991356E-10   9.44395926199541E-08
 71   51     1.69738141778531E-10   2.07080532969807E-08
 72   51     5.57188434936531E-11   6.85341774971933E-09
 73   51     4.71646685033361E-12   5.84841889441368E-10
 74   51     9.84066621119634E-13   1.23008327639954E-10
 75   51     5.99448388125509E-14   7.55304969038142E-12
 76   51     5.25050132483541E-15   6.66813668254097E-13
 77   51     1.09889743331228E-16   1.40658871463972E-14
 78   51     3.86405996997361E-18   4.98463736126595E-16
 79   51     2.22393315956529E-20   2.89111310743488E-18
 80   51     2.11967403531808E-22   2.77677298626668E-20
 81   51     3.93249979904376E-25   5.19089973473776E-23
 82   51     6.05859014300957E-28   8.05792489020272E-26
 83   51     1.20212161998348E-32   1.61084297077786E-30
 84   51     5.17978270211936E-36   6.99270664786114E-34
 85   51     1.16773355548571E-40   1.58811763546057E-38
 86   51     1.65772402387437E-44   2.27108191270789E-42
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.56568058811305E-49   1.05919528233583E-46
 90   51     1.21552383501794E-46   1.71388860737529E-44
 91   51     1.01107726565554E-50   1.43572971723087E-48
 92   51     4.61902897277137E-46   6.60521143106306E-44
 93   51     1.37374395700615E-47   1.97819129808885E-45
 94   51     2.29339657332051E-46   3.32542503131474E-44
 95   51     4.34332845230622E-48   6.34125954036708E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     8.91024031292358E-50   1.31871556631269E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00601093982038E-51   1.50901640973057E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     9.89520456671678E-53   1.50407109414095E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     9.96007267090802E-52   1.53385119131984E-49
104   51     5.00905880174006E-46   7.76404114269710E-44
105   51     1.30414312714050E-52   2.03446327833918E-50
106   51     3.59010641899212E-46   5.63646707781763E-44
107   51     2.11835688937220E-54   3.34700388520807E-52
108   51     1.39544418061669E-48   2.21875624718053E-46
109   51     2.58696618841354E-57   4.13914590146166E-55
110   51     5.16649971056430E-52   8.31806453400853E-50
111   51     7.71092008978784E-62   1.24916905454563E-59
112   51     1.39862459706416E-56   2.27975809321459E-54
113   51     1.29333094408380E-62   2.12106274829744E-60
114   51     9.85316237772269E-58   1.62577179232424E-55
115   51     3.83733642982901E-63   6.36997847351616E-61
116   51     4.19358233595630E-58   7.00328250104702E-56
117   51     1.14673364106689E-75   1.92651251699238E-73
118   51     2.25629741266402E-79   3.81314262740220E-77
119   51     2.70216697457978E-99   4.59368385678562E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.50508806308418E-87   1.49003718245334E-85
 48   52     6.10339007064292E-75   6.10339007064292E-73
 49   52     4.18083468665693E-68   4.22264303352350E-66
 50   52     5.11019943442495E-46   5.21240342311345E-44
 51   52     6.47496573195408E-40   6.66921470391270E-38
 52   52     2.42966986368779E-32   2.52685665823531E-30
 53   52     8.83596870918813E-30   9.27776714464754E-28
 54   52     4.33667104147701E-24   4.59687130396563E-22
 55   52     3.48366453428710E-22   3.72752105168719E-20
 56   52     1.20559900480506E-16   1.30204692518946E-14
 57   52     2.07668215778835E-16   2.26358355198930E-14
 58   52     4.10075930958659E-14   4.51083524054525E-12
 59   52     3.11115846742407E-14   3.45338589884072E-12
 60   52     1.23004371222585E-11   1.37764895769296E-09
 61   52     4.50369628408229E-12   5.08917680101298E-10
 62   52     9.85292939965856E-11   1.12323395156108E-08
 63   52     5.62995160909361E-11   6.47444435045765E-09
 64   52     3.30159612178921E-10   3.82985150127549E-08
 65   52     2.00801602032441E-10   2.34937874377956E-08
 66   52     7.68244645862040E-10   9.06528682117208E-08
 67   52     3.21350702822192E-10   3.82407336358409E-08
 68   52     6.42998160619890E-10   7.71597792743868E-08
 69   52     1.97112465739292E-10   2.38506083544544E-08
 70   52     1.95024432228514E-10   2.37929807318787E-08
 71   52     2.78276568182451E-11   3.42280178864414E-09
 72   52     1.41369326182437E-11   1.75297964466222E-09
 73   52     9.32338545907124E-13   1.16542318238391E-10
 74   52     2.04930723325803E-13   2.58212711390512E-11
 75   52     5.82458979601694E-15   7.39722904094152E-13
 76   52     5.97524044890657E-16   7.64830777460042E-14
 77   52     8.80149671218402E-18   1.13539307587174E-15
 78   52     3.26565691693568E-19   4.24535399201639E-17
 79   52     1.27783714055443E-21   1.67396665412630E-19
 80   52     1.27007387549677E-23   1.67649751565574E-21
 81   52     2.44455897988357E-26   3.25126344324514E-24
 82   52     5.64115913329782E-29   7.55915323861908E-27
 83   52     2.58155273681183E-32   3.48509619469597E-30
 84   52     1.73615764663852E-35   2.36117439942839E-33
 85   52     1.25822061166958E-39   1.72376223798733E-37
 86   52     6.24074372013132E-44   8.61222633378122E-42
 87   52     3.45174799740553E-49   4.79792971639368E-47
 88   52     2.06456328632369E-47   2.89038860085317E-45
 89   52     4.54631277196843E-48   6.41030100847548E-46
 90   52     2.23706986552726E-46   3.17663920904871E-44
 91   52     1.33334039478327E-47   1.90667676454007E-45
 92   52     1.73560797843859E-46   2.49927548895157E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.59024831142921E-46   5.45717743337240E-44
101   52     2.56186318633559E-47   3.91965067509345E-45
102   52     9.04377349007103E-46   1.39274111747094E-43
103   52     2.08637838759513E-48   3.23388650077245E-46
104   52     7.75173854774662E-47   1.20927121344847E-44
105   52     2.59454477046002E-53   4.07343528962223E-51
106   52     2.46829349620532E-47   3.89990372400441E-45
107   52     1.76431382488735E-55   2.80525898157089E-53
108   52     1.41975566031711E-47   2.27160905650738E-45
109   52     1.75101724426849E-55   2.81913776327227E-53
110   52     9.37983887237351E-48   1.51953389732451E-45
111   52     2.11745078424627E-55   3.45144477832142E-53
112   52     6.16855667469936E-48   1.01164329465070E-45
