    time    temp    dens
   1.16492482271436E-01   3.68872026345190E+00   1.86656188487967E+05
 41   43     1.82396160450942E-38   1.53212774778792E-36
 42   43     2.81755414306504E-31   2.39492102160529E-29
 43   43     6.75777832251423E-28   5.81168935736224E-26
 44   43     1.66006374091669E-24   1.44425545459752E-22
 45   43     7.01310201382109E-24   6.17152977216256E-22
 46   43     3.28423240526853E-22   2.92296684068899E-20
 47   43     2.12843401786336E-22   1.91559061607703E-20
 48   43     8.65647027750641E-22   7.87738795253084E-20
 49   43     5.50218231260111E-22   5.06200772759302E-20
 50   43     1.28734396263984E-21   1.19722988525505E-19
 51   43     1.72643984047609E-24   1.62285345004753E-22
 52   43     1.26353110373075E-26   1.20035454854422E-24
 53   43     9.08801967235535E-31   8.72449888546113E-29
 54   43     1.31283222067659E-33   1.27344725405629E-31
 55   43     1.56190554501569E-38   1.53066743411538E-36
 56   43     4.77730062462992E-42   4.72952761838362E-40
 57   43     1.08502950009494E-47   1.08502950009494E-45
 58   43     2.92110709026503E-50   2.95031816116768E-48
 59   43     4.70215756319720E-56   4.79620071446115E-54
 60   43     1.07549510453686E-58   1.10775995767296E-56
 61   43     2.81362185275379E-65   2.92616672686394E-63
 62   43     1.00538610761802E-68   1.05565541299892E-66
 63   43     4.69319787910801E-75   4.97478975185449E-73
 64   43     3.56352648834568E-74   3.81297334252988E-72
 65   43     3.75996639853641E-81   4.06076371041932E-79
 66   43     1.44397173688445E-80   1.57392919320405E-78
 67   43     5.37044605236441E-84   5.90749065760085E-82
 68   43     2.53280797132720E-85   2.81141684817319E-83
 69   43     4.57666822962645E-92   5.12586841718163E-90
 70   43     1.45479792506297E-97   1.64392165532116E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.06600783472578E-70   2.48346634612788E-68
 38   44     2.56726607417514E-62   2.10515818082361E-60
 39   44     1.57584413991033E-53   1.30795063612557E-51
 40   44     5.94288844684839E-46   4.99202629535265E-44
 41   44     1.98530901891527E-43   1.68751266607798E-41
 42   44     6.97118415268074E-38   5.99521837130543E-36
 43   44     1.13157377990075E-32   9.84469188513653E-31
 44   44     3.42647365448109E-27   3.01529681594336E-25
 45   44     3.79608134123425E-25   3.37851239369848E-23
 46   44     1.64195312693267E-23   1.47775781423941E-21
 47   44     1.04867237418757E-22   9.54291860510688E-21
 48   44     2.42760844232062E-21   2.23339976693497E-19
 49   44     2.51958740518451E-21   2.34321628682159E-19
 50   44     2.19618242571812E-20   2.06441148017503E-18
 51   44     1.28312776129891E-22   1.21897137323396E-20
 52   44     4.36772667398988E-24   4.19301760703028E-22
 53   44     1.29284318978083E-27   1.25405789408741E-25
 54   44     7.39351365635944E-30   7.24564338323225E-28
 55   44     2.98113656418525E-34   2.95132519854339E-32
 56   44     3.71441314184553E-37   3.71441314184553E-35
 57   44     1.98578108259289E-42   2.00563889341882E-40
 58   44     6.14835135533416E-46   6.27131838244085E-44
 59   44     6.80982160918207E-52   7.01411625745753E-50
 60   44     5.14383898821434E-54   5.34959254774292E-52
 61   44     1.98267680577766E-60   2.08181064606654E-58
 62   44     2.38637552132484E-62   2.52955805260434E-60
 63   44     3.53925509609175E-69   3.78700295281818E-67
 64   44     3.88211391249673E-69   4.19268302549647E-67
 65   44     4.10395664180375E-75   4.47331273956609E-73
 66   44     3.07430157034107E-74   3.38173172737518E-72
 67   44     2.26085679904265E-78   2.50955104693735E-76
 68   44     1.31135725525614E-77   1.46872012588688E-75
 69   44     4.20594420727583E-85   4.75271695422168E-83
 70   44     4.67164613625515E-84   5.32567659533087E-82
 71   44     1.44269172002045E-90   1.65909547802351E-88
 72   44     2.85228095924045E-95   3.30864591271893E-93
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.80578473338709E-74   2.32880132871129E-72
 39   45     3.46120884276273E-65   2.90741542792069E-63
 40   45     1.64439670548372E-56   1.39773719966116E-54
 41   45     5.52401196907790E-51   4.75065029340699E-49
 42   45     3.70657162376757E-46   3.22471731267779E-44
 43   45     1.16492491707197E-40   1.02513392702333E-38
 44   45     8.26050840179192E-34   7.35185247759481E-32
 45   45     4.24704881406146E-30   3.82234393265531E-28
 46   45     1.23611788985941E-27   1.12486727977206E-25
 47   45     4.34149457362221E-26   3.99417500773243E-24
 48   45     5.12461130569781E-24   4.76588851429897E-22
 49   45     3.12735364195535E-23   2.93971242343803E-21
 50   45     4.40521770236279E-22   4.18495681724465E-20
 51   45     7.78374757691525E-24   7.47239767383864E-22
 52   45     1.03945391689583E-24   1.00827029938895E-22
 53   45     1.04829654483537E-27   1.02733061393866E-25
 54   45     2.96755838404722E-29   2.93788280020674E-27
 55   45     4.14259980302417E-33   4.14259980302417E-31
 56   45     2.00460196623902E-35   2.02464798590141E-33
 57   45     3.97968965176483E-40   4.05928344480012E-38
 58   45     2.85561870452137E-43   2.94128726565701E-41
 59   45     1.36340513309922E-48   1.41794133842319E-46
 60   45     4.55700393718898E-52   4.78485413404843E-50
 61   45     7.09864397730074E-58   7.52456261593879E-56
 62   45     1.30234332354316E-59   1.39350735619118E-57
 63   45     6.69228902199966E-66   7.22767214375963E-64
 64   45     3.61980220858803E-64   3.94558440736095E-62
 65   45     1.70548279525434E-70   1.87603107477977E-68
 66   45     1.39556738981425E-69   1.54907980269382E-67
 67   45     5.18315954130024E-74   5.80513868625627E-72
 68   45     4.74931461924525E-73   5.36672551974713E-71
 69   45     1.01500842259199E-76   1.15710960175487E-74
 70   45     7.07847489766413E-77   8.14024613231375E-75
 71   45     7.51616665588244E-81   8.71875332082363E-79
 72   45     1.35104840800066E-83   1.58072663736078E-81
 73   45     2.64972528522164E-90   3.12667583656153E-88
 74   45     2.84306911234178E-92   3.38325224368672E-90
 75   45     3.50607465767316E-95   4.20728958920779E-93
 76   45     3.63603678680854E-95   4.39960451203833E-93
 77   45     2.53923188214841E-97   3.09786289622107E-95
 78   45     1.37414413412545E-97   1.69019728497431E-95
 79   45     1.05656256282376E-99   1.31013757790146E-97
 80   45     1.22757626512812E-99   1.53447033141015E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.38979380605377E-64   7.21522267320624E-62
 41   46     1.75129585004298E-57   1.52362738953739E-55
 42   46     1.43761221241139E-50   1.26509874692202E-48
 43   46     1.32837738738305E-47   1.18225587477092E-45
 44   46     8.13366260007466E-41   7.32029634006720E-39
 45   46     3.93294509710330E-36   3.57898003836400E-34
 46   46     3.07337579833871E-30   2.82750573447162E-28
 47   46     5.03748021426046E-28   4.68485659926223E-26
 48   46     1.35340781349118E-25   1.27220334468171E-23
 49   46     3.33594868915347E-24   3.16915125469580E-22
 50   46     1.67527250850796E-22   1.60826160816764E-20
 51   46     1.44366301126482E-23   1.40035312092687E-21
 52   46     7.29676695575903E-24   7.15083161664385E-22
 53   46     3.56430361235596E-26   3.52866057623240E-24
 54   46     3.01022844397117E-27   3.01022844397117E-25
 55   46     1.57444516380561E-30   1.59018961544367E-28
 56   46     2.37992991915441E-32   2.42752851753750E-30
 57   46     1.77258166491352E-36   1.82575911486093E-34
 58   46     5.03688022686960E-39   5.23835543594438E-37
 59   46     7.29530799742307E-44   7.66007339729422E-42
 60   46     5.66170645752601E-47   6.00140884497757E-45
 61   46     1.45596444519660E-52   1.55788195636036E-50
 62   46     8.73945590656497E-56   9.43861237909016E-54
 63   46     4.19925996578054E-60   4.57719336270079E-58
 64   46     4.10882483184698E-58   4.51970731503167E-56
 65   46     6.90799140990633E-64   7.66787046499603E-62
 66   46     1.65844125458053E-62   1.85745420513019E-60
 67   46     2.26671838373365E-66   2.56139177361903E-64
 68   46     6.22493313901650E-65   7.09642377847881E-63
 69   46     3.78264834543972E-68   4.35004559725568E-66
 70   46     1.05299777805994E-66   1.22147742254953E-64
 71   46     6.69700423429825E-70   7.83549495412895E-68
 72   46     2.45464793329856E-70   2.89648456129230E-68
 73   46     9.15782412358427E-79   1.08978107070653E-76
 74   46     1.58075530564084E-77   1.89690636676900E-75
 75   46     3.74231458791905E-83   4.52820065138205E-81
 76   46     3.74748913944232E-83   4.57193675011963E-81
 77   46     6.17670142777046E-86   7.59734275615766E-84
 78   46     6.36466294335617E-85   7.89218204976165E-83
 79   46     1.81192973353760E-86   2.26491216692200E-84
 80   46     9.22997589931753E-87   1.16297696331401E-84
 81   46     1.87364621086721E-89   2.37953068780136E-87
 82   46     4.65623502313805E-89   5.95998082961671E-87
 83   46     2.51946112366218E-93   3.25010484952421E-91
 84   46     1.50633474393470E-92   1.95823516711511E-90
 85   46     2.43113228458632E-95   3.18478329280808E-93
 86   46     6.69664103029711E-95   8.83956615999219E-93
 87   46     6.09077330085078E-97   8.10072849013154E-95
 88   46     2.22448232763211E-98   2.98080631902703E-96
 89   46     1.00000000000000E-99   1.67170043625924E-98
 90   46     1.00000000000000E-99   9.01522787254773E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.04432885987375E-89   1.09891530214031E-86
 41   47     1.18072555041964E-68   1.03903848436928E-66
 42   47     9.88926226190497E-61   8.80144341309542E-59
 43   47     2.03728358754088E-55   1.83355522878679E-53
 44   47     1.71471404389468E-49   1.56038977994416E-47
 45   47     6.41951332561538E-44   5.90595225956615E-42
 46   47     1.08986562322502E-37   1.01357502959927E-35
 47   47     4.31506726145940E-34   4.05616322577183E-32
 48   47     7.12299700522508E-30   6.76684715496383E-28
 49   47     3.98595237973609E-28   3.82651428454665E-26
 50   47     1.47385237418416E-25   1.42963680295863E-23
 51   47     3.04463749565867E-26   2.98374474574550E-24
 52   47     4.62934143086454E-26   4.58304801655589E-24
 53   47     5.97444305021586E-28   5.97444305021586E-26
 54   47     2.06544002335500E-28   2.08609442358855E-26
 55   47     6.32107451769205E-31   6.44749600804589E-29
 56   47     1.82817924011337E-32   1.88302461731677E-30
 57   47     6.84503747439297E-36   7.11883897336869E-34
 58   47     5.89431395972355E-38   6.18902965770973E-36
 59   47     4.28904422821787E-42   4.54638688191094E-40
 60   47     8.11121828002980E-45   8.67900355963189E-43
 61   47     8.44191001546762E-50   9.11726281670503E-48
 62   47     4.47786513802540E-53   4.88087300044769E-51
 63   47     1.27631757599691E-57   1.40394933359660E-55
 64   47     1.83583635527800E-56   2.03777835435858E-54
 65   47     6.50882208802632E-61   7.28988073858948E-59
 66   47     5.57761387085099E-61   6.30270367406162E-59
 67   47     1.93093075794937E-63   2.20126106406228E-61
 68   47     5.76698965839449E-62   6.63203810715366E-60
 69   47     3.72399243881580E-65   4.31983122902633E-63
 70   47     7.57796367289122E-64   8.86621749728272E-62
 71   47     9.06125844212978E-67   1.06922849617131E-64
 72   47     8.27003796987357E-66   9.84134518414955E-64
 73   47     1.20424769300987E-68   1.44509723161184E-66
 74   47     1.33964611630325E-67   1.62097180072693E-65
 75   47     6.72091576833665E-72   8.19951723737072E-70
 76   47     1.42052162335381E-74   1.74724159672518E-72
 77   47     1.11111245236424E-76   1.37777944093166E-74
 78   47     1.18737103013810E-75   1.48421378767262E-73
 79   47     2.93590869040929E-77   3.69924494991571E-75
 80   47     2.60451054351061E-77   3.30772839025848E-75
 81   47     4.14960296510591E-80   5.31149179533557E-78
 82   47     2.76302921694119E-79   3.56430768985413E-77
 83   47     1.33169619643915E-82   1.73120505537089E-80
 84   47     1.45032474555262E-82   1.89992541667393E-80
 85   47     4.12095743462926E-85   5.43966381371063E-83
 86   47     9.58456144261825E-85   1.27474667186823E-82
 87   47     1.18718047286121E-85   1.59082183363402E-83
 88   47     5.33174449615461E-87   7.19785506980872E-85
 89   47     1.39016279800714E-88   1.89062140528971E-86
 90   47     1.87704964603557E-88   2.57155801506873E-86
 91   47     3.30317488208426E-90   4.55838133727627E-88
 92   47     7.35644005648211E-90   1.02254516785101E-87
 93   47     3.47016780797425E-91   4.85823493116395E-89
 94   47     9.65986093112902E-91   1.36204039128919E-88
 95   47     5.01117923688276E-92   7.11587451637352E-90
 96   47     9.65007265106203E-92   1.37996038910187E-89
 97   47     9.98029427295677E-93   1.43716237530578E-90
 98   47     1.35552000472027E-92   1.96550400684440E-90
 99   47     6.85874514523278E-93   1.00137679120399E-90
100   47     1.05278874544464E-92   1.54759945580362E-90
101   47     2.36511794925743E-92   3.50037456490100E-90
102   47     8.73030236115158E-93   1.30081505181159E-90
103   47     1.21273626320366E-91   1.81910439480549E-89
104   47     6.04387295546727E-93   9.12624816275557E-91
105   47     1.65356281657407E-91   2.51341548119259E-89
106   47     6.64016549309744E-93   1.01594532044391E-90
107   47     1.82178433328496E-91   2.80554787325883E-89
108   47     1.70508767503600E-92   2.64288589630580E-90
109   47     1.64913734373018E-91   2.57265425621909E-89
110   47     8.85180139724663E-98   1.38973281936772E-95
111   47     6.90881876672608E-95   1.09159336514272E-92
112   47     3.27393908945873E-76   5.20556315223938E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.16823492439939E-68   5.55141143195945E-66
 43   48     7.71489559210490E-61   7.02055498881546E-59
 44   48     6.47995130250128E-53   5.96155519830118E-51
 45   48     1.50561189944767E-50   1.40021906648633E-48
 46   48     1.51451904479544E-43   1.42364790210771E-41
 47   48     1.71127808319762E-38   1.62571417903774E-36
 48   48     5.63052467165388E-33   5.40530368478772E-31
 49   48     1.68232721100621E-30   1.63185739467602E-28
 50   48     2.25292032860824E-27   2.20786192203608E-25
 51   48     1.66135756079666E-27   1.64474398518869E-25
 52   48     6.40709962341525E-27   6.40709962341525E-25
 53   48     3.38926924412219E-28   3.42316193656342E-26
 54   48     4.93708616472737E-28   5.03582788802192E-26
 55   48     2.35282462143880E-30   2.42340936008196E-28
 56   48     4.53274431924246E-31   4.71405409201216E-29
 57   48     4.60796645969308E-34   4.83836478267774E-32
 58   48     1.79481629918191E-35   1.90250527713282E-33
 59   48     3.53201626905993E-39   3.77925740789412E-37
 60   48     2.45480806267514E-41   2.65119270768915E-39
 61   48     7.41734743997257E-46   8.08490870957010E-44
 62   48     4.56918075386562E-48   5.02609882925218E-46
 63   48     4.40602169668539E-53   4.89068408332078E-51
 64   48     1.26874873093493E-52   1.42099857864712E-50
 65   48     1.88015288410237E-57   2.12457275903567E-55
 66   48     6.71634637808063E-56   7.65663487101191E-54
 67   48     1.56875399966087E-59   1.80406709960999E-57
 68   48     1.41009406586307E-57   1.63570911640116E-55
 69   48     2.30129754974780E-61   2.69251813320493E-59
 70   48     1.02910209214274E-59   1.21434046872844E-57
 71   48     4.08958427832094E-63   4.86660529120192E-61
 72   48     7.25851259518181E-62   8.71021511421817E-60
 73   48     3.71649531578945E-64   4.49695933210524E-62
 74   48     5.12635603280601E-63   6.25415436002333E-61
 75   48     5.11069399225451E-65   6.28615361047305E-63
 76   48     4.57146644020937E-64   5.66861838585962E-62
 77   48     4.02274852107442E-66   5.02843565134303E-64
 78   48     4.99056175588307E-65   6.28810781241267E-63
 79   48     2.62995508377447E-67   3.34004295639358E-65
 80   48     2.05641939242048E-66   2.63221682229822E-64
 81   48     6.49773096335881E-69   8.38207294273287E-67
 82   48     1.25754522770551E-66   1.63480879601716E-64
 83   48     5.56710222322628E-71   7.29290391242643E-69
 84   48     5.80769023242126E-70   7.66615110679607E-68
 85   48     4.22368908694431E-72   5.61750648563593E-70
 86   48     8.05241175132295E-72   1.07902317467728E-69
 87   48     9.34632273083738E-74   1.26175356866305E-71
 88   48     7.23016100301458E-73   9.83301896409983E-71
 89   48     1.38114278884815E-74   1.89216562072196E-72
 90   48     8.73695894093255E-75   1.20570033384869E-72
 91   48     1.80808719717717E-76   2.51324120407627E-74
 92   48     2.74258888684672E-76   3.83962444158541E-74
 93   48     5.87883667206161E-78   8.28915970760687E-76
 94   48     2.06979211367747E-77   2.93910480142200E-75
 95   48     8.61627258697859E-79   1.23212697993794E-76
 96   48     2.05453778889018E-78   2.95853441600186E-76
 97   48     2.01069373391491E-79   2.91550591417663E-77
 98   48     4.31980729581262E-79   6.30691865188643E-77
 99   48     1.41456026213395E-79   2.07940358533691E-77
100   48     1.98766664243374E-79   2.94174663080193E-77
101   48     1.58979206594078E-79   2.36879017825176E-77
102   48     1.44959645326399E-79   2.17439467989599E-77
103   48     2.63117239334285E-79   3.97307031394770E-77
104   48     8.16743583693523E-80   1.24145024721415E-77
105   48     1.53733272292403E-79   2.35211906607376E-77
106   48     6.32928976387366E-80   9.74710623636544E-78
107   48     7.82333665073582E-80   1.21261718086405E-77
108   48     5.65967747631169E-80   8.82909686304623E-78
109   48     1.76394711124661E-79   2.76939696465717E-77
110   48     5.99001483101730E-80   9.46422343300733E-78
111   48     7.98290651061804E-80   1.26928213518827E-77
112   48     2.59648550952411E-85   4.15437681523858E-83
113   48     1.78581591638902E-82   2.87516362538632E-80
114   48     1.52905535491522E-61   2.47706967496265E-59
115   48     8.16458212666153E-98   1.33082688664583E-95
 43   49     3.03464846157724E-71   2.79187658465106E-69
 44   49     4.68522495434781E-63   4.35725920754346E-61
 45   49     1.49788606570305E-58   1.40801290176087E-56
 46   49     2.18263164431246E-52   2.07350006209684E-50
 47   49     8.09619484840476E-47   7.77234705446857E-45
 48   49     1.12324430071877E-40   1.08954697169721E-38
 49   49     3.58427027256249E-36   3.51258486711124E-34
 50   49     3.93220090164570E-32   3.89287889262925E-30
 51   49     8.88960600223871E-32   8.88960600223871E-30
 52   49     1.55476891640729E-30   1.57031660557136E-28
 53   49     2.72724996293586E-31   2.78179496219458E-29
 54   49     4.87661681133686E-31   5.02291531567697E-29
 55   49     1.22083043332297E-32   1.26966365065589E-30
 56   49     8.23236460247921E-33   8.64398283260317E-31
 57   49     2.05025550306361E-35   2.17327083324742E-33
 58   49     3.04560696297184E-36   3.25879945037987E-34
 59   49     2.49645540746420E-39   2.69617184006133E-37
 60   49     5.66391516138622E-41   6.17366752591098E-39
 61   49     7.97112620053650E-45   8.76823882059015E-43
 62   49     1.82417917075511E-46   2.02483887953817E-44
 63   49     1.04947052073623E-50   1.17540698322458E-48
 64   49     1.38076537233295E-49   1.56026487073623E-47
 65   49     4.23422742800896E-54   4.82701926793021E-52
 66   49     3.81739318254022E-53   4.39000215992125E-51
 67   49     2.18458779936004E-56   2.53412184725765E-54
 68   49     9.29061273193469E-55   1.08700168963636E-52
 69   49     5.56623820016085E-58   6.56816107618981E-56
 70   49     6.72592083601392E-56   8.00384579485656E-54
 71   49     7.65656144104720E-59   9.18787372925664E-57
 72   49     7.12767716832361E-57   8.62448937367157E-55
 73   49     2.43414698783443E-59   2.96965932515800E-57
 74   49     2.21603683485995E-57   2.72572530687774E-55
 75   49     1.57076779982975E-59   1.94775207178889E-57
 76   49     1.31778946054390E-57   1.64723682567988E-55
 77   49     1.74943877110343E-59   2.20429285159032E-57
 78   49     6.75963331062212E-58   8.58473430449009E-56
 79   49     2.98483852099688E-59   3.82059330687601E-57
 80   49     3.68543465914220E-58   4.75421071029344E-56
 81   49     3.03102894726643E-59   3.94033763144635E-57
 82   49     1.13950554240017E-57   1.49275226054423E-55
 83   49     1.46686554075003E-61   1.93626251379004E-59
 84   49     2.68638221673014E-61   3.57288834825109E-59
 85   49     2.30922439949264E-63   3.09436069532014E-61
 86   49     1.18449528392597E-62   1.59906863330006E-60
 87   49     2.33696377203766E-64   3.17827072997122E-62
 88   49     7.95344750216121E-64   1.08962230779609E-61
 89   49     3.43105313236689E-65   4.73485332266631E-63
 90   49     1.26695384099385E-64   1.76106583898145E-62
 91   49     1.43101601586138E-65   2.00342242220594E-63
 92   49     1.94943001807031E-65   2.74869632547913E-63
 93   49     7.10856206759318E-66   1.00941581359823E-63
 94   49     3.05869303468497E-65   4.37393103959951E-63
 95   49     5.83690733405205E-66   8.40514656103495E-64
 96   49     3.25285541355286E-65   4.71664034965165E-63
 97   49     6.79317186644651E-66   9.91803092501190E-64
 98   49     2.43778092375788E-65   3.58353795792409E-63
 99   49     6.72299525718484E-66   9.95003298063356E-64
100   49     2.05984032830271E-65   3.06916208917104E-63
101   49     8.61388214602283E-66   1.29208232190342E-63
102   49     1.05197256213224E-65   1.58847856881969E-63
103   49     2.87252131801253E-65   4.36623240337905E-63
104   49     7.82778696974358E-66   1.19765140637077E-63
105   49     1.24960605679727E-64   1.92439332746779E-62
106   49     8.76244358018517E-66   1.35817875492870E-63
107   49     2.12121159282343E-64   3.30909008480455E-62
108   49     7.30160026622986E-66   1.14635124179809E-63
109   49     1.26961007151482E-64   2.00598391299342E-62
110   49     6.84248979728802E-65   1.08795587776880E-62
111   49     1.63809100948144E-64   2.62094561517030E-62
112   49     1.97255475097293E-65   3.17581314906642E-63
113   49     7.50131091083966E-65   1.21521236755603E-62
114   49     3.48362276534320E-71   5.67830510750941E-69
115   49     1.10025182431390E-86   1.80441299187479E-84
116   49     6.46459630967934E-49   1.06665839109709E-46
117   49     1.00000000000000E-99   1.00140105077494E-97
 44   50     9.98285097418453E-71   9.38387991573346E-69
 45   50     8.95781510874194E-67   8.50992435330484E-65
 46   50     1.33488776771501E-58   1.28149225700641E-56
 47   50     6.35334028777205E-54   6.16274007913889E-52
 48   50     4.46307070859870E-47   4.37380929442673E-45
 49   50     1.25456796230372E-41   1.24202228268068E-39
 50   50     5.37301556043877E-36   5.37301556043877E-34
 51   50     3.73609661693457E-35   3.77345758310391E-33
 52   50     1.27637892649403E-33   1.30190650502391E-31
 53   50     6.18267232383693E-34   6.36815249355204E-32
 54   50     8.06820781910913E-33   8.39093613187350E-31
 55   50     8.98791593040187E-34   9.43731172692197E-32
 56   50     8.46315769412098E-34   8.97094715576824E-32
 57   50     1.64608633738598E-35   1.76131238100300E-33
 58   50     7.36583043501623E-36   7.95509686981753E-34
 59   50     1.39694817773820E-38   1.52267351373464E-36
 60   50     2.16903234416679E-39   2.38593557858347E-37
 61   50     8.32509819190484E-43   9.24085899301437E-41
 62   50     1.73283524922443E-43   1.94077547913136E-41
 63   50     5.60233351143011E-46   6.33063686791602E-44
 64   50     1.17271701261571E-44   1.33689739438191E-42
