    time    temp    dens
   1.20354529585954E-01   3.05485597145053E+00   1.05827782586992E+05
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.66069631844317E-58   2.34141276022999E-56
 42   47     6.15164223490938E-50   5.47496158906935E-48
 43   47     3.70785716469390E-43   3.33707144822451E-41
 44   47     1.56824145537922E-38   1.42709972439509E-36
 45   47     4.62338236611958E-33   4.25351177683001E-31
 46   47     1.83919063624553E-26   1.71044729170835E-24
 47   47     7.86319146726789E-22   7.39139997923181E-20
 48   47     2.39569466307666E-18   2.27590992992283E-16
 49   47     1.52146757080475E-16   1.46060886797256E-14
 50   47     1.87963958232570E-14   1.82325039485593E-12
 51   47     2.23919564222478E-14   2.19441172938028E-12
 52   47     9.50446845315543E-14   9.40942376862388E-12
 53   47     2.78812787699452E-14   2.78812787699452E-12
 54   47     1.22081802825018E-14   1.23302620853268E-12
 55   47     1.02015335377678E-15   1.04055642085232E-13
 56   47     2.21332716453570E-16   2.27972697947177E-14
 57   47     1.08776754193630E-18   1.13127824361375E-16
 58   47     2.05994293344187E-19   2.16294008011397E-17
 59   47     3.16214227715767E-22   3.35187081378713E-20
 60   47     3.40255865647267E-24   3.64073776242576E-22
 61   47     2.10641958499557E-27   2.27493315179521E-25
 62   47     6.62575195625324E-29   7.22206963231603E-27
 63   47     1.76613417577400E-32   1.94274759335140E-30
 64   47     1.32989609336287E-33   1.47618466363279E-31
 65   47     2.40598743484802E-37   2.69470592702978E-35
 66   47     3.51584720514660E-40   3.97290734181565E-38
 67   47     1.72519710164692E-45   1.96672469587749E-43
 68   47     8.86381457734584E-45   1.01933867639477E-42
 69   47     1.57929417394437E-50   1.83198124177547E-48
 70   47     2.01710456061835E-52   2.36001233592346E-50
 71   47     1.37753088782774E-58   1.62548644763674E-56
 72   47     2.48374139643650E-59   2.95565226175943E-57
 73   47     8.51082717165445E-66   1.02129926059853E-63
 74   47     1.17291211660264E-66   1.41922366108919E-64
 75   47     6.56824756370727E-72   8.01326202772288E-70
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.06977735571876E-57   1.86279962014688E-55
 43   48     3.68352014625407E-48   3.35200333309120E-46
 44   48     3.62219800944368E-40   3.33242216868818E-38
 45   48     1.59249524377485E-38   1.48102057671061E-36
 46   48     4.97241186568179E-32   4.67406715374088E-30
 47   48     4.90893344806833E-26   4.66348677566491E-24
 48   48     1.18628362881201E-20   1.13883228365953E-18
 49   48     4.14611521406895E-18   4.02173175764688E-16
 50   48     3.05792667873493E-15   2.99676814516023E-13
 51   48     1.26559213214691E-14   1.25293621082544E-12
 52   48     2.16430325198482E-13   2.16430325198482E-11
 53   48     2.28502606169091E-13   2.30787632230782E-11
 54   48     4.83942501838640E-13   4.93621351875413E-11
 55   48     7.97598731137015E-14   8.21526693071126E-12
 56   48     3.62838408914762E-14   3.77351945271352E-12
 57   48     1.10196497224658E-15   1.15706322085891E-13
 58   48     7.23612885991989E-17   7.67029659151508E-15
 59   48     4.02743635680631E-19   4.30935690178275E-17
 60   48     1.78962344558629E-20   1.93279332123319E-18
 61   48     1.76428557576757E-23   1.92307127758665E-21
 62   48     4.35664917088922E-25   4.79231408797814E-23
 63   48     1.13773769104276E-28   1.26288883705747E-26
 64   48     1.99877523496471E-30   2.23862826316047E-28
 65   48     1.64184797603519E-34   1.85528821291976E-32
 66   48     2.44399176420182E-35   2.78615061119007E-33
 67   48     1.12964840191770E-39   1.29909566220535E-37
 68   48     3.34628718573545E-41   3.88169313545313E-39
 69   48     9.51166776427056E-47   1.11286512841965E-44
 70   48     1.93778910388117E-49   2.28659114257978E-47
 71   48     4.63087493057591E-54   5.51074116738533E-52
 72   48     7.56544637665981E-55   9.07853565199177E-53
 73   48     1.78458837686787E-61   2.15935193601012E-59
 74   48     1.57733220147612E-61   1.92434528580087E-59
 75   48     1.28222478340419E-65   1.57713648358715E-63
 76   48     7.51739126268354E-64   9.32156516572759E-62
 77   48     8.40200937200662E-67   1.05025117150083E-64
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.62407287450683E-59   1.49414704454628E-57
 44   49     2.74144727218000E-51   2.54954596312740E-49
 45   49     4.54666595237794E-46   4.27386599523526E-44
 46   49     4.88194739010140E-41   4.63785002059633E-39
 47   49     6.90657857086886E-35   6.63031542803411E-33
 48   49     7.12036425490344E-29   6.90675332725634E-27
 49   49     9.55984179076914E-24   9.36864495495375E-22
 50   49     7.26028643030166E-20   7.18768356599864E-18
 51   49     1.42977276319680E-18   1.42977276319680E-16
 52   49     1.14308512087245E-16   1.15451597208118E-14
 53   49     5.47929624048333E-16   5.58888216529299E-14
 54   49     1.53502081467792E-15   1.58107143911826E-13
 55   49     1.91136891183786E-15   1.98782366831137E-13
 56   49     3.33172501415228E-15   3.49831126485989E-13
 57   49     3.44762348103016E-16   3.65448088989197E-14
 58   49     9.43282839693030E-17   1.00931263847154E-14
 59   49     2.69680009364505E-18   2.91254410113665E-16
 60   49     5.03077427756063E-19   5.48354396254109E-17
 61   49     2.30098748133388E-21   2.53108622946726E-19
 62   49     2.11929288738408E-22   2.35241510499633E-20
 63   49     2.99218647761483E-25   3.35124885492860E-23
 64   49     3.45489789802772E-27   3.90403462477132E-25
 65   49     1.09918373843583E-30   1.25306946181684E-28
 66   49     5.55188966793211E-33   6.38467311812192E-31
 67   49     3.92436946187788E-37   4.55226857577834E-35
 68   49     1.25675384638089E-38   1.47040200026564E-36
 69   49     3.22100996329639E-43   3.80079175668974E-41
 70   49     4.50595886327454E-44   5.36209104729670E-42
 71   49     2.05910458952480E-49   2.47092550742976E-47
 72   49     3.54359675284039E-52   4.28775207093687E-50
 73   49     4.62312587049188E-58   5.64021356200010E-56
 74   49     8.94221850446770E-59   1.09989287604953E-56
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.60408225633408E-59   2.44783732095403E-57
 45   50     1.29264393835805E-54   1.22801174144015E-52
 46   50     1.02144353254255E-45   9.80585791240847E-44
 47   50     8.87009505612662E-42   8.60399220444282E-40
 48   50     4.07131542599650E-35   3.98988911747657E-33
 49   50     5.79411986420447E-29   5.73617866556242E-27
 50   50     4.44269850669832E-23   4.44269850669832E-21
 51   50     2.55591175760347E-21   2.58147087517950E-19
 52   50     6.51254377327968E-19   6.64279464874527E-17
 53   50     9.44379453529662E-18   9.72710837135552E-16
 54   50     3.09926129777365E-16   3.22323174968460E-14
 55   50     1.69311798324302E-15   1.77777388240518E-13
 56   50     5.59374601174939E-15   5.92937077245436E-13
 57   50     3.67682161902559E-15   3.93419913235738E-13
 58   50     3.45524258417399E-15   3.73166199090791E-13
 59   50     3.31067646927874E-16   3.60863735151383E-14
 60   50     1.58013414442730E-16   1.73814755887002E-14
 61   50     3.30656710441706E-18   3.67028948590294E-16
 62   50     3.04264213357222E-19   3.40775918960088E-17
 63   50     1.36788969222943E-21   1.54571535221926E-19
 64   50     2.69522834421618E-23   3.07256031240645E-21
 65   50     3.41219847569721E-26   3.92402824705180E-24
 66   50     3.15268249236821E-28   3.65711169114712E-26
 67   50     5.54313859864766E-32   6.48547216041777E-30
 68   50     3.52163703094131E-34   4.15553169651075E-32
 69   50     1.46577797949396E-38   1.74427579559782E-36
 70   50     7.66931148945397E-40   9.20317378734477E-38
 71   50     2.32128147606405E-44   2.80875058603749E-42
 72   50     2.61231481875511E-45   3.18702407888124E-43
 73   50     1.76015716397697E-50   2.16499331169167E-48
 74   50     8.90917868917900E-52   1.10473815745820E-49
 75   50     3.84581649836145E-53   4.80727062295181E-51
 76   50     4.33703478038063E-51   5.46466382327959E-49
 77   50     5.37740215203735E-53   6.82930073308743E-51
 78   50     1.49857527339386E-50   1.91817634994414E-48
 79   50     1.06204492631276E-52   1.37003795494346E-50
 80   50     3.23397427490054E-50   4.20416655737070E-48
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.42714607294855E-67   2.35433169076010E-65
 47   51     1.37855653839622E-55   1.35098540762830E-53
 48   51     1.53146645154101E-48   1.51615178702560E-46
 49   51     2.32219749769863E-41   2.32219749769863E-39
 50   51     5.67809545765248E-35   5.73487641222900E-33
 51   51     6.13946206505098E-30   6.26225130635200E-28
 52   51     1.28002121788879E-25   1.31842185442546E-23
 53   51     2.98243771623810E-24   3.10173522488762E-22
 54   51     1.76747183844250E-21   1.85584543036463E-19
 55   51     1.28703238304442E-20   1.36425432602709E-18
 56   51     1.11517032321610E-18   1.19323224584123E-16
 57   51     6.68814847525395E-19   7.22320035327427E-17
 58   51     3.63097239763730E-18   3.95775991342465E-16
 59   51     5.49454276373108E-18   6.04399704010419E-16
 60   51     8.22957616194113E-19   9.13482953975466E-17
 61   51     4.35752042591366E-19   4.88042287702330E-17
 62   51     8.39255308922578E-20   9.48358499082514E-18
 63   51     9.83171068405020E-22   1.12081501798172E-19
 64   51     7.60579994792008E-23   8.74666994010809E-21
 65   51     2.70863376503981E-25   3.14201516744618E-23
 66   51     1.16647563330975E-26   1.36477649097241E-24
 67   51     7.23539846885360E-30   8.53777019324725E-28
 68   51     1.10510985469758E-31   1.31508072709012E-29
 69   51     1.81193888113023E-35   2.17432665735628E-33
 70   51     9.19197892583961E-38   1.11222945002659E-35
 71   51     9.33545320892688E-42   1.13892529148908E-39
 72   51     9.26090275685173E-43   1.13909103909276E-40
 73   51     4.37633091327808E-47   5.42665033246482E-45
 74   51     1.37873698779370E-48   1.72342123474212E-46
 75   51     9.07055263431184E-52   1.14288963192329E-49
 76   51     2.70138542668857E-49   3.43075949189448E-47
 77   51     2.33466871992161E-51   2.98837596149966E-49
 78   51     5.07635169028357E-49   6.54849368046580E-47
 79   51     3.48487448803185E-51   4.53033683444140E-49
 80   51     3.07704743784799E-49   4.03093214358087E-47
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84619864698624E-72   1.82773666051637E-70
 48   52     3.54802485262595E-59   3.54802485262595E-57
 49   52     1.19680305572023E-51   1.20877108627743E-49
 50   52     2.53437814317300E-44   2.58506570603646E-42
 51   52     2.25588848937549E-38   2.32356514405675E-36
 52   52     1.46782277458043E-33   1.52653568556365E-31
 53   52     2.66363794516593E-30   2.79681984242423E-28
 54   52     6.57685701513507E-27   6.97146843604317E-25
 55   52     3.37322570895974E-25   3.60935150858692E-23
 56   52     1.89760741494736E-22   2.04941600814315E-20
 57   52     1.85861536432701E-21   2.02589074711644E-19
 58   52     5.06057424295672E-20   5.56663166725240E-18
 59   52     2.65262266914592E-19   2.94441116275197E-17
 60   52     6.09895347566499E-19   6.83082789274479E-17
 61   52     1.40413350744106E-19   1.58667086340839E-17
 62   52     2.45027090314433E-19   2.79330882958454E-17
 63   52     4.35494005547446E-21   5.00818106379563E-19
 64   52     2.06278338764559E-21   2.39282872966888E-19
 65   52     2.17796984169393E-23   2.54822471478190E-21
 66   52     1.62878856023056E-24   1.92197050107206E-22
 67   52     3.63305190932239E-27   4.32333177209364E-25
 68   52     9.07735330174579E-29   1.08928239620949E-26
 69   52     6.06656242103537E-32   7.34054052945279E-30
 70   52     9.10620964792242E-34   1.11095757704654E-31
 71   52     1.68176201897584E-37   2.06856728334029E-35
 72   52     2.61821404028135E-39   3.24658540994887E-37
 73   52     1.43036656869836E-43   1.78795821087296E-41
 74   52     1.66130081977503E-44   2.09323903291654E-42
 75   52     3.33452579622741E-49   4.23484776120881E-47
 76   52     7.39860260594595E-49   9.47021133561082E-47
 77   52     2.29943261675010E-50   2.96626807560763E-48
 78   52     2.30151492861933E-48   2.99196940720512E-46
 79   52     1.82410377663993E-50   2.38957594739831E-48
 80   52     9.20548453400582E-50   1.21512395848877E-47
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.10242695711037E-62   1.81900447923211E-60
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.81884625215494E-77   5.87703471467649E-75
 49   53     1.26722958121247E-65   1.29257417283672E-63
 50   53     3.67644072306826E-58   3.78673394476031E-56
 51   53     8.67626501284216E-51   9.02331561335584E-49
 52   53     4.52643940161831E-45   4.75276137169922E-43
 53   53     1.30101688621257E-40   1.37907789938532E-38
 54   53     5.47556348708825E-36   5.85885293118443E-34
 55   53     2.84342352321013E-32   3.07089740506694E-30
 56   53     1.70653599659457E-29   1.86012423628808E-27
 57   53     6.62819047175892E-28   7.29100951893481E-26
 58   53     1.01474963576108E-25   1.12637209569480E-23
 59   53     1.10605781753014E-24   1.23878475563376E-22
 60   53     5.43549170000825E-23   6.14210562100932E-21
 61   53     6.69361726757507E-23   7.63072368503558E-21
 62   53     2.38464407973587E-22   2.74234069169625E-20
 63   53     7.84776893379415E-23   9.10341196320121E-21
 64   53     3.86827543129533E-23   4.52588225461553E-21
 65   53     3.47564296661136E-24   4.10125870060141E-22
 66   53     6.58653843308165E-25   7.83798073536716E-23
 67   53     4.72234861157826E-27   5.66681833389391E-25
 68   53     7.60721438331600E-28   9.20472940381236E-26
 69   53     1.90549650197561E-30   2.32470573241024E-28
 70   53     1.06294066499812E-31   1.30741701794768E-29
 71   53     7.49466660757946E-35   9.29338659339853E-33
 72   53     9.63260322008524E-37   1.20407540251066E-34
 73   53     1.94496813691080E-40   2.45065985250761E-38
 74   53     1.47550866624389E-42   1.87389600612974E-40
 75   53     1.13574459455765E-46   1.45375308103379E-44
 76   53     2.72306092747307E-48   3.51274859644026E-46
 77   53     2.05344647277456E-50   2.66948041460693E-48
 78   53     1.51090795485892E-49   1.97928942086519E-47
 79   53     1.23895422360228E-51   1.63541957515501E-49
 80   53     4.28771800483310E-52   5.70266494642802E-50
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     5.08204413355351E-57   6.86075958029724E-55
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
