    time    temp    dens
   1.31944297844131E-01   1.86377686027932E+00   2.40073831121425E+04
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09328848280718E-73   8.09033477277310E-72
 34   41     1.98720637318440E-62   1.49040477988830E-60
 35   41     2.69782398084364E-44   2.05034622544116E-42
 36   41     1.35823365069540E-37   1.04583991103546E-35
 37   41     3.16700910420849E-27   2.47026710128262E-25
 38   41     1.27421437019568E-25   1.00662935245459E-23
 39   41     4.52383075922157E-19   3.61906460737725E-17
 40   41     1.03065424779778E-15   8.34829940716198E-14
 41   41     2.06690237924275E-08   1.69485995097906E-06
 42   41     3.92393827578109E-07   3.25686876889830E-05
 43   41     5.75612896949308E-07   4.83514833437419E-05
 44   41     1.10919341463454E-06   9.42814402439360E-05
 45   41     4.05378595255697E-07   3.48625591919900E-05
 46   41     3.36883826322323E-07   2.93088928900421E-05
 47   41     7.53615316060735E-08   6.63181478133446E-06
 48   41     4.23726059895381E-08   3.77116193306889E-06
 49   41     2.56900315344529E-09   2.31210283810076E-07
 50   41     4.89542786426726E-09   4.45483935648321E-07
 51   41     3.10107972654725E-11   2.85299334842347E-09
 52   41     3.38043506412572E-13   3.14380460963692E-11
 53   41     2.27444795261017E-15   2.13798107545356E-13
 54   41     1.53039315917925E-16   1.45387350122029E-14
 55   41     3.52254944788540E-18   3.38164746996999E-16
 56   41     1.14857869763591E-19   1.11412133670683E-17
 57   41     2.32000065432508E-21   2.27360064123858E-19
 58   41     2.40385881589754E-23   2.37982022773856E-21
 59   41     1.03138841231945E-25   1.03138841231945E-23
 60   41     5.34575152080795E-28   5.39920903601603E-26
 61   41     1.46349724206005E-30   1.49276718690125E-28
 62   41     1.13892463209282E-32   1.17309237105560E-30
 63   41     5.42337647104407E-35   5.64031152988583E-33
 64   41     6.61646660163408E-37   6.94728993171578E-35
 65   41     2.35488247318779E-41   2.49617542157906E-39
 66   41     4.79723213756063E-45   5.13303838718987E-43
 67   41     1.72606172342055E-50   1.86414666129420E-48
 68   41     2.01322000690673E-54   2.19440980752834E-52
 69   41     9.03674984697638E-61   9.94042483167402E-59
 70   41     3.32180588031585E-65   3.68720452715059E-63
 71   41     6.33244861908804E-73   7.09234245337861E-71
 72   41     3.60126536032143E-80   4.06942985716321E-78
 73   41     2.73127387689052E-89   3.11365221965520E-87
 74   41     1.52601072502228E-94   1.75491233377562E-92
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.27800695226236E-54   9.84065353242015E-53
 36   42     5.79030875950964E-46   4.51644083241752E-44
 37   42     3.12939131359444E-31   2.47221913773961E-29
 38   42     6.05777945773550E-26   4.84622356618840E-24
 39   42     1.04059733608718E-23   8.42883842230617E-22
 40   42     6.59517818848778E-19   5.40804611455998E-17
 41   42     1.41502576667347E-10   1.17447138633898E-08
 42   42     1.97087044492944E-07   1.65553117374073E-05
 43   42     2.75832290708942E-06   2.34457447102601E-04
 44   42     2.32086231681872E-06   1.99594159246410E-04
 45   42     1.80085530622942E-06   1.56674411641959E-04
 46   42     1.25819239518799E-06   1.10720930776543E-04
 47   42     3.25703283315662E-07   2.89875922150939E-05
 48   42     4.02163814052103E-07   3.61947432646892E-05
 49   42     1.46915207807414E-07   1.33692839104747E-05
 50   42     9.42476313168341E-08   8.67078208114874E-06
 51   42     1.11979257013278E-09   1.04140709022349E-07
 52   42     4.27720131114836E-11   4.02056923247946E-09
 53   42     4.13168681493398E-13   3.92510247418728E-11
 54   42     2.02598019786130E-14   1.94494098994685E-12
 55   42     1.38368138981407E-15   1.34217094811965E-13
 56   42     8.45473292345524E-17   8.28563826498614E-15
 57   42     8.34963503033839E-19   8.26613868003501E-17
 58   42     2.31341688397000E-20   2.31341688397000E-18
 59   42     1.12709505721875E-22   1.13836600779093E-20
 60   42     7.27033802737182E-25   7.41574478791925E-23
 61   42     1.61721659051511E-27   1.66573308823056E-25
 62   42     1.56629718046670E-29   1.62894906768537E-27
 63   42     4.57516795171486E-32   4.80392634930060E-30
 64   42     3.46008378006271E-34   3.66768880686647E-32
 65   42     8.70707766535477E-37   9.31657310192960E-35
 66   42     3.46317676733124E-39   3.74023090871774E-37
 67   42     3.53888829337721E-43   3.85738823978116E-41
 68   42     8.12536534389551E-47   8.93790187828506E-45
 69   42     1.22369532883736E-52   1.35830181500947E-50
 70   42     5.65719550619746E-57   6.33605896694115E-55
 71   42     6.48331486362566E-66   7.32614579589700E-64
 72   42     1.74429750714031E-70   1.98849915813995E-68
 73   42     3.33753003814221E-78   3.83815954386354E-76
 74   42     1.00068879727440E-82   1.16079900483830E-80
 75   42     6.38978186068953E-91   7.47604477700675E-89
 76   42     6.09679837466818E-96   7.19422208210845E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.53589161085166E-64   2.79335437257281E-62
 37   43     1.44965007606687E-46   1.15972006085350E-44
 38   43     1.15418844010469E-40   9.34892636484799E-39
 39   43     1.12736853012914E-28   9.24442194705894E-27
 40   43     1.13754917947804E-26   9.44165818966773E-25
 41   43     9.49099476463819E-22   7.97243560229608E-20
 42   43     6.81114224080113E-17   5.78947090468096E-15
 43   43     2.40185662677801E-09   2.06559669902909E-07
 44   43     3.54434186817933E-07   3.08357742531602E-05
 45   43     7.43408328434149E-07   6.54199329022051E-05
 46   43     9.41296169613354E-07   8.37753590955885E-05
 47   43     6.78625979339454E-07   6.10763381405509E-05
 48   43     8.54124334120626E-07   7.77253144049769E-05
 49   43     5.30626791034993E-07   4.88176647752194E-05
 50   43     3.70008096384882E-07   3.44107529637940E-05
 51   43     1.02176880197967E-08   9.60462673860894E-07
 52   43     1.45207932540220E-09   1.37947535913209E-07
 53   43     3.58187345029702E-11   3.43859851228514E-09
 54   43     1.75781130651747E-12   1.70507696732195E-10
 55   43     6.61522330558321E-14   6.48291883947155E-12
 56   43     7.43961619225153E-15   7.36522003032901E-13
 57   43     2.72848974283770E-16   2.72848974283770E-14
 58   43     9.55804737012064E-18   9.65362784382185E-16
 59   43     3.33188086967236E-19   3.39851848706581E-17
 60   43     8.91874824972903E-21   9.18631069722090E-19
 61   43     1.21476485276941E-22   1.26335544688019E-20
 62   43     1.81624950612284E-24   1.90706198142898E-22
 63   43     2.79691958772626E-27   2.96473476298984E-25
 64   43     1.70129028862679E-29   1.82038060883067E-27
 65   43     4.27224250164345E-32   4.61402190177493E-30
 66   43     5.12509076191201E-34   5.58634893048409E-32
 67   43     5.39307343098874E-37   5.93238077408762E-35
 68   43     6.47262578819180E-40   7.18461462489290E-38
 69   43     2.46457514477660E-44   2.76032416214979E-42
 70   43     1.16933652047351E-47   1.32135026813507E-45
 71   43     1.55067242959315E-53   1.76776656973619E-51
 72   43     3.05764433468785E-57   3.51629098489102E-55
 73   43     1.37227171798320E-63   1.59183519286052E-61
 74   43     1.51606821439958E-67   1.77379981084751E-65
 75   43     2.69682079292213E-74   3.18224853564812E-72
 76   43     1.54673618339869E-78   1.84061605824444E-76
 77   43     5.39805668075655E-86   6.47766801690786E-84
 78   43     6.18883393352665E-91   7.48848905956725E-89
 79   43     2.18549618563632E-99   2.66630534647631E-97
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.96850871140927E-57   3.21449205624151E-55
 38   44     2.20653063723802E-49   1.80935512253518E-47
 39   44     9.38626795757670E-33   7.79060240478866E-31
 40   44     1.19015874726053E-24   9.99733347698845E-23
 41   44     3.93026834921529E-23   3.34072809683299E-21
 42   44     4.63009127036995E-22   3.98187849251816E-20
 43   44     4.90257607105964E-13   4.26524118182189E-11
 44   44     8.78683127584138E-08   7.73241152274042E-06
 45   44     4.35939691002149E-07   3.87986324991912E-05
 46   44     1.50618510453568E-06   1.35556659408211E-04
 47   44     1.89863203870735E-06   1.72775515522369E-04
 48   44     3.19659204170383E-06   2.94086467836752E-04
 49   44     8.57902746377796E-07   7.97849554131350E-05
 50   44     1.51921838507575E-06   1.42806528197120E-04
 51   44     2.80062227049464E-07   2.66059115696990E-05
 52   44     8.84090595209358E-08   8.48726971400983E-06
 53   44     8.14419349833067E-09   7.89986769338075E-07
 54   44     2.54849612307899E-09   2.49752620061741E-07
 55   44     4.12625954921656E-11   4.08499695372440E-09
 56   44     4.05518915278256E-12   4.05518915278256E-10
 57   44     4.95034060648754E-14   4.99984401255242E-12
 58   44     3.25270376508606E-15   3.31775784038778E-13
 59   44     4.25582202078287E-17   4.38349668140635E-15
 60   44     1.58187748345798E-18   1.64515258279630E-16
 61   44     1.78096732328007E-20   1.87001568944407E-18
 62   44     3.59077037791457E-22   3.80621660058945E-20
 63   44     1.45276616717183E-24   1.55445979887386E-22
 64   44     2.46241425797341E-26   2.65940739861129E-24
 65   44     6.80759759489987E-29   7.42028137844086E-27
 66   44     7.76679748183307E-31   8.54347723001638E-29
 67   44     1.01889952754615E-33   1.13097847557623E-31
 68   44     1.16356485761773E-35   1.30319264053186E-33
 69   44     9.58533447377849E-39   1.08314279553697E-36
 70   44     1.50356359442935E-40   1.71406249764946E-38
 71   44     1.03313218244493E-45   1.18810200981167E-43
 72   44     2.85682810596162E-49   3.31392060291548E-47
 73   44     4.60802235340157E-55   5.39138615347984E-53
 74   44     8.94965650328609E-59   1.05605946738776E-56
 75   44     4.83418384508626E-65   5.75267877565265E-63
 76   44     4.08091287128253E-69   4.89709544553904E-67
 77   44     7.01830201242257E-76   8.49214543503131E-74
 78   44     2.25576733731681E-80   2.75203615152651E-78
 79   44     4.37168015011847E-88   5.37716658464571E-86
 80   44     2.24760994633012E-92   2.78703633344935E-90
 81   44     2.23660559809489E-98   2.79575699761862E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.29971728351248E-67   1.90876534531536E-65
 39   45     4.96453291880275E-49   4.17020765179431E-47
 40   45     4.24573703808814E-40   3.60887648237492E-38
 41   45     6.90645728085130E-32   5.93955326153212E-30
 42   45     8.67367122918446E-29   7.54609396939048E-27
 43   45     2.38350578469698E-23   2.09748509053334E-21
 44   45     8.44190749808317E-16   7.51329767329402E-14
 45   45     3.56268316677169E-11   3.20641485009452E-09
 46   45     1.10256601914293E-09   1.00333507742006E-07
 47   45     8.65477316433477E-08   7.96239131118799E-06
 48   45     5.24564285203561E-07   4.87844785239311E-05
 49   45     5.96934217354079E-07   5.61118164312834E-05
 50   45     1.69204786382887E-06   1.60744547063742E-04
 51   45     4.74751737136179E-07   4.55761667650732E-05
 52   45     4.08810074172404E-07   3.96545771947232E-05
 53   45     3.69922171425981E-08   3.62523727997461E-06
 54   45     2.01778090338858E-08   1.99760309435469E-06
 55   45     1.29365935240538E-09   1.29365935240538E-07
 56   45     1.83675107121809E-10   1.85511858193027E-08
 57   45     7.89152777472347E-12   8.04935833021794E-10
 58   45     9.27521236796625E-13   9.55346873900524E-11
 59   45     3.74284935249476E-14   3.89256332659455E-12
 60   45     2.37327477749919E-15   2.49193851637415E-13
 61   45     6.15060669354035E-17   6.51964309515277E-15
 62   45     2.85846250393352E-18   3.05855487920886E-16
 63   45     8.98122439017126E-20   9.69972234138496E-18
 64   45     3.81377746723410E-21   4.15701743928517E-19
 65   45     6.65747849699492E-23   7.32322634669441E-21
 66   45     1.15330729478704E-24   1.28017109721361E-22
 67   45     8.92888506682413E-27   1.00003512748430E-24
 68   45     1.31673900740910E-28   1.48791507837228E-26
 69   45     5.72275461318970E-31   6.52394025903626E-29
 70   45     4.90209088909726E-33   5.63740452246184E-31
 71   45     1.16709270873000E-35   1.35382754212680E-33
 72   45     2.17891976782262E-38   2.54933612835246E-36
 73   45     6.75314415013697E-43   7.96871009716162E-41
 74   45     6.97561919980051E-46   8.30098684776261E-44
 75   45     4.81905368433053E-51   5.78286442119664E-49
 76   45     2.47091307423548E-54   2.98980481982493E-52
 77   45     8.00632567164585E-60   9.76771731940794E-58
 78   45     2.10100428101994E-63   2.58423526565453E-61
 79   45     8.83947315390948E-70   1.09609467108478E-67
 80   45     1.65672157841250E-73   2.07090197301562E-71
 81   45     1.50663782853046E-78   1.89836366394838E-76
 82   45     2.24029749458532E-83   2.84517781812336E-81
 83   45     4.58180438719157E-96   5.86470961560521E-94
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.36716669629559E-48   1.17576335881421E-46
 41   46     2.14202948127125E-37   1.86356564870599E-35
 42   46     3.56065723021681E-29   3.13337836259079E-27
 43   46     2.31999297833062E-27   2.06479375071425E-25
 44   46     6.27697967404267E-23   5.64928170663841E-21
 45   46     9.28475737930247E-17   8.44912921516525E-15
 46   46     3.46673348038767E-10   3.18939480195666E-08
 47   46     7.49949085852231E-08   6.97452649842574E-06
 48   46     4.02516123856744E-07   3.78365156425340E-05
 49   46     8.13028223124583E-07   7.72376811968354E-05
 50   46     7.11947923785158E-06   6.83470006833752E-04
 51   46     1.16743001474365E-06   1.13240711430134E-04
 52   46     1.33983759398138E-06   1.31304084210176E-04
 53   46     4.27246089969761E-07   4.22973629070064E-05
 54   46     2.60962632746488E-07   2.60962632746488E-05
 55   46     7.73901390681280E-08   7.81640404588093E-06
 56   46     1.88810677391928E-08   1.92586890939766E-06
 57   46     1.06414713409897E-09   1.09607154812194E-07
 58   46     1.38315802126371E-10   1.43848434211425E-08
 59   46     3.87773186817051E-12   4.07161846157904E-10
 60   46     4.33785060317402E-13   4.59812163936446E-11
 61   46     7.21528234422792E-15   7.72035210832388E-13
 62   46     5.72758430421993E-16   6.18579104855753E-14
 63   46     7.86020046334486E-18   8.56761850504590E-16
 64   46     2.20144717193118E-19   2.42159188912430E-17
 65   46     2.76592977727767E-21   3.07018205277822E-19
 66   46     4.78797261061393E-23   5.36252932388760E-21
 67   46     5.78274393235425E-25   6.53450064356031E-23
 68   46     1.18868415921948E-26   1.35509994151020E-24
 69   46     8.82552848380129E-29   1.01493577563715E-26
 70   46     1.19339146072229E-30   1.38433409443786E-28
 71   46     3.05311878032016E-33   3.57214897297459E-31
 72   46     3.39340948203008E-35   4.00422318879549E-33
 73   46     1.77743154225597E-38   2.11514353528460E-36
 74   46     2.23195628530103E-40   2.67834754236123E-38
 75   46     5.57048494448628E-45   6.74028678282839E-43
 76   46     2.63277299800942E-48   3.21198305757149E-46
 77   46     1.94476047666492E-53   2.39205538629786E-51
 78   46     5.61681473692649E-57   6.96485027378885E-55
 79   46     4.57086312196545E-62   5.71357890245681E-60
 80   46     3.36577812903299E-66   4.24088044258156E-64
 81   46     1.46154060272914E-71   1.85615656546601E-69
 82   46     7.82459447922601E-77   1.00154809334093E-74
 83   46     1.19651566655966E-88   1.54350520986197E-86
 84   46     1.99926333109161E-97   2.59904233041909E-95
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20880912139876E-50   1.06375202683091E-48
 42   47     1.48399871688566E-43   1.32075885802824E-41
 43   47     2.71195583268046E-34   2.44076024941241E-32
 44   47     3.09667605626865E-30   2.81797521120447E-28
 45   47     1.60791536379233E-26   1.47928213468894E-24
 46   47     9.51448146606002E-20   8.84846776343582E-18
 47   47     3.43070364863829E-13   3.22486142972000E-11
 48   47     1.78645385228371E-10   1.69713115966953E-08
 49   47     6.06697270267889E-09   5.82429379457174E-07
 50   47     4.06902715359588E-07   3.94695633898800E-05
 51   47     5.04995581730866E-07   4.94895670096248E-05
 52   47     6.86902272270868E-07   6.80033249548159E-05
 53   47     4.91316295598596E-07   4.91316295598596E-05
 54   47     5.04791739851689E-07   5.09839657250206E-05
 55   47     1.15115405728739E-07   1.17417713843314E-05
 56   47     6.72360943371226E-08   6.92531771672362E-06
 57   47     9.73884023706502E-09   1.01283938465476E-06
 58   47     2.34701082764383E-09   2.46436136902602E-07
 59   47     2.90839360675828E-10   3.08289722316378E-08
 60   47     6.25872276120045E-11   6.69683335448448E-09
 61   47     4.50549349336409E-12   4.86593297283322E-10
 62   47     5.72959451671596E-13   6.24525802322039E-11
 63   47     7.35973426918334E-15   8.09570769610168E-13
 64   47     4.85006101080217E-16   5.38356772199041E-14
 65   47     1.54838766888511E-17   1.73419418915133E-15
 66   47     5.79783906345415E-19   6.55155814170319E-17
 67   47     7.84707157250388E-21   8.94566159265442E-19
 68   47     3.12560925522329E-22   3.59445064350678E-20
 69   47     1.30490686925018E-23   1.51369196833021E-21
 70   47     4.43710031442339E-25   5.19140736787537E-23
 71   47     3.42423491073140E-27   4.04059719466305E-25
 72   47     3.25577757796833E-29   3.87437531778232E-27
 73   47     1.17380328880541E-31   1.40856394656649E-29
 74   47     7.67955145149999E-34   9.29225725631499E-32
 75   47     4.75093776517177E-37   5.79614407350955E-35
 76   47     1.28681542120715E-39   1.58278296808479E-37
 77   47     2.64140140382643E-43   3.27533774074477E-41
 78   47     3.43082548209681E-46   4.28853185262101E-44
 79   47     2.85727203299958E-50   3.60016276157947E-48
 80   47     1.21674466855006E-53   1.54526572905858E-51
 81   47     6.16582573027789E-58   7.89225693475570E-56
 82   47     4.80515792300511E-62   6.19865372067659E-60
 83   47     1.08080695507311E-72   1.40504904159505E-70
 84   47     5.67258406139652E-81   7.43108512042944E-79
 85   47     1.54440912169218E-90   2.03862004063368E-88
 86   47     6.58008143846333E-91   8.75150831315623E-89
 87   47     2.94328525895270E-93   3.94400224699662E-91
 88   47     4.42662578612123E-95   5.97594481126366E-93
 89   47     2.39438435143611E-99   3.25636271795310E-97
 90   47     1.00000000000000E-99   3.47051843647004E-98
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.16213148019197E-52   6.44591833217277E-50
 43   48     6.03379850985863E-38   5.49075664397135E-36
 44   48     1.14706362009805E-29   1.05529853049020E-27
 45   48     6.65515442045601E-28   6.18929361102409E-26
 46   48     7.49368371672139E-22   7.04406269371811E-20
 47   48     1.64480158358725E-16   1.56256150440789E-14
 48   48     6.47462925372875E-12   6.21564408357960E-10
 49   48     3.31627960059738E-09   3.21679121257946E-07
 50   48     3.01462113412255E-07   2.95432871144010E-05
 51   48     4.09650609625787E-07   4.05554103529529E-05
 52   48     1.58856304808846E-06   1.58856304808846E-04
 53   48     4.30081707113983E-07   4.34382524185123E-05
 54   48     1.09139644591627E-06   1.11322437483459E-04
 55   48     3.38204943699600E-07   3.48351092010588E-05
 56   48     2.23490953904523E-07   2.32430592060704E-05
 57   48     7.35704904440676E-08   7.72490149662710E-06
 58   48     3.51110485484637E-08   3.72177114613715E-06
