    time    temp    dens
   1.63282824723346E-01   7.86498628795064E-01   1.81326540828773E+03
 25   29     8.09982612454611E-20   4.37390610725490E-18
 26   29     1.96762909164104E-15   1.08219600040257E-13
 27   29     6.80150765338851E-12   3.80884428589757E-10
 28   29     4.06404030364696E-09   2.31650297307876E-07
 29   29     2.47893715097924E-08   1.43778354756796E-06
 30   29     1.73279796039024E-07   1.02235079663024E-05
 31   29     2.76365139096880E-07   1.65819083458128E-05
 32   29     7.11803013308979E-07   4.34199838118477E-05
 33   29     1.72270477288669E-07   1.06807695918975E-05
 34   29     1.79080980288260E-06   1.12821017581604E-04
 35   29     3.49731898600104E-08   2.23828415104067E-06
 36   29     4.05646946922928E-08   2.63670515499903E-06
 37   29     2.99585022828348E-10   1.97726115066709E-08
 38   29     9.22065829306174E-12   6.17784105635136E-10
 39   29     2.42616772723900E-13   1.64979405452252E-11
 40   29     3.27163312521754E-14   2.25742685640011E-12
 41   29     7.61999180113812E-16   5.33399426079669E-14
 42   29     3.01919847351959E-17   2.14363091619891E-15
 43   29     8.14911519656153E-19   5.86736294152430E-17
 44   29     7.25000604182941E-21   5.29250441053547E-19
 45   29     1.32283101465924E-23   9.78894950847838E-22
 46   29     6.83487584190170E-26   5.12615688142628E-24
 47   29     1.13031842017122E-28   8.59041999330131E-27
 48   29     5.95875463037165E-31   4.58824106538617E-29
 49   29     9.29049640872739E-34   7.24658719880736E-32
 50   29     2.05949122190896E-37   1.62699806530808E-35
 51   29     4.79354019878492E-43   3.83483215902794E-41
 52   29     2.63298978892558E-47   2.13272172902972E-45
 53   29     9.30611966861998E-56   7.63101812826838E-54
 54   29     7.38556379146369E-61   6.13001794691487E-59
 55   29     1.09291737740515E-71   9.18050597020327E-70
 56   29     2.72295233419567E-77   2.31450948406632E-75
 57   29     3.67963531498402E-91   3.16448637088626E-89
 58   29     4.32191812176064E-98   3.76006876593176E-96
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.26961952308449E-81   2.17750595677309E-79
 22   30     1.11335568750065E-56   5.78944957500338E-55
 23   30     5.71115444445015E-34   3.02691185555858E-32
 24   30     2.49769179341701E-26   1.34875356844519E-24
 25   30     6.26453501492024E-20   3.44549425820613E-18
 26   30     8.02916592509092E-16   4.49633291805092E-14
 27   30     4.87626390232619E-13   2.77947042432593E-11
 28   30     1.56227228196183E-10   9.06117923537859E-09
 29   30     2.34133120864324E-08   1.38138541309951E-06
 30   30     6.90202548907762E-08   4.14121529344657E-06
 31   30     7.72904907218398E-08   4.71471993403223E-06
 32   30     4.36386669960399E-07   2.70559735375448E-05
 33   30     1.10424691614033E-06   6.95675557168406E-05
 34   30     3.07063054192073E-06   1.96520354682927E-04
 35   30     1.89133956375439E-06   1.22937071644036E-04
 36   30     1.28008606288658E-06   8.44856801505143E-05
 37   30     3.75400742653526E-08   2.51518497577862E-06
 38   30     2.17331664336917E-08   1.47785531749103E-06
 39   30     8.23096851624972E-11   5.67936827621231E-09
 40   30     5.09355197660729E-12   3.56548638362510E-10
 41   30     7.61780531895585E-14   5.40864177645865E-12
 42   30     1.16151252438406E-14   8.36289017556520E-13
 43   30     1.62145382698684E-16   1.18366129370039E-14
 44   30     2.73388254944302E-17   2.02307308658783E-15
 45   30     9.28357811293558E-20   6.96268358470169E-18
 46   30     6.75029044331069E-22   5.13022073691612E-20
 47   30     8.21825296267666E-25   6.32805478126103E-23
 48   30     1.31603672759253E-27   1.02650864752218E-25
 49   30     9.49488078070195E-31   7.50095581675454E-29
 50   30     2.30954407677043E-33   1.84763526141634E-31
 51   30     6.23083827882480E-37   5.04697900584809E-35
 52   30     1.54054000571235E-41   1.26324280468413E-39
 53   30     6.78530306897001E-48   5.63180154724511E-46
 54   30     9.00074912446397E-53   7.56062926454974E-51
 55   30     2.02992720456995E-61   1.72543812388445E-59
 56   30     9.55136462124471E-67   8.21417357427045E-65
 57   30     7.97347548837498E-81   6.93692367488623E-79
 58   30     1.96901566859086E-86   1.73273378835996E-84
 59   30     1.00000000000000E-99   6.53190095578188E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.47153636211931E-80   7.79914271923235E-79
 23   31     4.86276507660779E-47   2.62589314136821E-45
 24   31     3.35173878619400E-38   1.84345633240670E-36
 25   31     1.42096554650780E-34   7.95740706044365E-33
 26   31     1.30267295448406E-30   7.42523584055913E-29
 27   31     1.33182888090914E-23   7.72460750927303E-22
 28   31     1.61727475526183E-22   9.54192105604480E-21
 29   31     1.85101337440701E-15   1.11060802464421E-13
 30   31     1.41495162764406E-13   8.63120492862874E-12
 31   31     2.23711356783670E-08   1.38701041205875E-06
 32   31     3.66414412713102E-07   2.30841080009255E-05
 33   31     4.08514154807812E-07   2.61449059077000E-05
 34   31     7.42151886711467E-07   4.82398726362453E-05
 35   31     7.43899593752753E-07   4.90973731876817E-05
 36   31     2.09258811910793E-06   1.40203403980231E-04
 37   31     1.69869028045011E-07   1.15510939070607E-05
 38   31     4.84927227745334E-07   3.34599787144281E-05
 39   31     1.85216908551492E-08   1.29651835986044E-06
 40   31     1.27752290111630E-09   9.07041259792573E-08
 41   31     2.66707290106491E-11   1.92029248876673E-09
 42   31     1.21207548031184E-12   8.84815100627643E-11
 43   31     2.71373641521296E-14   2.00816494725759E-12
 44   31     2.50208757913050E-15   1.87656568434787E-13
 45   31     8.80702911966648E-17   6.69334213094653E-15
 46   31     1.89553678989297E-18   1.45956332821759E-16
 47   31     1.39586194516217E-20   1.08877231722649E-18
 48   31     6.36039309185215E-23   5.02471054256320E-21
 49   31     5.72777737037786E-26   4.58222189630229E-24
 50   31     4.05353767779537E-28   3.28336551901425E-26
 51   31     1.22965886486135E-31   1.00832026918631E-29
 52   31     1.14675351893219E-34   9.51805420713717E-33
 53   31     5.76513267149016E-39   4.84271144405173E-37
 54   31     2.32140822067642E-42   1.97319698757496E-40
 55   31     2.23376864352349E-47   1.92104103343020E-45
 56   31     1.32962508266979E-51   1.15677382192271E-49
 57   31     2.22394606081832E-59   1.95707253352012E-57
 58   31     5.49998580987263E-64   4.89498737078664E-62
 59   31     4.30217258539342E-74   3.87195532685408E-72
 60   31     4.88124823171775E-79   4.44193589086315E-77
 61   31     2.41017570082451E-89   2.21736164475855E-87
 62   31     7.00177586935932E-95   6.51165155850416E-93
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.81641204242898E-92   2.64902662333594E-90
 24   32     7.07155608893218E-55   3.96007140980202E-53
 25   32     6.53131939928931E-37   3.72285205759491E-35
 26   32     7.14079980806320E-30   4.14166388867665E-28
 27   32     3.02125595172895E-22   1.78254101152008E-20
 28   32     6.94644551109954E-17   4.16786730665973E-15
 29   32     1.12704033572486E-15   6.87494604792163E-14
 30   32     5.49484239255997E-13   3.40680228338718E-11
 31   32     3.95906758700383E-08   2.49421257981241E-06
 32   32     1.00238267665173E-07   6.41524913057105E-06
 33   32     1.24484265917470E-07   8.09147728463554E-06
 34   32     8.99275631523064E-07   5.93521916805223E-05
 35   32     6.33671247944024E-07   4.24559736122496E-05
 36   32     2.79516403291376E-06   1.90071154238136E-04
 37   32     2.00052658571936E-06   1.38036334414636E-04
 38   32     2.34433035519647E-06   1.64103124863753E-04
 39   32     5.51814313605026E-07   3.91788162659568E-05
 40   32     2.25687911985124E-07   1.62495296629289E-05
 41   32     4.41182401298799E-09   3.22063152948123E-07
 42   32     2.60436622456427E-09   1.92723100617756E-07
 43   32     1.99207383642370E-11   1.49405537731778E-09
 44   32     4.75967375098265E-13   3.61735205074681E-11
 45   32     4.62325315599332E-15   3.55990493011486E-13
 46   32     2.79172860687244E-16   2.17754831336050E-14
 47   32     1.44400451245176E-18   1.14076356483689E-16
 48   32     2.90027583121325E-20   2.32022066497060E-18
 49   32     7.26049052886446E-23   5.88099732838021E-21
 50   32     1.80189376184422E-25   1.47755288471226E-23
 51   32     8.73996083053127E-29   7.25416748934096E-27
 52   32     7.66204316156567E-32   6.43611625571516E-30
 53   32     2.19918774117003E-35   1.86930957999452E-33
 54   32     7.40313251922151E-39   6.36669396653050E-37
 55   32     8.16183413892619E-44   7.10079570086579E-42
 56   32     7.29924858401227E-48   6.42333875393080E-46
 57   32     8.33988358549605E-54   7.42249639109149E-52
 58   32     2.17126872729979E-58   1.95414185456981E-56
 59   32     9.31017791721376E-67   8.47226190466452E-65
 60   32     1.29742120252006E-71   1.19362750631845E-69
 61   32     1.78477950766776E-79   1.65984494213101E-77
 62   32     8.89207863769157E-85   8.35855391943007E-83
 63   32     5.24818196517168E-97   4.98577286691309E-95
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.14980716530961E-88   4.07539008422648E-86
 25   33     2.63830724490325E-71   1.53021820204388E-69
 26   33     9.02648284596758E-40   5.32562487912087E-38
 27   33     3.45941378312883E-38   2.07564826987730E-36
 28   33     2.16504744745588E-34   1.32067894294809E-32
 29   33     1.48996324668408E-25   9.23777212944129E-24
 30   33     6.06567427328179E-24   3.82137479216753E-22
 31   33     1.29853954848417E-16   8.31065311029870E-15
 32   33     3.11823963920139E-16   2.02685576548091E-14
 33   33     1.97340405720969E-08   1.30244667775839E-06
 34   33     1.55137079419534E-07   1.03941843211088E-05
 35   33     2.35237540514809E-07   1.59961527550070E-05
 36   33     4.91092958984464E-07   3.38854141699280E-05
 37   33     6.20529093471140E-07   4.34370365429798E-05
 38   33     1.86956747923356E-06   1.32739291025583E-04
 39   33     2.82572460950006E-07   2.03452171884004E-05
 40   33     1.22409193266187E-06   8.93587110843163E-05
 41   33     1.16642760948400E-07   8.63156431018161E-06
 42   33     2.83297091519287E-08   2.12472818639465E-06
 43   33     1.77935193719527E-09   1.35230747226841E-07
 44   33     1.10001365321129E-10   8.47010512972691E-09
 45   33     1.88540825395232E-12   1.47061843808281E-10
 46   33     1.05991142986654E-13   8.37330029594570E-12
 47   33     1.47373101929633E-15   1.17898481543706E-13
 48   33     6.38127413970007E-17   5.16883205315705E-15
 49   33     7.64371334126560E-19   6.26784493983779E-17
 50   33     9.61311823130147E-21   7.97888813198022E-19
 51   33     3.36574758130195E-24   2.82722796829364E-22
 52   33     1.05054622143089E-26   8.92964288216260E-25
 53   33     7.09343529089582E-30   6.10035435017041E-28
 54   33     1.71033902816048E-32   1.48799495449961E-30
 55   33     2.72787862025752E-36   2.40053318582662E-34
 56   33     1.96806254659716E-39   1.75157566647147E-37
 57   33     1.54803961832916E-43   1.39323565649624E-41
 58   33     4.66617977184365E-47   4.24622359237772E-45
 59   33     1.11022651915988E-51   1.02140839762709E-49
 60   33     1.81632980768686E-55   1.68918672114878E-53
 61   33     2.18015915421317E-60   2.04934960496038E-58
 62   33     1.19522565830867E-64   1.13546437539323E-62
 63   33     1.01995852980038E-72   9.79160188608367E-71
 64   33     1.49542826261936E-77   1.45056541474078E-75
 65   33     1.06299891169390E-86   1.04173893346002E-84
 66   33     6.42680525816809E-92   6.36253720558641E-90
 67   33     1.00000000000000E-99   1.44122139382642E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.47961052738413E-95   2.05297021115664E-93
 26   34     9.27125941794634E-53   5.56275565076780E-51
 27   34     1.84170328652177E-55   1.12343900477828E-53
 28   34     4.78714977412085E-34   2.96803285995493E-32
 29   34     5.49696838735478E-24   3.46309008403351E-22
 30   34     1.56254416436762E-18   1.00002826519528E-16
 31   34     1.46720234440064E-17   9.53681523860418E-16
 32   34     4.28046517864036E-15   2.82510701790264E-13
 33   34     6.07378948278599E-09   4.06943895346661E-07
 34   34     5.00586691951643E-08   3.40398950527117E-06
 35   34     5.15057303806636E-08   3.55389539626579E-06
 36   34     5.28909002070552E-07   3.70236301449387E-05
 37   34     3.10948615793606E-07   2.20773517213461E-05
 38   34     2.77850010906074E-06   2.00052007852373E-04
 39   34     1.41761896894098E-06   1.03486184732692E-04
 40   34     3.01092919782840E-06   2.22808760639301E-04
 41   34     2.05015138680394E-06   1.53761354010295E-04
 42   34     9.40621459648677E-07   7.14872309332995E-05
 43   34     8.48714482442096E-08   6.53510151480414E-06
 44   34     1.10719403986943E-07   8.63611351098158E-06
 45   34     1.67454951923401E-09   1.32289412019487E-07
 46   34     1.66794054123257E-10   1.33435243298605E-08
 47   34     1.22515857477573E-12   9.92378445568340E-11
 48   34     1.76198903572774E-14   1.44483100929675E-12
 49   34     3.96304417706040E-17   3.28932666696013E-15
 50   34     6.46490901177776E-19   5.43052356989332E-17
 51   34     9.76129107183218E-22   8.29709741105735E-20
 52   34     1.92352987257673E-24   1.65423569041599E-22
 53   34     2.46242584934781E-27   2.14231048893260E-25
 54   34     1.63002194911542E-30   1.43441931522157E-28
 55   34     4.42421712542889E-34   3.93755324163171E-32
 56   34     2.11045171148370E-37   1.89940654033533E-35
 57   34     8.94724953710080E-42   8.14199707876173E-40
 58   34     2.90151654949045E-45   2.66939522553121E-43
 59   34     5.51465515853148E-50   5.12862929743428E-48
 60   34     1.07539436816147E-53   1.01087070607178E-51
 61   34     1.14474298412083E-58   1.08750583491479E-56
 62   34     8.78933320805396E-63   8.43775987973180E-61
 63   34     2.16690554592043E-69   2.10189837954281E-67
 64   34     2.83565414796586E-74   2.77894106500654E-72
 65   34     8.38035741066074E-82   8.29655383655414E-80
 66   34     8.49760372309051E-87   8.49760372309051E-85
 67   34     2.07382558188549E-95   2.09456383770435E-93
 68   34     1.00000000000000E-99   4.17055913095515E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.50914970097159E-91   5.80058131759267E-89
 27   35     1.42899298986508E-89   8.85975653716347E-88
 28   35     1.05312833180742E-65   6.63470849038675E-64
 29   35     8.58823449237623E-40   5.49647007512079E-38
 30   35     1.19705018081883E-36   7.78082617532238E-35
 31   35     4.88812957715099E-28   3.22616552091965E-26
 32   35     1.12894939534218E-25   7.56396094879263E-24
 33   35     3.91015862244786E-20   2.65890786326455E-18
 34   35     1.38975995678276E-18   9.58934370180104E-17
 35   35     2.23312894880559E-09   1.56319026416391E-07
 36   35     3.46158226771062E-08   2.45772341007454E-06
 37   35     5.55608769697031E-08   4.00038314181862E-06
 38   35     1.49485569406327E-07   1.09124465666619E-05
 39   35     2.09322017493323E-07   1.54898292945059E-05
 40   35     7.37526376709482E-07   5.53144782532111E-05
 41   35     2.30781550692906E-07   1.75393978526609E-05
 42   35     2.29191173652315E-06   1.76477203712282E-04
 43   35     4.73275379121243E-07   3.69154795714570E-05
 44   35     2.42656031363477E-07   1.91698264777147E-05
 45   35     3.76440676718472E-08   3.01152541374778E-06
 46   35     6.20443301191943E-09   5.02559073965474E-07
 47   35     2.57974903893817E-10   2.11539421192930E-08
 48   35     1.74024460010627E-11   1.44440301808820E-09
 49   35     2.19500313937928E-13   1.84380263707859E-11
 50   35     5.74605789647618E-15   4.88414921200476E-13
 51   35     1.33820395672844E-17   1.15085540278646E-15
 52   35     3.31063621808319E-20   2.88025350973237E-18
 53   35     1.27924404830680E-22   1.12573476250999E-20
 54   35     1.45177697384619E-24   1.29208150672311E-22
 55   35     2.58931342793066E-27   2.33038208513760E-25
 56   35     5.52588406592066E-30   5.02855449998780E-28
 57   35     2.42001933365536E-33   2.22641778696293E-31
 58   35     5.15142739230246E-36   4.79082747484129E-34
 59   35     1.28444338784509E-39   1.20737678457438E-37
 60   35     1.70107622375942E-42   1.61602241257144E-40
 61   35     2.89846012635043E-46   2.78252172129641E-44
 62   35     1.23778433648009E-49   1.20065080638568E-47
 63   35     4.49086756362700E-54   4.40105021235446E-52
 64   35     5.29606688524605E-58   5.24310621639359E-56
 65   35     9.42447876888599E-63   9.42447876888599E-61
 66   35     7.26574590098738E-67   7.33840335999725E-65
 67   35     3.47503973908892E-72   3.54454053387070E-70
 68   35     1.01076005577192E-76   1.04108285744508E-74
 69   35     4.44085224598094E-84   4.61848633582018E-82
 70   35     2.61071010848836E-89   2.74124561391278E-87
 71   35     1.00000000000000E-99   8.42163962281666E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.23649560851466E-98   3.92899223336423E-96
 28   36     4.17164448674683E-84   2.66985247151797E-82
 29   36     2.70233959679153E-56   1.75652073791449E-54
 30   36     1.70889256053218E-46   1.12786908995124E-44
 31   36     5.24339891055054E-26   3.51307727006886E-24
 32   36     4.36654830385662E-20   2.96925284662250E-18
 33   36     1.04595914468367E-18   7.21711809831729E-17
 34   36     1.72143613545762E-16   1.20500529482033E-14
 35   36     2.72666782916925E-10   1.93593415871017E-08
 36   36     4.69767410032583E-09   3.38232535223460E-07
 37   36     1.01894823600411E-08   7.43832212283000E-07
 38   36     8.23945226183112E-08   6.09719467375503E-06
 39   36     4.86212047676724E-08   3.64659035757543E-06
 40   36     1.72452535529021E-06   1.31063927002056E-04
 41   36     1.07430254834201E-06   8.27212962223350E-05
 42   36     2.82954863270564E-06   2.20704793351040E-04
 43   36     1.94646285083742E-06   1.53770565216156E-04
 44   36     2.14806627376406E-06   1.71845301901125E-04
 45   36     5.62764267605142E-07   4.55839056760165E-05
 46   36     3.47841046865843E-07   2.85229658429991E-05
 47   36     1.08548614257610E-08   9.00953498338166E-07
 48   36     3.46772502530422E-09   2.91288902125554E-07
 49   36     2.64932486899351E-11   2.25192613864448E-09
 50   36     3.43862944468275E-13   2.95722132242717E-11
 51   36     3.67542171376621E-16   3.19761689097660E-14
 52   36     2.95198921200964E-18   2.59775050656848E-16
 53   36     9.54763557529144E-21   8.49739566200938E-19
 54   36     2.03626280102821E-23   1.83263652092539E-21
 55   36     2.45495979705024E-26   2.23401341531572E-24
 56   36     4.42389207447333E-29   4.06998070851547E-27
 57   36     3.16217677585508E-32   2.94082440154522E-30
 58   36     5.84846980001110E-35   5.49756161201043E-33
 59   36     1.87009579503345E-38   1.77659100528178E-36
 60   36     2.63190695024506E-41   2.52663067223526E-39
 61   36     3.09660736708092E-45   3.00370914606849E-43
 62   36     1.65734778552209E-48   1.62420082981165E-46
 63   36     4.21677242361567E-53   4.17460469937951E-51
 64   36     5.49871154418490E-57   5.49871154418490E-55
 65   36     8.57877341609643E-62   8.66456115025739E-60
 66   36     7.72851358247485E-66   7.88308385412435E-64
 67   36     4.65157213774654E-71   4.79111930187894E-69
 68   36     3.83537689251897E-75   3.98879196821973E-73
 69   36     2.64718833611426E-82   2.77954775291998E-80
 70   36     1.76669840906185E-87   1.87270031360556E-85
 71   36     7.16858573015362E-98   7.67038673126438E-96
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.87727944193768E-91   3.87900443167887E-89
 30   37     1.18405090156976E-80   7.93314104051740E-79
 31   37     1.73165382922785E-41   1.17752460387494E-39
 32   37     1.02142972319190E-38   7.04786509002413E-37
 33   37     1.95607068272207E-28   1.36924947790545E-26
 34   37     8.27541127499404E-27   5.87554200524577E-25
 35   37     1.51209387643142E-22   1.08870759103062E-20
 36   37     2.04210810880903E-20   1.49073891943059E-18
 37   37     4.16690980154896E-10   3.08351325314623E-08
 38   37     2.80492129912040E-09   2.10369097434030E-07
 39   37     4.07722726377999E-09   3.09869272047279E-07
 40   37     1.60426576701649E-08   1.23528464060270E-06
 41   37     6.95325798288427E-09   5.42354122664973E-07
 42   37     2.56062945023145E-07   2.02289726568285E-05
 43   37     1.33054391761893E-07   1.06443513409515E-05
 44   37     2.30694749416511E-06   1.86862747027374E-04
 45   37     8.95517084765403E-07   7.34324009507630E-05
 46   37     8.59849719288156E-07   7.13675267009170E-05
 47   37     1.53606505285763E-07   1.29029464440041E-05
 48   37     6.24813748024717E-08   5.31091685821009E-06
 49   37     2.97136673224958E-09   2.55537538973464E-07
 50   37     1.26626142653616E-10   1.10164744108646E-08
 51   37     4.37968965091362E-13   3.85412689280398E-11
 52   37     8.72766777687812E-15   7.76762432142152E-13
 53   37     1.64585284144780E-16   1.48126755730302E-14
 54   37     3.31926686545350E-18   3.02053284756269E-16
 55   37     1.83205249761729E-20   1.68548829780790E-18
 56   37     1.80090852076384E-22   1.67484492431037E-20
 57   37     2.91031746296073E-25   2.73569841518309E-23
 58   37     2.44198773332798E-27   2.31988834666158E-25
 59   37     1.62807665025707E-30   1.56295358424679E-28
 60   37     5.38779129817609E-33   5.22615755923081E-31
 61   37     7.01553127776252E-36   6.87522065220727E-34
 62   37     9.59021068389928E-39   9.49430857706028E-37
 63   37     2.04731897729771E-42   2.04731897729771E-40
 64   37     1.65538739717371E-45   1.67194127114545E-43
 65   37     2.24744247818507E-49   2.29239132774877E-47
 66   37     1.33756328465379E-52   1.37769018319340E-50
 67   37     9.15464792066311E-57   9.52083383748963E-55
 68   37     3.03773861240727E-60   3.18962554302764E-58
 69   37     4.40088154965594E-65   4.66493444263529E-63
 70   37     3.14687412413612E-69   3.36715531282565E-67
 71   37     3.29773396957292E-75   3.56155268713876E-73
 72   37     4.09880317108370E-80   4.46769545648124E-78
 73   37     5.10486275948133E-91   5.61534903542947E-89
 74   37     3.54645633852382E-98   3.93656653576143E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
