    time    temp    dens
   3.96594156872684E-01   1.53552774761266E-01   1.36798544345074E+01
 65   58     1.09894360621781E-30   1.35170063564790E-28
 66   58     5.91447787923444E-28   7.33395257025070E-26
 67   58     7.91892275708934E-27   9.89865344636168E-25
 68   58     5.36065909933735E-24   6.75443046516506E-22
 69   58     1.57408972328908E-23   1.99909394857714E-21
 70   58     1.40617495727572E-20   1.79990394531293E-18
 71   58     1.26644991970419E-20   1.63372039641841E-18
 72   58     7.62142378158402E-18   9.90785091605923E-16
 73   58     4.36082045414158E-18   5.71267479492546E-16
 74   58     8.31551242250629E-16   1.09764763977083E-13
 75   58     7.30484267720014E-16   9.71544076067618E-14
 76   58     3.42993355915156E-14   4.59611096926309E-12
 77   58     6.10395921121502E-14   8.24034493514028E-12
 78   58     5.67875087642027E-13   7.72310119193156E-11
 79   58     1.81821017395667E-13   2.49094793832064E-11
 80   58     3.87121050627567E-13   5.34227049866042E-11
 81   58     9.47045238706679E-14   1.31639288180228E-11
 82   58     2.49771859065388E-14   3.49680602691544E-12
 83   58     2.49459038323486E-16   3.51737244036116E-14
 84   58     1.45513965401804E-17   2.06629830870562E-15
 85   58     2.47295880152790E-19   3.53633108618490E-17
 86   58     1.74877780056205E-20   2.51824003280935E-18
 87   58     3.49472723210598E-22   5.06735448655367E-20
 88   58     3.53775973221832E-23   5.16512920903875E-21
 89   58     4.18043170397520E-24   6.14523460484355E-22
 90   58     1.79383603376574E-25   2.65487732997330E-23
 91   58     6.90801487884385E-27   1.02929421694773E-24
 92   58     3.82911238503326E-28   5.74366857754988E-26
 93   58     1.64516421897311E-29   2.48419797064939E-27
 94   58     4.24029345814478E-31   6.44524605638006E-29
 95   58     1.22613092169636E-32   1.87598031019543E-30
 96   58     6.68585077624296E-34   1.02962101954142E-31
 97   58     4.78834450890047E-36   7.42193398879574E-34
 98   58     5.71582661774069E-38   8.91668952367548E-36
 99   58     2.26401082138455E-39   3.55449698957374E-37
100   58     1.49953661548489E-41   2.36926785246613E-39
101   58     1.57129707442490E-44   2.49836234833558E-42
102   58     3.39219730491589E-47   5.42751568786542E-45
103   58     9.94839350173503E-48   1.60169135377934E-45
104   58     1.32456477974246E-47   2.14579494318279E-45
105   58     1.77836159460913E-49   2.89872939921288E-47
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.55929930120893E-57   9.50640180506727E-55
114   58     2.83912240474400E-55   4.88329053615967E-53
115   58     2.98750444075248E-57   5.16838268250179E-55
116   58     5.43131144032073E-58   9.45048190615806E-56
117   58     1.40767408713888E-58   2.46342965249303E-56
118   58     1.05063727214831E-58   1.84912159898102E-56
119   58     2.60788662608742E-58   4.61595932817473E-56
120   58     1.05535967819630E-54   1.87854022718942E-52
121   58     1.31771773539825E-54   2.35871474636286E-52
122   58     2.82092840030385E-55   5.07767112054693E-53
123   58     1.46489700273424E-54   2.65146357494898E-52
124   58     1.02727616998598E-50   1.86964262937448E-48
125   58     3.75558247781345E-53   6.87271593439860E-51
126   58     1.30163024258745E-57   2.39499964636091E-55
127   58     2.44602592609602E-64   4.52514796327764E-62
128   58     5.51167473872443E-73   1.02517150140274E-70
129   58     5.94257966680241E-83   1.11126239769205E-80
130   58     1.21678264876589E-99   2.28755137967988E-97
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.71171926675780E-68   9.02271154210663E-66
 59   59     8.72822779202309E-61   1.02993087945872E-58
 60   59     2.27882981673503E-57   2.71180748191468E-55
 61   59     5.87313444753667E-51   7.04776133704401E-49
 62   59     2.41310667785743E-48   2.91985908020749E-46
 63   59     4.22104142264472E-45   5.14967053562656E-43
 64   59     8.67580553341142E-42   1.06712408060960E-39
 65   59     1.47682322590172E-39   1.83126080011814E-37
 66   59     1.43930133819825E-37   1.79912667274782E-35
 67   59     8.43760829952889E-36   1.06313864574064E-33
 68   59     1.44450656215155E-33   1.83452333393247E-31
 69   59     1.76387698336896E-31   2.25776253871228E-29
 70   59     7.15355936779238E-30   9.22809158445217E-28
 71   59     1.49174497888519E-28   1.93926847255075E-26
 72   59     1.12804713713401E-26   1.47774174964555E-24
 73   59     1.03177828413058E-25   1.36194733505237E-23
 74   59     1.65298881007160E-23   2.19847511739523E-21
 75   59     3.97261194828565E-23   5.32330001070277E-21
 76   59     5.99891267014957E-21   8.09853210470192E-19
 77   59     5.18643245077620E-20   7.05354813305564E-18
 78   59     3.39521840343385E-18   4.65144921270437E-16
 79   59     1.42097851546161E-17   1.96095035133703E-15
 80   59     1.24932168814948E-15   1.73655714652778E-13
 81   59     6.99642237348858E-15   9.79499132288401E-13
 82   59     1.75755264831726E-13   2.47814923412734E-11
 83   59     2.71220362042303E-14   3.85132914100070E-12
 84   59     1.25933791423620E-14   1.80085321735777E-12
 85   59     2.45346155513851E-15   3.53298463939945E-13
 86   59     1.14163887496968E-15   1.65537636870604E-13
 87   59     1.87535735916898E-16   2.73802174438671E-14
 88   59     7.30817902224555E-17   1.07430231627010E-14
 89   59     5.19200571766891E-18   7.68416846214998E-16
 90   59     1.39475211269285E-18   2.07818064791234E-16
 91   59     1.88860622158075E-19   2.83290933237113E-17
 92   59     6.31361165501555E-20   9.53355359907348E-18
 93   59     4.86086598320904E-21   7.38851629447774E-19
 94   59     8.63834816062872E-22   1.32166726857619E-19
 95   59     3.46465442416810E-23   5.33556781321888E-21
 96   59     3.04742778088930E-24   4.72351306037842E-22
 97   59     5.27023088399220E-26   8.22156017902783E-24
 98   59     4.40929778938356E-27   6.92259752933219E-25
 99   59     5.43534699355322E-29   8.58784824981408E-27
100   59     3.23593838775448E-30   5.14514203652962E-28
101   59     1.86411797447758E-32   2.98258875916412E-30
102   59     3.04772511129362E-34   4.90683742918272E-32
103   59     6.25982458356503E-37   1.01409158253753E-34
104   59     4.47326219844998E-39   7.29141738347347E-37
105   59     1.69818648268590E-42   2.78502583160487E-40
106   59     4.02071515461171E-45   6.63418000510932E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.26503002829837E-52   2.16320134839022E-50
113   59     1.66738874987920E-52   2.86790864979222E-50
114   59     2.43163761769705E-53   4.20673307861590E-51
115   59     7.02686490773881E-55   1.22267449394655E-52
116   59     4.83955987839315E-55   8.46922978718802E-53
117   59     3.74645697933319E-53   6.59376428362642E-51
118   59     1.63558016829439E-52   2.89497689788108E-50
119   59     2.61220456240119E-53   4.64972412107411E-51
120   59     4.69128056799048E-52   8.39739221670296E-50
121   59     2.62664692334880E-49   4.72796446202784E-47
122   59     7.95232331164723E-49   1.43937051940815E-46
123   59     2.56297279452605E-51   4.66461048603742E-49
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     5.85587144497968E-77   1.08919208876622E-74
128   59     9.52679929131333E-76   1.78151146747559E-73
129   59     1.43354554940547E-66   2.69506563288229E-64
130   59     3.61658547272165E-76   6.83534654344392E-74
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.88341905883426E-72   3.61616459296179E-70
134   59     2.24223244123375E-87   4.32750861158113E-85
135   59     2.28483722468854E-95   4.43258421589577E-93
136   59     2.74245928230989E-87   5.34779560050429E-85
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.40489025033452E-86   2.86181939789807E-84
 60   60     9.87979357374748E-67   1.18557522884970E-64
 61   60     1.10705515530879E-53   1.33953673792363E-51
 62   60     5.52733586948409E-49   6.74334976077059E-47
 63   60     3.10361993023797E-46   3.81745251419271E-44
 64   60     9.55005883951247E-42   1.18420729609955E-39
 65   60     6.94745639264408E-40   8.68432049080510E-38
 66   60     4.48232831154655E-37   5.64773367254865E-35
 67   60     7.98373640730915E-36   1.01393452372826E-33
 68   60     3.37939798918892E-32   4.32562942616181E-30
 69   60     5.37961734975319E-31   6.93970638118162E-29
 70   60     1.17831756337341E-28   1.53181283238544E-26
 71   60     6.24809727331071E-28   8.18500742803703E-26
 72   60     1.88170928446912E-24   2.48385625549924E-22
 73   60     1.92717377192290E-24   2.56314111665745E-22
 74   60     6.04570145748457E-22   8.10123995302933E-20
 75   60     5.05578539164802E-22   6.82531027872483E-20
 76   60     1.40114215887352E-19   1.90555333606799E-17
 77   60     3.25465758290561E-19   4.45888088858068E-17
 78   60     1.42735302444093E-17   1.96974717372848E-15
 79   60     2.63988368991948E-17   3.66943832898808E-15
 80   60     7.58074736787526E-15   1.06130463150254E-12
 81   60     8.90438471616383E-15   1.25551824497910E-12
 82   60     6.32376651404043E-14   8.97974844993741E-12
 83   60     3.91118302238509E-15   5.59299172201068E-13
 84   60     1.39221358051490E-15   2.00478755594146E-13
 85   60     9.34160896503791E-17   1.35453329993050E-14
 86   60     3.42396542414392E-17   4.99898951925012E-15
 87   60     1.68884063051275E-18   2.48259572685374E-16
 88   60     6.13960579575491E-19   9.08661657771727E-17
 89   60     4.12647538263381E-20   6.14844832012438E-18
 90   60     1.35367093873990E-20   2.03050640810985E-18
 91   60     1.09035669752656E-21   1.64643861326510E-19
 92   60     2.05818579606525E-22   3.12844241001919E-20
 93   60     1.68119265508592E-23   2.57222476228146E-21
 94   60     1.72433865137270E-24   2.65548152311395E-22
 95   60     6.33148122890302E-25   9.81379590479968E-23
 96   60     3.70473227798059E-26   5.77938235364972E-24
 97   60     1.78654839958070E-27   2.80488098734169E-25
 98   60     4.28750795345549E-29   6.77426256645968E-27
 99   60     1.54557070427810E-30   2.45745741980217E-28
100   60     2.39632326454361E-32   3.83411722326978E-30
101   60     2.25939475221032E-34   3.63762555105861E-32
102   60     1.17305362520484E-36   1.90034687283185E-34
103   60     2.30573783813990E-39   3.75835267616804E-37
104   60     3.77151714029003E-42   6.18528811007565E-40
105   60     1.28479314941004E-45   2.11990869652657E-43
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.82319744251941E-50   8.15120367785781E-48
110   60     1.07363694610194E-49   1.82518280837329E-47
111   60     1.25313086748085E-50   2.14285378339225E-48
112   60     1.68340467939855E-50   2.89545604856550E-48
113   60     3.49615015566561E-50   6.04833976930150E-48
114   60     4.15558140973385E-51   7.23071165293690E-49
115   60     1.75718233835476E-51   3.07506909212083E-49
116   60     1.69446467331363E-51   2.98225782503199E-49
117   60     4.38569182975269E-51   7.76267453866227E-49
118   60     5.44993589433054E-48   9.70088589190835E-46
119   60     7.10149074786827E-48   1.27116684386842E-45
120   60     2.24529721035508E-48   4.04153497863915E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.24460660916146E-67   2.32741435913192E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.70509046167714E-64   5.11262097256979E-62
130   60     1.16821173556689E-58   2.21960229757709E-56
131   60     3.66076199717902E-72   6.99205541461192E-70
132   60     1.00761025367869E-62   1.93461168706309E-60
133   60     1.12670531827107E-71   2.17454126426317E-69
134   60     2.68433809088283E-61   5.20761589631268E-59
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.40890833292883E-66   4.15886816617317E-64
 62   61     2.59753301014626E-62   3.19496560247990E-60
 63   61     6.60606091269284E-59   8.19151553173912E-57
 64   61     3.11098323133229E-53   3.88872903916536E-51
 65   61     1.35463907748297E-49   1.70684523762855E-47
 66   61     2.90251681895889E-46   3.68619636007779E-44
 67   61     1.28079709535449E-43   1.63942028205375E-41
 68   61     2.42658272123254E-41   3.13029171038998E-39
 69   61     1.75538053029307E-39   2.28199468938099E-37
 70   61     6.06661304341225E-37   7.94726308687004E-35
 71   61     5.79674041020835E-35   7.65169734147502E-33
 72   61     6.62236769112171E-33   8.80774902919188E-31
 73   61     2.28580620659567E-31   3.06298031683820E-29
 74   61     5.39298201029427E-29   7.28052571389726E-27
 75   61     2.07503177914542E-27   2.82204321963777E-25
 76   61     1.35691127715626E-25   1.85896844970408E-23
 77   61     1.00684372611258E-24   1.38944434203536E-22
 78   61     5.97190882753395E-22   8.30095327027218E-20
 79   61     9.92115164386837E-21   1.38896123014157E-18
 80   61     2.47821834010849E-19   3.49428785955297E-17
 81   61     1.54296397952255E-18   2.19100885092202E-16
 82   61     8.92203017961648E-16   1.27585031568516E-13
 83   61     4.78230167005288E-16   6.88651440487614E-14
 84   61     2.03136933090092E-15   2.94548552980633E-13
 85   61     4.58110982262242E-16   6.68842034102873E-14
 86   61     4.37348264488994E-15   6.42901948798821E-13
 87   61     1.00373388661930E-15   1.48552615219657E-13
 88   61     1.14308296537342E-15   1.70319361840640E-13
 89   61     2.39171481061000E-16   3.58757221591499E-14
 90   61     2.29408267344778E-15   3.46406483690615E-13
 91   61     9.03562533866164E-16   1.37341505147657E-13
 92   61     7.07614089066336E-16   1.08264955627149E-13
 93   61     1.24082406489967E-16   1.91086905994548E-14
 94   61     7.57124441298742E-17   1.17354288401305E-14
 95   61     3.59329569546387E-18   5.60554128492364E-16
 96   61     2.32727199348618E-18   3.65381702977330E-16
 97   61     1.04490223455074E-19   1.65094553059017E-17
 98   61     1.36986211237445E-20   2.17808075867538E-18
 99   61     3.13637313357607E-22   5.01819701372171E-20
100   61     2.17390357101044E-23   3.49998474932680E-21
101   61     2.80875331581274E-25   4.55018037161665E-23
102   61     8.79203793000443E-27   1.43310218259072E-24
103   61     3.72139763810751E-29   6.10309212649631E-27
104   61     4.07453651261654E-31   6.72298524581729E-29
105   61     3.62713035983535E-34   6.02103639732667E-32
106   61     4.74652089620006E-36   7.92668989665410E-34
107   61     8.03294422461447E-39   1.34953462973523E-36
108   61     5.14989042044405E-41   8.70331481055044E-39
109   61     4.26804695711241E-44   7.25567982709109E-42
110   61     2.21421311994656E-46   3.78630443510862E-44
111   61     3.34981274408148E-49   5.76167791982015E-47
112   61     9.26613925622424E-50   1.60304209132679E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.96052933894853E-49   6.97053163654941E-47
116   61     6.69398374336345E-47   1.18483512257533E-44
117   61     3.03542564926195E-47   5.40305765568627E-45
118   61     8.29247478414634E-49   1.48435298636219E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.14704599124632E-56   2.13350554371816E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     4.63739579195991E-62   8.71830408888463E-60
128   61     2.34435071105407E-53   4.43082284389219E-51
129   61     1.16858379585141E-61   2.22030921211768E-59
130   61     2.22389562309769E-51   4.24764064011660E-49
131   61     1.95675718927889E-65   3.75697380341547E-63
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     2.09325381692202E-58   4.08184494299793E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     5.84074612531376E-64   1.15062698668681E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.25758454464112E-78   2.51516908928223E-76
140   61     2.26328659197401E-70   4.54920604986776E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.60423657792547E-82   1.06692533566276E-79
 63   62     5.97440165187234E-61   7.46800206484042E-59
 64   62     3.81071967033631E-54   4.80150678462375E-52
 65   62     2.07763365075973E-51   2.63859473646485E-49
 66   62     1.69576119319402E-47   2.17057432728834E-45
 67   62     7.33890875781995E-45   9.46719229758774E-43
 68   62     1.56744957406692E-41   2.03768444628700E-39
 69   62     1.07163719198175E-39   1.40384472149610E-37
 70   62     6.31713296498046E-37   8.33861551377421E-35
 71   62     2.61484464049220E-35   3.47774337185462E-33
 72   62     1.44373218900262E-32   1.93460113326352E-30
 73   62     3.18504429083839E-31   4.29980979263183E-29
 74   62     1.13496719440502E-28   1.54355538439083E-26
 75   62     3.14807520181553E-27   4.31286302648728E-25
 76   62     5.75924202271904E-25   7.94775399135228E-23
 77   62     7.04760345849550E-24   9.79616880730874E-22
 78   62     1.47589792447547E-21   2.06625709426566E-19
 79   62     2.15143057540208E-20   3.03351711131694E-18
 80   62     1.23399512437287E-18   1.75227307660948E-16
 81   62     3.17403175809172E-18   4.53886541407116E-16
 82   62     2.33731423421912E-15   3.36573249727553E-13
 83   62     2.14608623426891E-16   3.11182503968991E-14
 84   62     6.24993449759874E-16   9.12490436649416E-14
 85   62     1.63430961993805E-16   2.40243514130894E-14
 86   62     2.60673706133031E-16   3.85797085076886E-14
 87   62     2.80650559177585E-17   4.18169333174601E-15
 88   62     5.02841752878967E-17   7.54262629318450E-15
 89   62     6.00038443462289E-18   9.06058049628056E-16
 90   62     1.33428434357461E-17   2.02811220223341E-15
 91   62     2.84066899734224E-18   4.34622356593363E-16
 92   62     2.75966053346811E-18   4.24987722154089E-16
 93   62     4.77096755209976E-19   7.39499970575463E-17
 94   62     9.83237042622295E-20   1.53384978649078E-17
 95   62     1.92810781945825E-20   3.02712927654945E-18
 96   62     2.58964177174828E-21   4.09163399936228E-19
 97   62     6.57576068054057E-22   1.04554594820595E-19
 98   62     6.18276295643513E-23   9.89242073029621E-21
 99   62     4.92175324451001E-24   7.92402272366112E-22
100   62     1.56095523774832E-25   2.52874748515228E-23
101   62     3.26058176123385E-27   5.31474827081117E-25
102   62     4.20260467295525E-29   6.89227166364661E-27
103   62     1.79733689920235E-31   2.96560588368387E-29
104   62     8.40366028021521E-34   1.39500760651572E-31
105   62     2.16026796311205E-36   3.60764749839712E-34
106   62     5.60693305408313E-39   9.41964753085966E-37
107   62     1.44643160742118E-42   2.44446941654179E-40
108   62     2.71911414972206E-45   4.62249405452750E-43
109   62     5.45786565527459E-48   9.33295027051955E-46
110   62     8.07413588058587E-50   1.38875137146077E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.38047448980941E-47   9.46963510206455E-45
115   62     2.55682079372359E-47   4.52557280489075E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.70695425563847E-52   1.05007958303748E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     9.05568333261634E-50   1.69341278319926E-47
126   62     1.48049700537100E-49   2.78333437009747E-47
127   62     7.00218074523856E-56   1.32341216085009E-53
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.82486131228128E-50   3.50373371958006E-48
131   62     1.50039421886087E-62   2.89576084240147E-60
132   62     1.22047903637183E-56   2.36772933056136E-54
133   62     1.99263779715741E-67   3.88564370445696E-65
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.06276344698928E-70   1.19436439905689E-67
136   62     9.23406361556098E-60   1.82834459588107E-57
137   62     2.53580664979321E-74   5.04625523308848E-72
138   62     8.29181690403650E-67   1.65836338080730E-64
139   62     9.38697058209544E-99   1.88678108700118E-96
140   62     4.14008834040251E-89   8.36297844761306E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72349562524565E-58   2.24054431281934E-56
 68   63     2.79229795934926E-53   3.65791032674753E-51
 69   63     7.64975384469794E-46   1.00976750750013E-43
 70   63     4.30062001662135E-43   5.71982462210640E-41
 71   63     7.47867718351476E-41   1.00214274259098E-38
 72   63     1.09836329127482E-38   1.48279044322101E-36
 73   63     7.98345677863504E-37   1.08575012189436E-34
 74   63     2.44015863821679E-34   3.34301733435700E-32
 75   63     2.61763057226493E-32   3.61233018972561E-30
 76   63     1.85713961151682E-30   2.58142406000837E-28
 77   63     5.21084592520169E-29   7.29518429528236E-27
 78   63     1.01150052016981E-26   1.42621573343943E-24
 79   63     5.49580558497149E-25   7.80404393065952E-23
 80   63     1.74031750476703E-23   2.48865403181685E-21
 81   63     1.21343716033237E-22   1.74734951087862E-20
 82   63     8.16851454593589E-20   1.18443460916070E-17
 83   63     5.62643069061269E-20   8.21458880829453E-18
 84   63     4.22809982943110E-19   6.21530674926371E-17
 85   63     2.15033387082194E-19   3.18249412881647E-17
 86   63     2.00008404180554E-18   2.98012522229026E-16
 87   63     2.77275541163717E-18   4.15913311745575E-16
 88   63     2.86630863160136E-18   4.32812603371805E-16
 89   63     2.37358886456911E-18   3.60785507414505E-16
 90   63     1.80409510969534E-17   2.76026551783386E-15
 91   63     1.60990505027314E-17   2.47925377742064E-15
 92   63     1.10754478517948E-16   1.71669441702819E-14
 93   63     1.23737131468958E-16   1.93029925091575E-14
 94   63     1.45150507465663E-16   2.27886296721090E-14
 95   63     3.53023725714820E-17   5.57777486629416E-15
 96   63     3.78757897400203E-17   6.02225056866323E-15
 97   63     7.26553490226820E-18   1.16248558436291E-15
 98   63     8.64967992443272E-18   1.39259846783367E-15
 99   63     7.97048094580920E-19   1.29121791322109E-16
100   63     2.61425470619026E-19   4.26123517109013E-17
101   63     1.32095172251833E-20   2.16636082493007E-18
102   63     2.39668585367146E-21   3.95453165855791E-19
103   63     4.49594514481538E-23   7.46326894039353E-21
104   63     5.68518802776350E-24   9.49426400636504E-22
105   63     3.17576871666327E-26   5.33529144399430E-24
106   63     8.56764759243009E-28   1.44793244312068E-25
107   63     3.93944721001051E-30   6.69706025701787E-28
108   63     1.00766046153410E-31   1.72309938922330E-29
109   63     2.75679538468211E-34   4.74168806165322E-32
110   63     3.31587615702667E-36   5.73646575165615E-34
111   63     5.42858167262902E-39   9.44573211037449E-37
112   63     1.30691460207627E-40   2.28710055363347E-38
113   63     2.30105262745938E-43   4.04985262432852E-41
114   63     1.16119131399006E-45   2.05530862576240E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.43010840824954E-48   2.61709838709666E-46
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.72090875259088E-49   1.79836811922931E-46
123   63     6.32516524331318E-48   1.17648073525625E-45
124   63     1.61943540921878E-47   3.02834421523912E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.82050933392103E-48   3.44076264111074E-46
127   63     9.70921731751122E-55   1.84475129032713E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.06623186390113E-61   9.72716517869017E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.14922667041539E-54   4.19099200731001E-52
133   63     8.57210642464318E-64   1.68013285923006E-61
134   63     3.76757777167535E-58   7.42212821020044E-56
135   63     8.27847760446526E-61   1.63913856568412E-58
136   63     6.29168576418068E-65   1.25204546707196E-62
137   63     2.83919971832346E-79   5.67839943664692E-77
138   63     5.14450402073960E-82   1.03404530816866E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.71014125044217E-92   9.56158673839761E-90
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.80617057068722E-22   9.86894732749646E-20
 82   64     1.88368103380118E-18   2.75017430934973E-16
 83   64     4.87276631643735E-19   7.16296648516290E-17
 84   64     5.26362036357322E-18   7.79015813808837E-16
 85   64     1.16937571794835E-18   1.74236981974304E-16
 86   64     9.61640593182940E-18   1.44246088977441E-15
 87   64     2.53236027857758E-18   3.82386402065214E-16
 88   64     8.79702810120330E-18   1.33714827138290E-15
 89   64     1.97567487212069E-18   3.02278255434466E-16
 90   64     9.62376759083628E-18   1.48206020898879E-15
 91   64     3.75927761077231E-18   5.82688029669708E-16
 92   64     1.19927388955178E-17   1.87086726770078E-15
 93   64     4.71649287266517E-18   7.40489381008432E-16
 94   64     6.51044813656854E-18   1.02865080557783E-15
 95   64     1.40740169551369E-18   2.23776869586677E-16
 96   64     7.05713917930218E-19   1.12914226868835E-16
 97   64     8.53197965387770E-20   1.37364872427431E-17
 98   64     1.68638151289586E-20   2.73193805089130E-18
 99   64     3.00203857662687E-21   4.89332287990179E-19
100   64     3.96017640179077E-22   6.49468929893687E-20
101   64     7.87638035020379E-23   1.29960275778363E-20
102   64     3.56453221403470E-24   5.91712347529760E-22
103   64     1.96775646930067E-25   3.28615330373212E-23
104   64     1.11890522065705E-26   1.87976077070384E-24
105   64     5.05903383279863E-29   8.54976717742968E-27
106   64     1.96430210139300E-30   3.33931357236810E-28
