    time    temp    dens
   3.37820620785614E-01   1.87443682735153E-01   2.48162817931975E+01
 76   45     2.31387434533874E-26   2.79978795785987E-24
 77   45     3.09619142676902E-29   3.77735354065820E-27
 78   45     2.38404117180795E-31   2.93237064132378E-29
 79   45     1.54204461439525E-34   1.91213532185011E-32
 80   45     5.42175981380725E-37   6.77719976725906E-35
 81   45     2.44907409855145E-40   3.08583336417482E-38
 82   45     3.14120501994458E-44   3.98933037532962E-42
 83   45     8.14929851404759E-51   1.04311020979809E-48
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.39767350537403E-63   3.16492902709372E-61
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.04007969945709E-53   2.75410759426707E-51
 91   45     1.46372978626746E-54   1.99067250932375E-52
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.98705088778612E-50   5.54200073402271E-48
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.66669990396503E-58   6.76671486074929E-56
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.87839870216316E-73   5.05542288386032E-71
 41   46     2.47296447033518E-43   2.15147908919160E-41
 42   46     2.03021374179615E-29   1.78658809278061E-27
 43   46     6.29417961744619E-28   5.60181985952711E-26
 44   46     6.06941322656175E-26   5.46247190390558E-24
 45   46     1.69233041337878E-24   1.54002067617469E-22
 46   46     1.61995229616773E-15   1.49035611247432E-13
 47   46     6.08119601155733E-15   5.65551229074832E-13
 48   46     2.94034490153121E-14   2.76392420743934E-12
 49   46     2.00466900196234E-13   1.90443555186422E-11
 50   46     4.11435379303533E-07   3.94977964131391E-05
 51   46     1.66094389776739E-07   1.61111558083437E-05
 52   46     8.89801374194259E-07   8.72005346710374E-05
 53   46     3.34402587263523E-07   3.31058561390888E-05
 54   46     2.12978045802125E-06   2.12978045802125E-04
 55   46     9.83940564459732E-07   9.93779970104330E-05
 56   46     2.74054783857111E-06   2.79535879534253E-04
 57   46     6.02465426593967E-07   6.20539389391786E-05
 58   46     9.64588828058186E-07   1.00317238118051E-04
 59   46     1.32653429401072E-07   1.39286100871126E-05
 60   46     1.16329919544330E-07   1.23309714716990E-05
 61   46     1.12918229694660E-08   1.20822505773286E-06
 62   46     8.22916576446242E-09   8.88749902561941E-07
 63   46     6.37191209337202E-10   6.94538418177550E-08
 64   46     2.29228769411070E-10   2.52151646352177E-08
 65   46     1.05466568374284E-11   1.17067890895456E-09
 66   46     1.53560492195120E-12   1.71987751258534E-10
 67   46     3.80495759484051E-14   4.29960208216978E-12
 68   46     3.27658609366577E-15   3.73530814677898E-13
 69   46     5.80878421139248E-17   6.68010184310135E-15
 70   46     3.14910563031205E-18   3.65296253116198E-16
 71   46     1.53057494505872E-19   1.79077268571870E-17
 72   46     2.82720093185724E-21   3.33609709959154E-19
 73   46     8.21236305386466E-23   9.77271203409894E-21
 74   46     9.40683556756536E-25   1.12882026810784E-22
 75   46     4.89891787733162E-27   5.92769063157126E-25
 76   46     2.64716176983965E-29   3.22953735920437E-27
 77   46     1.62614623703034E-31   2.00015987154732E-29
 78   46     2.31323516435931E-34   2.86841160380555E-32
 79   46     8.06236357508068E-37   1.00779544688508E-34
 80   46     7.53339350993324E-40   9.49207582251588E-38
 81   46     9.61175247714965E-44   1.22069256459801E-41
 82   46     2.93088730233954E-48   3.75153574699462E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.12786964306111E-50   2.80878792884066E-48
 87   46     1.65002253674244E-57   2.19452997386744E-55
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.42103543083804E-47   3.29260818593974E-45
 91   46     7.96195371469851E-51   1.09078765891370E-48
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     9.52160370698486E-53   1.35206772639185E-50
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09823481138336E-52   1.84644663401735E-50
 42   47     7.77460125568137E-46   6.91939511755642E-44
 43   47     5.54979443593340E-41   4.99481499234006E-39
 44   47     2.70124073641281E-35   2.45812907013566E-33
 45   47     7.99576362403628E-34   7.35610253411338E-32
 46   47     1.26577920907702E-29   1.17717466444163E-27
 47   47     1.34897313518095E-21   1.26803474707009E-19
 48   47     1.45206161507370E-17   1.37945853432001E-15
 49   47     5.09643261278930E-16   4.89257530827773E-14
 50   47     2.15571485334342E-14   2.09104340774312E-12
 51   47     4.17939081201796E-12   4.09580299577760E-10
 52   47     1.66754012475259E-11   1.65086472350506E-09
 53   47     5.74293754863274E-09   5.74293754863274E-07
 54   47     1.51746713051038E-08   1.53264180181548E-06
 55   47     1.48989588658856E-08   1.51969380432033E-06
 56   47     2.00261693237126E-07   2.06269544034240E-05
 57   47     1.04133787011202E-07   1.08299138491650E-05
 58   47     4.02748268310206E-07   4.22885681725716E-05
 59   47     1.90518486110466E-07   2.01949595277094E-05
 60   47     3.70046081047555E-07   3.95949306720883E-05
 61   47     1.31312694621252E-07   1.41817710190953E-05
 62   47     2.17094525952130E-07   2.36633033287822E-05
 63   47     6.66217743429732E-08   7.32839517772705E-06
 64   47     3.62094316635628E-08   4.01924691465547E-06
 65   47     8.52240119986935E-09   9.54508934385367E-07
 66   47     3.86000115187365E-09   4.36180130161722E-07
 67   47     5.18438926922274E-10   5.91020376691392E-08
 68   47     1.71309683721872E-10   1.97006136280152E-08
 69   47     1.24252494865858E-11   1.44132894044395E-09
 70   47     2.77175204924741E-12   3.24294989761947E-10
 71   47     1.38573506914394E-13   1.63516738158984E-11
 72   47     1.02578561864514E-14   1.22068488618772E-12
 73   47     4.06902072838065E-16   4.88282487405677E-14
 74   47     1.10290798822756E-16   1.33451866575534E-14
 75   47     2.00942844667427E-18   2.45150270494261E-16
 76   47     1.17157429925279E-19   1.44103638808093E-17
 77   47     6.85209792926524E-22   8.49660143228890E-20
 78   47     2.58916777805603E-23   3.23645972257004E-21
 79   47     4.40789016147772E-26   5.55394160346193E-24
 80   47     1.87736615810436E-28   2.38425502079254E-26
 81   47     1.04482742367947E-31   1.33737910230973E-29
 82   47     4.13883616515854E-35   5.33909865305451E-33
 83   47     1.49988648328481E-40   1.94985242827026E-38
 84   47     6.40582736748185E-45   8.39163385140122E-43
 85   47     9.87339609632397E-51   1.30328828471476E-48
 86   47     3.03205145900798E-46   4.03262844048062E-44
 87   47     2.81903338150582E-52   3.77750473121779E-50
 88   47     2.50692651394055E-47   3.38435079381975E-45
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.51229311203051E-51   4.91721035684271E-49
 94   47     1.02522374265381E-52   1.44556547714187E-50
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.65599175790762E-65   2.39039258211685E-63
 43   48     5.23508326740030E-43   4.76392577333427E-41
 44   48     2.91748128043483E-31   2.68408277800004E-29
 45   48     3.41524786824116E-31   3.17618051746428E-29
 46   48     1.86430393554666E-25   1.75244569941386E-23
 47   48     5.96621750833434E-24   5.66790663291762E-22
 48   48     1.56132907789200E-17   1.49887591477632E-15
 49   48     5.30197985848634E-17   5.14292046273175E-15
 50   48     1.72584979421635E-12   1.69133279833202E-10
 51   48     7.89201923521249E-13   7.81309904286036E-11
 52   48     1.81534044909994E-08   1.81534044909994E-06
 53   48     3.09212477540572E-09   3.12304602315978E-07
 54   48     1.34003159300538E-07   1.36683222486549E-05
 55   48     5.07751964184135E-08   5.22984523109659E-06
 56   48     4.30763538902681E-07   4.47994080458788E-05
 57   48     1.93485545569285E-07   2.03159822847749E-05
 58   48     7.62648612759934E-07   8.08407529525530E-05
 59   48     1.51204872691929E-07   1.61789213780364E-05
 60   48     3.11416050218017E-07   3.36329334235458E-05
 61   48     3.73296812524628E-08   4.06893525651844E-06
 62   48     3.69925442136393E-08   4.06917986350032E-06
 63   48     4.96538485686322E-09   5.51157719111817E-07
 64   48     2.66236011433458E-09   2.98184332805473E-07
 65   48     2.39382879930062E-10   2.70502654320971E-08
 66   48     9.34209432975499E-11   1.06499875359207E-08
 67   48     5.36932366989138E-12   6.17472222037509E-10
 68   48     7.17628509113527E-13   8.32449070571691E-11
 69   48     2.33420759575040E-14   2.73102288702796E-12
 70   48     4.16645703706316E-15   4.91641930373453E-13
 71   48     5.72277928552310E-16   6.81010734977248E-14
 72   48     3.09518896260499E-17   3.71422675512599E-15
 73   48     5.86223935375814E-18   7.09330961804735E-16
 74   48     1.96314800506658E-19   2.39504056618122E-17
 75   48     1.48471618722573E-20   1.82620091028765E-18
 76   48     2.08047778598740E-22   2.57979245462437E-20
 77   48     5.42561557590711E-24   6.78201946988389E-22
 78   48     2.41607306956817E-26   3.04425206765589E-24
 79   48     5.84965418265964E-29   7.42906081197774E-27
 80   48     9.59886850654232E-32   1.22865516883742E-29
 81   48     4.14627373857314E-35   5.34869312275935E-33
 82   48     2.34456049947845E-39   3.04792864932199E-37
 83   48     4.49308047049988E-45   5.88593541635484E-43
 84   48     1.39751196103076E-46   1.84471578856060E-44
 85   48     1.54443789850565E-46   2.05410240501251E-44
 86   48     5.30918894904126E-47   7.11431319171529E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.94785081938097E-56   8.26751263893955E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.54851759472921E-45   7.95012136309816E-43
 45   49     6.34729105470105E-42   5.96645359141899E-40
 46   49     5.49596170682113E-37   5.22116362148007E-35
 47   49     4.90461319233137E-35   4.70842866463812E-33
 48   49     7.56983365598478E-28   7.34273864630524E-26
 49   49     1.17696161863181E-21   1.15342238625917E-19
 50   49     4.15208310718246E-18   4.11056227611064E-16
 51   49     2.95167404993243E-17   2.95167404993243E-15
 52   49     4.54833793087211E-15   4.59382131018083E-13
 53   49     5.24273363295519E-12   5.34758830561430E-10
 54   49     1.13868338564768E-12   1.17284388721711E-10
 55   49     3.35583955376040E-10   3.49007313591082E-08
 56   49     2.64493618956840E-10   2.77718299904682E-08
 57   49     1.15892172660275E-09   1.22845703019892E-07
 58   49     1.35812093625544E-08   1.45318940179332E-06
 59   49     9.08822996485212E-09   9.81528836204029E-07
 60   49     3.17708919818704E-08   3.46302722602388E-06
 61   49     1.32097077450431E-08   1.45306785195474E-06
 62   49     5.62694970054667E-08   6.24591416760680E-06
 63   49     1.75724643205105E-08   1.96811600389718E-06
 64   49     5.64449042389641E-08   6.37827417900294E-06
 65   49     2.61087909658838E-08   2.97640217011075E-06
 66   49     3.50323438679049E-08   4.02871954480906E-06
 67   49     1.20117554751365E-08   1.39336363511583E-06
 68   49     8.99730129286741E-09   1.05268425126549E-06
 69   49     2.72974386478945E-09   3.22109776045155E-07
 70   49     1.49365340409105E-09   1.77744755086835E-07
 71   49     2.09294886064505E-10   2.51153863277406E-08
 72   49     1.12215165534251E-10   1.35780350296444E-08
 73   49     8.35532472461158E-12   1.01934961640261E-09
 74   49     2.14370344062653E-12   2.63675523197063E-10
 75   49     6.81738577626689E-14   8.45355836257095E-12
 76   49     5.82133802202246E-15   7.27667252752807E-13
 77   49     6.20377897658421E-17   7.81676151049611E-15
 78   49     9.92824946562434E-19   1.26088768213429E-16
 79   49     2.52787895776302E-21   3.23568506593666E-19
 80   49     1.25366344791422E-23   1.61722584780934E-21
 81   49     1.03448652541971E-26   1.34483248304562E-24
 82   49     2.76671585908535E-30   3.62439777540180E-28
 83   49     5.35990740410090E-35   7.07507777341318E-33
 84   49     2.51169049913466E-39   3.34054836384910E-37
 85   49     1.07305383470867E-44   1.43789213850962E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     8.48532222250693E-54   1.23885704448601E-51
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.68666757115649E-75   5.34546751688710E-73
 45   50     4.01930162573981E-68   3.81833654445282E-66
 46   50     8.96670500260262E-36   8.60803680249851E-34
 47   50     3.50875442605149E-31   3.40349179326994E-29
 48   50     3.29770939392285E-24   3.23175520604439E-22
 49   50     5.84080299723835E-24   5.78239496726597E-22
 50   50     3.25760839299527E-20   3.25760839299527E-18
 51   50     4.42001770081125E-17   4.46421787781936E-15
 52   50     5.43017325274744E-12   5.53877671780239E-10
 53   50     4.20085712542813E-13   4.32688283919097E-11
 54   50     3.02533778292729E-10   3.14635129424439E-08
 55   50     3.16073239859770E-11   3.31876901852759E-09
 56   50     7.68783938214119E-09   8.14910974506966E-07
 57   50     6.84839853522256E-09   7.32778643268814E-07
 58   50     2.45652131359868E-08   2.65304301868657E-06
 59   50     1.54815264551536E-08   1.68748638361174E-06
 60   50     4.60872139605554E-08   5.06959353566109E-06
 61   50     2.21590079049437E-08   2.45964987744875E-06
 62   50     5.36452788782948E-08   6.00827123436902E-06
 63   50     1.03371266395193E-08   1.16809531026568E-06
 64   50     1.12752810772179E-08   1.28538204280284E-06
 65   50     1.56407771040779E-09   1.79868936696896E-07
 66   50     7.27412033962876E-10   8.43797959396936E-08
 67   50     5.31731092861516E-11   6.22125378647974E-09
 68   50     8.67585894583256E-11   1.02375135560824E-08
 69   50     3.57606226857903E-12   4.25551409960905E-10
 70   50     8.44650452663092E-12   1.01358054319571E-09
 71   50     4.09632317855825E-13   4.95655104605548E-11
 72   50     3.43107016225564E-13   4.18590559795189E-11
 73   50     1.99841209845238E-14   2.45804688109643E-12
 74   50     1.44817151144523E-15   1.79573267419209E-13
 75   50     1.19634895028805E-16   1.49543618786006E-14
 76   50     2.81474666814174E-18   3.54658080185859E-16
 77   50     4.39445233124659E-20   5.58095446068316E-18
 78   50     2.71613461694508E-22   3.47665230968970E-20
 79   50     1.09300529826015E-24   1.40997683475559E-22
 80   50     3.21437170036293E-27   4.17868321047181E-25
 81   50     2.05172228506152E-30   2.68775619343059E-28
 82   50     5.86109363869185E-34   7.73664360307324E-32
 83   50     4.55559445300882E-39   6.05894062250173E-37
 84   50     6.67556535664377E-44   8.94525757790265E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.76707643248806E-48   8.18924853413304E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.24966358484447E-49   4.67951556217604E-47
 95   50     3.46048177318878E-51   5.01769857112373E-49
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.06270743451344E-96   1.03082621147803E-94
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.38302257881305E-54   1.36919235302492E-52
 49   51     9.50565279267851E-52   9.50565279267851E-50
 50   51     5.66157553212399E-45   5.71819128744523E-43
 51   51     6.56983073110346E-35   6.70122734572553E-33
 52   51     1.01034431198611E-28   1.04065464134570E-26
 53   51     1.05957705714092E-23   1.10196013942655E-21
 54   51     9.73570851366670E-21   1.02224939393500E-18
 55   51     5.43045230498972E-19   5.75627944328910E-17
 56   51     1.28961150356018E-15   1.37988430880939E-13
 57   51     1.78848915236313E-15   1.93156828455218E-13
 58   51     1.18257789871475E-14   1.28900990959908E-12
 59   51     1.01035227440536E-14   1.11138750184590E-12
 60   51     1.33414612030172E-12   1.48090219353491E-10
 61   51     5.87673103332805E-12   6.58193875732741E-10
 62   51     2.81921911093820E-11   3.18571759536017E-09
 63   51     1.90769173086650E-11   2.17476857318781E-09
 64   51     2.67543671304168E-10   3.07675221999794E-08
 65   51     1.29657735914457E-10   1.50402973660770E-08
 66   51     1.19883602892219E-09   1.40263815383896E-07
 67   51     5.44054103665391E-10   6.41983842325161E-08
 68   51     2.13271352042903E-09   2.53792908931055E-07
 69   51     6.96483695845578E-10   8.35780435014693E-08
 70   51     1.60389328902881E-09   1.94071087972486E-07
 71   51     5.93744991576207E-10   7.24368889722973E-08
 72   51     3.95877073302212E-10   4.86928800161720E-08
 73   51     5.46251680526124E-11   6.77352083852394E-09
 74   51     2.37280905938941E-11   2.96601132423676E-09
 75   51     2.44528967401373E-12   3.08106498925730E-10
 76   51     3.65679738881863E-13   4.64413268379966E-11
 77   51     1.42243847662429E-14   1.82072125007909E-12
 78   51     7.95564211105828E-16   1.02627783232652E-13
 79   51     8.29988810518193E-18   1.07898545367365E-15
 80   51     1.24369527188376E-19   1.62924080616773E-17
 81   51     4.02511970286913E-22   5.31315800778725E-20
 82   51     9.97972155392114E-25   1.32730296667151E-22
 83   51     2.97543349106797E-29   3.98708087803108E-27
 84   51     1.59972522302998E-32   2.15962905109048E-30
 85   51     6.40627588500488E-37   8.71253520360664E-35
 86   51     1.47438597793403E-40   2.01990878976962E-38
 87   51     1.03555825498040E-45   1.42907039187295E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.91627792353719E-48   4.08278909295207E-46
 90   51     7.78313369364801E-47   1.09742185080437E-44
 91   51     9.83163694369519E-49   1.39609244600472E-46
 92   51     1.56210929506702E-47   2.23381629194584E-45
 93   51     1.90667940022023E-50   2.74561833631713E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.88395593121647E-64   2.90129213407336E-62
104   51     3.78494501048666E-61   5.86666476625432E-59
105   51     5.30054065046698E-68   8.26884341472848E-66
106   51     3.00856554770501E-65   4.72344790989687E-63
107   51     1.68288522357947E-73   2.65895865325556E-71
108   51     1.40410852489359E-72   2.23253255458081E-70
109   51     2.25090321478141E-80   3.60144514365026E-78
110   51     4.47687153943069E-81   7.20776317848341E-79
111   51     3.61970634497500E-97   5.86392427885949E-95
112   51     3.31143410049575E-99   5.39763758380807E-97
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.43493712004391E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.68394751716760E-99   1.66710804199592E-97
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.32892334744906E-70   4.37221258092355E-68
 50   52     2.26882894027967E-48   2.31420551908526E-46
 51   52     3.86229273932036E-41   3.97816152149997E-39
 52   52     1.94411748254307E-34   2.02188218184480E-32
 53   52     2.05704636543358E-32   2.15989868370525E-30
 54   52     4.89611631950559E-27   5.18988329867592E-25
 55   52     1.97891881281750E-24   2.11744312971473E-22
 56   52     5.05964866302755E-19   5.46442055606976E-17
 57   52     5.00459318770403E-18   5.45500657459739E-16
 58   52     1.32496367618190E-15   1.45746004380009E-13
 59   52     1.04266264182571E-15   1.15735553242654E-13
 60   52     1.49186799142977E-12   1.67089215040134E-10
 61   52     5.07882338231000E-13   5.73907042201030E-11
 62   52     3.44333450244560E-11   3.92540133278798E-09
 63   52     4.26865702606958E-11   4.90895557998002E-09
 64   52     1.75961510075450E-10   2.04115351687522E-08
 65   52     1.02260920715688E-10   1.19645277237355E-08
 66   52     5.70136227634245E-10   6.72760748608409E-08
 67   52     2.67379943932591E-10   3.18182133279784E-08
 68   52     7.09889401561312E-10   8.51867281873574E-08
 69   52     3.19611505428825E-10   3.86729921568878E-08
 70   52     4.27129177937263E-10   5.21097597083461E-08
 71   52     8.71756313309171E-11   1.07226026537028E-08
 72   52     6.66245185869759E-11   8.26144030478501E-09
 73   52     6.25651639024909E-12   7.82064548781137E-10
 74   52     1.98358214052229E-12   2.49931349705809E-10
 75   52     8.13516966694143E-14   1.03316654770156E-11
 76   52     1.28332532447069E-14   1.64265641532248E-12
 77   52     2.40146511471150E-16   3.09788999797783E-14
 78   52     1.40416439191919E-17   1.82541370949494E-15
 79   52     7.80286048020031E-20   1.02217472290624E-17
 80   52     1.24854754407190E-21   1.64808275817490E-19
 81   52     3.82280898141135E-24   5.08433594527709E-22
 82   52     1.48911820374973E-26   1.99541839302464E-24
 83   52     1.66901938693436E-30   2.25317617236139E-28
 84   52     1.32058153368143E-33   1.79599088580674E-31
 85   52     1.09605918909474E-37   1.50160108905980E-35
 86   52     9.24540510303818E-42   1.27586590421927E-39
 87   52     1.60453622091372E-46   2.23030534707007E-44
 88   52     1.96363799923701E-46   2.74909319893182E-44
 89   52     2.57164002305735E-47   3.62601243251087E-45
