    time    temp    dens
   1.34096537432788E-01   1.72126551789158E+00   1.89140879113518E+04
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.21556107370656E-31   1.42841196642452E-28
 87   69     4.13651566117654E-30   6.45296443143540E-28
 88   69     7.48153971029916E-29   1.17460173451697E-26
 89   69     4.58160035181890E-28   7.23892855587386E-26
 90   69     6.87918034205633E-28   1.09378967438696E-25
 91   69     2.85299862671712E-27   4.56479780274739E-25
 92   69     6.38445067157162E-27   1.02789655812303E-24
 93   69     9.88124210040336E-27   1.60076122026534E-24
 94   69     1.72330755085365E-26   2.80899130789144E-24
 95   69     1.23207607555248E-26   2.02060476390607E-24
 96   69     2.14110343117225E-26   3.53282066143421E-24
 97   69     1.15686571938809E-26   1.92039709418423E-24
 98   69     1.02469035225740E-26   1.71123288826986E-24
 99   69     3.53295099318870E-27   5.93535766855702E-25
100   69     1.59916753109213E-27   2.70259312754570E-25
101   69     5.63810922120531E-28   9.58478567604902E-26
102   69     1.58214501701358E-28   2.70546797909322E-26
103   69     1.60864493703460E-29   2.76686929169952E-27
104   69     2.12965404526979E-30   3.68430149831673E-28
105   69     1.02710308821742E-31   1.78715937349831E-29
106   69     5.87770999874484E-33   1.02859924978035E-30
107   69     5.98055315820394E-35   1.05257735584389E-32
108   69     2.00174600991528E-36   3.54309043755004E-34
109   69     1.78178337176857E-39   3.17157440174806E-37
110   69     2.07041445525931E-41   3.70604187491416E-39
111   69     8.44641656926648E-45   1.52035498246797E-42
112   69     4.61401765858419E-47   8.35137196203739E-45
113   69     9.74485548953096E-51   1.77356369909463E-48
114   69     2.28652676759736E-53   4.18434398470317E-51
115   69     4.75421858611223E-58   8.74776219844650E-56
116   69     2.65684353079483E-61   4.91516053197043E-59
117   69     4.92594550501804E-67   9.16225863933355E-65
118   69     2.09736129878597E-71   3.92206562872977E-69
119   69     7.09210355417182E-78   1.33331546818430E-75
120   69     3.16274951367171E-81   5.97759658083954E-79
121   69     3.49607014463267E-88   6.64253327480208E-86
122   69     5.99962001424751E-92   1.14592742272127E-89
123   69     3.47852293274869E-98   6.67876403087749E-96
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.93695067533897E-29   3.06038206703558E-27
 89   70     2.24234164989352E-29   3.56532322333069E-27
 90   70     1.05082870147584E-28   1.68132592236135E-26
 91   70     1.58840299153605E-28   2.55732881637303E-26
 92   70     3.64997319756932E-28   5.91295658006230E-26
 93   70     4.29454425679295E-28   7.00010713857250E-26
 94   70     7.41401805051256E-28   1.21589896028406E-25
 95   70     6.88862706638821E-28   1.13662346595405E-25
 96   70     9.08175034564444E-28   1.50757055737698E-25
 97   70     5.70669618895476E-28   9.53018263555446E-26
 98   70     4.19540894754481E-28   7.04828703187528E-26
 99   70     1.95170525884252E-28   3.29838188744386E-26
100   70     8.54337376935965E-29   1.45237354079114E-26
101   70     2.25281058712270E-29   3.85230610397982E-27
102   70     5.30828683805720E-30   9.13025336145839E-28
103   70     5.29529703900896E-31   9.16086387748551E-29
104   70     5.09650613555189E-32   8.86792067586028E-30
105   70     1.70913455203371E-33   2.99098546605899E-31
106   70     9.54054920118158E-35   1.67913665940796E-32
107   70     1.82685358606580E-36   3.23353084733646E-34
108   70     3.44454117423728E-38   6.13128329014236E-36
109   70     8.99557770799590E-41   1.61020840973127E-38
110   70     1.36603877040997E-42   2.45886978673794E-40
111   70     1.40748758523852E-45   2.54755252928172E-43
112   70     7.85608127174344E-48   1.42980679145731E-45
113   70     1.31762113300404E-51   2.41124667339739E-49
114   70     3.17113491989063E-54   5.83488825259877E-52
115   70     1.65335666148519E-58   3.05870982374760E-56
116   70     1.63813295459423E-61   3.04692729554527E-59
117   70     9.51085055627696E-67   1.77852905402379E-64
118   70     2.43257417570436E-70   4.57323945032420E-68
119   70     3.17489302466302E-77   6.00054781661311E-75
120   70     1.62343107468988E-80   3.08451904191078E-78
121   70     6.46048047472705E-87   1.23395177067287E-84
122   70     2.23959481980687E-90   4.30002205402920E-88
123   70     6.63268458240007E-96   1.28010812440321E-93
124   70     1.11470907094635E-99   2.16253559763592E-97
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.90481222849009E-33   4.67674768786905E-31
 91   71     1.05749985893744E-32   1.71314977147866E-30
 92   71     5.06389911427422E-32   8.25415555626697E-30
 93   71     9.32030760926223E-32   1.52853044791901E-29
 94   71     2.18813974880180E-31   3.61043058552296E-29
 95   71     4.02443232962968E-31   6.68055766718527E-29
 96   71     5.56900936563383E-31   9.30024564060850E-29
 97   71     8.31313959420779E-31   1.39660745182691E-28
 98   71     1.25203185480117E-30   2.11593383461398E-28
 99   71     9.32760987408850E-31   1.58569367859505E-28
100   71     8.42700238207045E-31   1.44101740733405E-28
101   71     3.79510112412850E-31   6.52757393350102E-29
102   71     2.12672805981319E-31   3.67923954347682E-29
103   71     5.83696878094222E-32   1.01563256788395E-29
104   71     1.89699020396526E-32   3.31973285693921E-30
105   71     2.52805481351416E-33   4.44937647178492E-31
106   71     4.11621473289665E-34   7.28570007722706E-32
107   71     2.53701822922576E-35   4.51589244802185E-33
108   71     2.63067881445160E-36   4.70891507786836E-34
109   71     1.01710845844867E-37   1.83079522520761E-35
110   71     5.58605516208768E-39   1.01107598433787E-36
111   71     4.48236230355249E-41   8.15789939246553E-39
112   71     1.24431366017088E-42   2.27709399811270E-40
113   71     2.30643987180554E-45   4.24384936412219E-43
114   71     3.23396570824459E-47   5.98283656025250E-45
115   71     3.50524366550238E-51   6.51975321783442E-49
116   71     1.74936798219355E-53   3.27131812670193E-51
117   71     3.51726203713092E-58   6.61245262980612E-56
118   71     5.17261498035891E-61   9.77624231287835E-59
119   71     1.41241627384281E-67   2.68359092030133E-65
120   71     2.30427559472614E-70   4.40116638592692E-68
121   71     1.14553867616462E-75   2.19943425823607E-73
122   71     1.29584878512742E-78   2.50098815529591E-76
123   71     1.09788744699843E-83   2.12990164717696E-81
124   71     1.00906017634728E-86   1.96766734387719E-84
125   71     5.10316498527696E-92   1.00022033711429E-89
126   71     4.02249861679119E-96   7.92432227507864E-94
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.82898977525767E-36   1.44795432314226E-33
 93   72     2.57312355239733E-35   4.24565386145559E-33
 94   72     1.31513704744187E-34   2.18312749875351E-32
 95   72     2.33057464873661E-34   3.89205966339015E-32
 96   72     7.18496038892719E-34   1.20707334533977E-31
 97   72     1.01808340578742E-33   1.72056095578074E-31
 98   72     2.45581806075086E-33   4.17489070327646E-31
 99   72     2.74591289009808E-33   4.69551104206772E-31
100   72     3.40734236296486E-33   5.86062886429956E-31
101   72     2.17867684844354E-33   3.76911094780732E-31
102   72     1.28519442326735E-33   2.23623829648519E-31
103   72     6.44243468620183E-34   1.12742607008532E-31
104   72     2.19178089110316E-34   3.85753436834157E-32
105   72     4.63290818819900E-35   8.20024749311223E-33
106   72     1.24984429233422E-35   2.22472284035491E-33
107   72     1.15217163775080E-36   2.06238723157393E-34
108   72     1.26612511400524E-37   2.27902520520943E-35
109   72     4.12574800167296E-39   7.46760388302806E-37
110   72     8.98795645057844E-41   1.63580807400528E-38
111   72     1.75300725718418E-42   3.20800328064704E-40
112   72     1.57440771589621E-44   2.89691019724903E-42
113   72     5.77442428762197E-47   1.06826849321006E-44
114   72     6.87484653689920E-49   1.27872145586325E-46
115   72     9.92949184282920E-52   1.85681497460906E-49
116   72     4.51395809866812E-54   8.48624122549607E-52
117   72     5.17851942003926E-58   9.78740170387421E-56
118   72     8.72559598296765E-61   1.65786323676385E-58
119   72     7.41431486191726E-67   1.41613413862620E-64
120   72     1.05382263529132E-69   2.02333945975933E-67
121   72     1.77235528991635E-74   3.42064570953855E-72
122   72     2.15114089737992E-77   4.17321334091705E-75
123   72     7.19017227571467E-82   1.40208359376436E-79
124   72     2.93929063408846E-85   5.76100964281337E-83
125   72     2.93006132126267E-90   5.77222080288745E-88
126   72     1.46253912729855E-94   2.89582747205113E-92
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.27161302946597E-39   8.90902601979749E-37
 97   73     4.19759890203899E-38   7.13591813346628E-36
 98   73     1.02288288260291E-37   1.74912972925098E-35
 99   73     1.81695430792599E-37   3.12516140963271E-35
100   73     4.38147060574137E-37   7.57994414793258E-35
101   73     7.81168517307526E-37   1.35923322011510E-34
102   73     1.37444351336305E-36   2.40527614838534E-34
103   73     7.66524347185546E-37   1.34908285104656E-34
104   73     1.50914363952596E-36   2.67118424196094E-34
105   73     1.58901385664602E-37   2.82844466482991E-35
106   73     1.45973926412513E-37   2.61293328278398E-35
107   73     3.83470702018066E-38   6.90247263632519E-36
108   73     8.67451758904120E-39   1.57008768361646E-36
109   73     8.08312180730909E-40   1.47112816893025E-37
110   73     8.24113778836479E-41   1.50812821527076E-38
111   73     3.50657875201122E-42   6.45210490370064E-40
112   73     3.24202157525355E-43   5.99773991421906E-41
113   73     6.54637093382059E-45   1.21762499369063E-42
114   73     3.10734691866203E-46   5.81073873789800E-44
115   73     3.19428774029455E-49   6.00526095175375E-47
116   73     4.67681287702915E-51   8.83917633758510E-49
117   73     3.02035051583720E-54   5.73866598009068E-52
118   73     1.54325024074573E-56   2.94760795982434E-54
119   73     2.47923252978775E-62   4.76012645719248E-60
120   73     1.12842395109957E-64   2.17785822562217E-62
121   73     1.73638493687931E-68   3.36858677754586E-66
122   73     6.05087197199283E-71   1.17992003453860E-68
123   73     1.43340525891509E-74   2.80947430747357E-72
124   73     2.85755522815420E-77   5.62938379946378E-75
125   73     2.16757634592506E-81   4.29180116493163E-79
126   73     7.93283480169094E-85   1.57863412553650E-82
127   73     3.20225537529821E-94   6.40451075059642E-92
128   73     1.00000000000000E-99   2.18129488945500E-98
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.36228711665962E-42   7.50313384065454E-40
 99   74     1.22447154798914E-41   2.11833577802122E-39
100   74     8.04352813035557E-41   1.39957389468187E-38
101   74     1.63755571986951E-40   2.86572250977165E-38
102   74     6.28036328843329E-40   1.10534393876426E-37
103   74     5.64671399694809E-40   9.99468377459812E-38
104   74     1.12599744929767E-39   2.00427545974986E-37
105   74     6.47997594479582E-40   1.15991569411845E-37
106   74     5.44305366443429E-40   9.79749659598172E-38
107   74     1.51480668519697E-40   2.74180010020651E-38
108   74     7.28440588791016E-41   1.32576187159965E-38
109   74     7.90065243404505E-42   1.44581939543024E-39
110   74     8.26685683263302E-43   1.52110165720447E-40
111   74     4.51958651001187E-44   8.36123504352196E-42
112   74     2.84151221038214E-45   5.28521271131078E-43
113   74     1.21635627810206E-46   2.27458624005085E-44
114   74     2.93366429060009E-48   5.51528886632817E-46
115   74     1.08509427406926E-50   2.05082817799090E-48
116   74     4.68300419229589E-52   8.89770796536220E-50
117   74     3.07981502386628E-54   5.88244669558460E-52
118   74     2.36965430874819E-56   4.54973627279652E-54
119   74     9.67584355641480E-62   1.86743780638806E-59
120   74     4.65322490258116E-64   9.02725631100744E-62
121   74     2.94928340984993E-67   5.75110264920737E-65
122   74     1.10160748293025E-69   2.15915066654329E-67
123   74     3.63777580011567E-73   7.16641832622786E-71
124   74     1.12562499383031E-75   2.22873748778401E-73
125   74     7.99786204517519E-80   1.59157454698986E-77
126   74     9.51514879201910E-84   1.90302975840382E-81
127   74     8.57933944033359E-93   1.72444722750705E-90
128   74     2.32165165422528E-98   4.68973634153506E-96
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.13587129532992E-46   3.71641605387407E-44
100   75     3.13150767256070E-45   5.48013842698123E-43
101   75     9.62679059107259E-45   1.69431514402878E-42
102   75     3.34279807305942E-44   5.91675258931517E-42
103   75     7.40580037330783E-44   1.31823246644879E-41
104   75     1.56200640442384E-43   2.79599146391868E-41
105   75     2.08864654703723E-43   3.75956378466701E-41
106   75     4.18350399555727E-43   7.57214223195866E-41
107   75     2.62211662753114E-43   4.77225226210667E-41
108   75     3.33807264705581E-43   6.10867294411213E-41
109   75     1.33731881415185E-43   2.46066661803941E-41
110   75     5.19195414871081E-44   9.60511517511501E-42
111   75     1.42089333370378E-44   2.64286160068902E-42
112   75     3.73022090429122E-45   6.97551309102458E-43
113   75     3.83831360334268E-46   7.21602957428424E-44
114   75     6.11327487847690E-47   1.15540895203213E-44
115   75     1.85818736790822E-48   3.53055599902562E-46
116   75     1.19162548251985E-49   2.27600467161291E-47
117   75     2.37410928210539E-51   4.55828982164234E-49
118   75     7.75091036939220E-53   1.49592570129269E-50
119   75     1.47823232374111E-55   2.86777070805776E-53
120   75     2.26828092160925E-57   4.42314779713804E-55
121   75     1.08715352665937E-59   2.13082091225236E-57
122   75     1.05602396354071E-61   2.08036720817520E-59
123   75     2.78113048870962E-64   5.50663836764504E-62
124   75     1.40208515330315E-66   2.79014945507326E-64
125   75     8.86237507514920E-70   1.77247501502984E-67
126   75     8.44900637903966E-73   1.69825028218697E-70
127   75     8.19459312629936E-81   1.65530781151247E-78
128   75     4.21400226446615E-86   8.55442459686628E-84
129   75     2.35495172703210E-96   4.80410152314549E-94
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
