    time    temp    dens
   1.23995635961830E-01   2.58436708760694E+00   6.40198816421361E+04
 94   61     2.69635976816975E-54   4.17935764066312E-52
 95   61     9.33538528647810E-61   1.45632010469058E-58
 96   61     2.34364092195705E-64   3.67951624747258E-62
 97   61     3.03813183092194E-71   4.80024829285666E-69
 98   61     2.66571535863932E-76   4.23848742023651E-74
 99   61     7.14443057270143E-84   1.14310889163223E-81
100   61     1.44093066735819E-89   2.31989837444668E-87
101   61     1.05072292651405E-97   1.70217114095277E-95
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.94645744179556E-74   7.31414265340854E-72
 62   62     1.12650841393777E-60   1.39687043328284E-58
 63   62     5.78714227239328E-54   7.23392784049160E-52
 64   62     2.49915336914633E-48   3.14893324512438E-46
 65   62     3.25728194845702E-43   4.13674807454042E-41
 66   62     1.28967918240359E-38   1.65078935347660E-36
 67   62     8.64927083354086E-35   1.11575593752677E-32
 68   62     1.22538772294057E-31   1.59300403982274E-29
 69   62     1.38479911708757E-27   1.81408684338471E-25
 70   62     7.48538580766782E-25   9.88070926612152E-23
 71   62     1.24694848069614E-22   1.65844147932586E-20
 72   62     2.08727797651076E-21   2.79695248852441E-19
 73   62     4.95653055059324E-20   6.69131624330087E-18
 74   62     5.19765726412558E-19   7.06881387921079E-17
 75   62     1.67458764631293E-18   2.29418507544871E-16
 76   62     4.73715943003876E-18   6.53728001345349E-16
 77   62     5.46652225038134E-18   7.59846592803006E-16
 78   62     6.29204915803829E-18   8.80886882125361E-16
 79   62     5.20241716096896E-18   7.33540819696623E-16
 80   62     5.24789244934581E-18   7.45200727807106E-16
 81   62     1.73770086289870E-18   2.48491223394514E-16
 82   62     6.22774075351891E-19   8.96794668506724E-17
 83   62     3.11079468871628E-21   4.51065229863861E-19
 84   62     3.59555464184008E-22   5.24950977708652E-20
 85   62     3.10895904321875E-25   4.57016979353156E-23
 86   62     1.17840279775145E-26   1.74403614067215E-24
 87   62     8.84382312988213E-31   1.31772964635244E-28
 88   62     2.28705138722793E-32   3.43057708084189E-30
 89   62     5.89890957457750E-37   8.90735345761202E-35
 90   62     2.85981952692365E-38   4.34692568092395E-36
 91   62     1.74874798989588E-42   2.67558442454070E-40
 92   62     3.75786822679428E-44   5.78711706926319E-42
 93   62     1.33072407908171E-48   2.06262232257664E-46
 94   62     1.40913871465657E-50   2.19825639486425E-48
 95   62     1.43123228362169E-55   2.24703468528605E-53
 96   62     3.07043390089055E-57   4.85128556340707E-55
 97   62     1.44898513117357E-63   2.30388635856598E-61
 98   62     7.46927402856021E-68   1.19508384456963E-65
 99   62     6.81115808010067E-75   1.09659645089621E-72
100   62     7.14056014899326E-80   1.15677074413691E-77
101   62     1.44925217359779E-87   2.36228104296439E-85
102   62     2.69388138343943E-93   4.41796546884066E-91
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.96305871058887E-77   4.95382338823609E-75
 63   63     2.74911557674065E-67   3.46388562669321E-65
 64   63     1.16906333481644E-59   1.48471043521688E-57
 65   63     1.67779678023025E-53   2.14757987869472E-51
 66   63     2.74780442715960E-48   3.54466771103589E-46
 67   63     1.75036054544812E-43   2.27546870908256E-41
 68   63     1.06875300351426E-39   1.40006643460369E-37
 69   63     1.13181600442002E-34   1.49399712583443E-32
 70   63     2.06351774934237E-31   2.74447860662535E-29
 71   63     7.22221544407659E-29   9.67776869506263E-27
 72   63     1.13295671637652E-26   1.52949156710830E-24
 73   63     1.54089468333975E-24   2.09561676934206E-22
 74   63     4.16118065630677E-23   5.70081749914028E-21
 75   63     8.69377430301645E-22   1.19974085381627E-19
 76   63     8.44919172868884E-22   1.17443765028775E-19
 77   63     7.60756639651589E-21   1.06505929551223E-18
 78   63     4.16984063245699E-19   5.87947529176436E-17
 79   63     8.38161130540648E-19   1.19018880536772E-16
 80   63     8.03203340135129E-19   1.14858077639323E-16
 81   63     7.21861442270007E-19   1.03948047686881E-16
 82   63     5.72179385862303E-19   8.29660109500339E-17
 83   63     1.49129068441635E-20   2.17728439924787E-18
 84   63     3.45417105536941E-21   5.07763145139304E-19
 85   63     1.09600529942070E-23   1.62208784314264E-21
 86   63     1.50125746580475E-24   2.23687362404908E-22
 87   63     1.10700849786540E-27   1.66051274679810E-25
 88   63     3.68073848929663E-29   5.55791511883792E-27
 89   63     6.71398532418111E-33   1.02052576927553E-30
 90   63     6.72045361094742E-34   1.02822940247496E-31
 91   63     2.69210670406195E-37   4.14584432425541E-35
 92   63     1.35813694163754E-38   2.10511225953818E-36
 93   63     6.40189722287297E-43   9.98695966768183E-41
 94   63     1.16731567902351E-44   1.83268561606691E-42
 95   63     1.58743053624102E-49   2.50814024726082E-47
 96   63     3.39002522899986E-52   5.39014011410978E-50
 97   63     4.65083932839512E-57   7.44134292543219E-55
 98   63     3.41558729377357E-59   5.49909554297545E-57
 99   63     1.52424425484484E-65   2.46927569284865E-63
100   63     4.89933744813708E-70   7.98592004046344E-68
101   63     3.26230813534388E-77   5.35018534196397E-75
102   63     2.76681346195826E-82   4.56524221223113E-80
103   63     6.04506866584538E-91   1.00348139853033E-88
104   63     1.07635065260574E-96   1.79750558985158E-94
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.69900849672670E-19   2.46356232025371E-17
 82   64     3.29983314592413E-19   4.81775639304924E-17
 83   64     2.08375945130807E-20   3.06312639342286E-18
 84   64     6.61115834944298E-21   9.78451435717561E-19
 85   64     7.61758629770650E-23   1.13502035835827E-20
 86   64     1.86033430836975E-23   2.79050146255463E-21
 87   64     2.41803127207510E-26   3.65122722083341E-24
 88   64     2.84075650996788E-27   4.31794989515118E-25
 89   64     1.37263484000107E-30   2.10013130520163E-28
 90   64     2.00163537561942E-31   3.08251847845391E-29
 91   64     1.59525136871849E-34   2.47263962151366E-32
 92   64     1.35949043834144E-35   2.12080508381264E-33
 93   64     5.95360773264297E-39   9.34716414024946E-37
 94   64     1.34567859805875E-40   2.12617218493282E-38
 95   64     8.09453751630233E-45   1.28703146509207E-42
 96   64     3.46560491501935E-47   5.54496786403096E-45
 97   64     5.25848220635392E-52   8.46615635222981E-50
 98   64     2.14177176014745E-55   3.46967025143888E-53
 99   64     3.66940140107982E-61   5.98112428376010E-59
100   64     1.08072922613385E-64   1.77239593085952E-62
101   64     3.23086739396524E-71   5.33093120004265E-69
102   64     8.09291789738783E-76   1.34342437096638E-73
103   64     2.84301928635192E-83   4.74784220820771E-81
104   64     5.01206573753154E-89   8.42027043905299E-87
105   64     1.74493279594363E-97   2.94893642514474E-95
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.26647854617069E-21   4.80172346287092E-19
 83   65     1.06407035145116E-21   1.57482412014772E-19
 84   65     4.52342855986044E-22   6.73990855419205E-20
 85   65     3.53118744342341E-23   5.29678116513511E-21
 86   65     1.47398786059127E-23   2.22572166949282E-21
 87   65     1.62263281127607E-25   2.46640187313962E-23
 88   65     6.67844934324070E-26   1.02180274951583E-23
 89   65     1.98298920288762E-29   3.05380337244694E-27
 90   65     5.33344202361647E-30   8.26683513660553E-28
 91   65     1.49339195895699E-32   2.32969145597291E-30
 92   65     2.69815371157749E-33   4.23610132717666E-31
 93   65     4.19575554180064E-36   6.62929375604502E-34
 94   65     2.98884042089623E-37   4.75225626922500E-35
 95   65     7.56053927838179E-41   1.20968628454109E-38
 96   65     1.45722816079271E-42   2.34613733887626E-40
 97   65     1.00691522552570E-46   1.63120266535164E-44
 98   65     2.27163937107710E-49   3.70277217485567E-47
 99   65     1.43632739006994E-54   2.35557691971470E-52
100   65     7.12090666651894E-58   1.17494959997562E-55
101   65     5.75789777387920E-64   9.55811030463948E-62
102   65     8.92891417761589E-68   1.49112866766185E-65
103   65     2.05708923315406E-74   3.45590991169882E-72
104   65     8.93455494949814E-80   1.50993978646519E-77
105   65     1.14769577382770E-87   1.95108281550709E-85
106   65     2.21620218130576E-93   3.78970573003285E-91
107   65     1.00000000000000E-99   1.82268479071066E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.71975167933474E-22   4.02523248541541E-20
 83   66     1.52737467754972E-22   2.27578826954909E-20
 84   66     3.05783328476097E-23   4.58674992714145E-21
 85   66     3.15447975526675E-24   4.76326443045279E-22
 86   66     2.93111167174316E-24   4.45528974104960E-22
 87   66     5.79474111454580E-26   8.86595390525508E-24
 88   66     2.38721187524800E-26   3.67630628788191E-24
 89   66     1.33790598441755E-28   2.07375427584720E-26
 90   66     3.43955659412760E-29   5.36570828683906E-27
 91   66     2.56268500294621E-31   4.02341545462554E-29
 92   66     4.57312579670508E-32   7.22553875879403E-30
 93   66     1.85153765783054E-34   2.94394487595056E-32
 94   66     1.67895096350817E-35   2.68632154161307E-33
 95   66     1.44323429303713E-38   2.32360721178978E-36
 96   66     5.69182810997137E-40   9.22076153815362E-38
 97   66     1.84020732927505E-43   2.99953794671833E-41
 98   66     1.48272247650377E-45   2.43166486146619E-43
 99   66     3.41568403058747E-50   5.63587865046932E-48
100   66     2.47523122916576E-53   4.10888384041516E-51
101   66     9.53530638505139E-59   1.59239616630358E-56
102   66     6.49157207749261E-62   1.09058410901876E-59
103   66     3.95960935190461E-68   6.69173980471880E-66
104   66     1.20609093452343E-72   2.05035458868983E-70
105   66     8.95928607751252E-80   1.53203791925464E-77
106   66     5.85812132252240E-85   1.00759686747385E-82
107   66     1.41690925687933E-92   2.45125301440124E-90
108   66     1.68431665980365E-98   2.93071098805835E-96
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.90901533587804E-26   7.41261315717585E-24
 85   67     3.23874765940392E-27   4.92289644229396E-25
 86   67     4.28731594721846E-26   6.55959339924424E-24
 87   67     2.19458456330264E-27   3.37966022748607E-25
 88   67     3.87083474681350E-27   5.99979385756093E-25
 89   67     6.02038590110743E-28   9.39180200572758E-26
 90   67     2.72756875212082E-28   4.28228294082969E-26
 91   67     6.00380497381358E-30   9.48601185862546E-28
 92   67     1.84539253875084E-30   2.93417413661383E-28
 93   67     1.33684164249345E-32   2.13894662798952E-30
 94   67     3.36522460051844E-33   5.41801160683468E-31
 95   67     2.79277200678312E-36   4.52429065098865E-34
 96   67     5.35935030318002E-37   8.73574099418343E-35
 97   67     1.66175844953036E-40   2.72528385722978E-38
 98   67     1.17387883237709E-41   1.93690007342221E-39
 99   67     2.20843003209968E-46   3.66599385328546E-44
100   67     4.21053944748835E-48   7.03160087730555E-46
101   67     8.17106629273250E-53   1.37273913717906E-50
102   67     4.65552242681084E-56   7.86783290131031E-54
103   67     1.89599450713722E-61   3.22319066213328E-59
104   67     1.94698923121234E-65   3.32935158537311E-63
105   67     7.46194355571213E-72   1.28345429158249E-69
106   67     2.31166305664272E-76   3.99917708799190E-74
107   67     2.27192888507553E-83   3.95315626003142E-81
108   67     1.19006245885713E-88   2.08260930299998E-86
109   67     1.02319593411035E-96   1.80082484403422E-94
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.88082534655053E-30   1.51176627802223E-27
 86   68     1.01359793237828E-27   1.56094081586255E-25
 87   68     1.66352346874389E-28   2.57846137655303E-26
 88   68     3.85775561893077E-28   6.01809876553201E-26
 89   68     7.16068986555053E-30   1.12422830889143E-27
 90   68     9.61981337618403E-30   1.51993051343708E-27
 91   68     2.89980767223873E-30   4.61069419885958E-28
 92   68     1.38563283923051E-30   2.21701254276881E-28
 93   68     2.88740610627697E-32   4.64872383110593E-30
 94   68     6.89720605093545E-33   1.11734738025154E-30
 95   68     5.83210690929596E-35   9.50633426215241E-33
 96   68     7.70663762879547E-36   1.26388857112246E-33
 97   68     1.96135100825999E-38   3.23622916362898E-36
 98   68     1.30873729386557E-39   2.17250390781685E-37
 99   68     9.02605135832804E-43   1.50735057684078E-40
100   68     1.23987786278927E-44   2.08299480948597E-42
