    time    temp    dens
   1.64658163700424E-01   7.65782273434567E-01   1.67411827994823E+03
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.26185227955227E-39   2.06943773846572E-37
 93   72     3.88854138081609E-39   6.41609327834655E-37
 94   72     1.10732818823589E-37   1.83816479247157E-35
 95   72     2.88619013541450E-37   4.81993752614221E-35
 96   72     4.88270852313626E-36   8.20295031886891E-34
 97   72     1.09859936967247E-35   1.85663293474647E-33
 98   72     1.08231927696480E-34   1.83994277084015E-32
 99   72     1.70715171797832E-34   2.91922943774292E-32
100   72     1.07992765273538E-33   1.85747556270485E-31
101   72     1.39512357447947E-33   2.41356378384949E-31
102   72     2.64828099936909E-33   4.60800893890222E-31
103   72     2.81710865769737E-33   4.92994015097039E-31
104   72     3.71882035828534E-33   6.54512383058219E-31
105   72     1.49329684402507E-33   2.64313541392437E-31
106   72     1.48923868225967E-33   2.65084485442222E-31
107   72     2.83187562956830E-34   5.06905737692726E-32
108   72     1.16919933006574E-34   2.10455879411833E-32
109   72     9.44110175690838E-36   1.70883941800042E-33
110   72     6.67438840662427E-37   1.21473869000562E-34
111   72     3.91095350382108E-38   7.15704491199258E-36
112   72     1.28474580436158E-39   2.36393228002531E-37
113   72     4.02096808063772E-41   7.43879094917977E-39
114   72     3.28989711633083E-42   6.11920863637534E-40
115   72     1.00756380372381E-43   1.88414431296353E-41
116   72     4.35292732598852E-45   8.18350337285841E-43
117   72     3.04516884620529E-47   5.75536911932799E-45
118   72     7.37805349810190E-49   1.40183016463936E-46
119   72     8.02098518201498E-51   1.53200816976486E-48
120   72     1.57306860527047E-52   3.02029172211931E-50
121   72     1.08706755531321E-54   2.09804038175450E-52
122   72     1.49944540829917E-56   2.90892409210039E-54
123   72     9.77234244150039E-59   1.90560677609258E-56
124   72     3.72314305949032E-61   7.29736039660102E-59
125   72     9.37836585201244E-64   1.84753807284645E-61
126   72     1.52451819754841E-67   3.01854603114586E-65
127   72     3.41412554823283E-73   6.79410984098334E-71
128   72     2.69536447733890E-78   5.39072895467780E-76
129   72     2.11648927962036E-86   4.25414345203692E-84
130   72     8.83194331863972E-92   1.78405255036522E-89
131   72     1.47400195918669E-99   2.99222397714899E-97
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.58949157020042E-43   4.37624075363870E-41
 97   73     6.36369403768557E-42   1.08182798640655E-39
 98   73     3.50946084851999E-41   6.00117805096917E-39
 99   73     2.18129997548785E-40   3.75183595783910E-38
100   73     1.02060154409937E-39   1.76564067129191E-37
101   73     5.81635605346167E-39   1.01204595330233E-36
102   73     7.71935106722145E-38   1.35088643676375E-35
103   73     5.43158839842555E-38   9.55959558122898E-36
104   73     2.04335645159779E-36   3.61674091932809E-34
105   73     6.04427510876210E-37   1.07588096935965E-34
106   73     9.56367214792276E-37   1.71189731447817E-34
107   73     8.02872531838769E-37   1.44517055730978E-34
108   73     6.97256279313827E-37   1.26203386555803E-34
109   73     2.13620491785493E-37   3.88789295049598E-35
110   73     9.89363474457540E-38   1.81053515825730E-35
111   73     1.44634554363659E-38   2.66127580029133E-36
112   73     5.63348216377623E-39   1.04219420029860E-36
113   73     5.72214954087478E-40   1.06431981460271E-37
114   73     1.88321854502376E-40   3.52161867919442E-38
115   73     1.13335401816263E-41   2.13070555414574E-39
116   73     1.83495061587745E-42   3.46805666400838E-40
117   73     6.89094058879547E-44   1.30927871187114E-41
118   73     4.42257684303129E-45   8.44712177018975E-43
119   73     4.76779254160047E-47   9.15416167987290E-45
120   73     3.38681566879942E-48   6.53655424078289E-46
121   73     6.78503944521614E-50   1.31629765237193E-47
122   73     3.22335536740674E-51   6.28554296644314E-49
123   73     3.76002073339014E-53   7.36964063744467E-51
124   73     8.13254226889915E-55   1.60211082697313E-52
125   73     4.42557780386829E-57   8.76264405165921E-55
126   73     2.19031611639508E-59   4.35872907162622E-57
127   73     1.08760623121050E-63   2.17521246242100E-61
128   73     3.20955316879602E-67   6.45120186927999E-65
129   73     1.60867446658988E-73   3.24952242251157E-71
130   73     1.81395606999298E-77   3.68233082208575E-75
131   73     1.04228457248058E-82   2.12626052786037E-80
132   73     1.63467257394745E-86   3.35107877659227E-84
133   73     3.28521848038956E-91   6.76755006960250E-89
134   73     5.64020707648226E-95   1.16752286483183E-92
135   73     1.00000000000000E-99   1.70969649753791E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.41461289423453E-45   7.59313417808338E-43
 99   74     8.23271959912419E-45   1.42426049064848E-42
100   74     4.10455623604060E-43   7.14192785071064E-41
101   74     1.27690011492092E-42   2.23457520111160E-40
102   74     1.93325809098572E-41   3.40253424013487E-39
103   74     1.32775157739283E-41   2.35012029198530E-39
104   74     2.71822169101886E-40   4.83843461001357E-38
105   74     2.65130876452811E-40   4.74584268850532E-38
106   74     1.10072869011114E-39   1.98131164220006E-37
107   74     6.00672710960313E-40   1.08721760683817E-37
108   74     1.28337805795109E-39   2.33574806547099E-37
109   74     3.46360518034055E-40   6.33839748002321E-38
110   74     1.27676356641124E-40   2.34924496219667E-38
111   74     1.74102249123559E-41   3.22089160878584E-39
112   74     3.69040149676877E-42   6.86414678398992E-40
113   74     4.49931204066746E-43   8.41371351604816E-41
114   74     4.43441389987270E-44   8.33669813176068E-42
115   74     6.82749275051080E-46   1.29039612984654E-43
116   74     1.55328699568465E-46   2.95124529180084E-44
117   74     1.01211933927365E-47   1.93314793801268E-45
118   74     2.88735820403548E-49   5.54372775174812E-47
119   74     6.16579578240099E-51   1.18999858600339E-48
120   74     3.55782355714502E-52   6.90217770086135E-50
121   74     7.84652564637837E-54   1.53007250104378E-51
122   74     2.63297431098145E-55   5.16062964952364E-53
123   74     2.80183247109362E-57   5.51960996805443E-55
124   74     5.33727114790905E-59   1.05677968728599E-56
125   74     8.92922190462588E-62   1.77691515902055E-59
126   74     2.63187160378100E-65   5.26374320756199E-63
127   74     1.95619864305625E-70   3.93195927254307E-68
128   74     5.56001965125707E-75   1.12312396955393E-72
129   74     1.17056905254718E-80   2.37625517667078E-78
130   74     1.57261416691096E-85   3.20813290049835E-83
131   74     3.22639915899409E-92   6.61411827593789E-90
132   74     1.12363752212319E-96   2.31469329557376E-94
133   74     1.00000000000000E-99   1.69002486063741E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.72017397708281E-51   8.21310272012409E-49
100   75     7.24575857312628E-49   1.26800775029710E-46
101   75     1.25303526158666E-48   2.20534206039253E-46
102   75     1.64507865712249E-47   2.91178922310681E-45
103   75     5.30939082689912E-47   9.45071567188043E-45
104   75     5.26474714080467E-46   9.42389738204035E-44
105   75     9.63701437863119E-46   1.73466258815361E-43
106   75     2.33386923780916E-44   4.22430332043457E-42
107   75     2.57572500438871E-44   4.68781950798746E-42
108   75     2.28169896024659E-43   4.17550909725126E-41
109   75     2.68621150384018E-43   4.94262916706593E-41
110   75     3.22507431186081E-43   5.96638747694249E-41
111   75     2.73821153027899E-43   5.09307344631892E-41
112   75     2.97825873637193E-43   5.56934383701550E-41
113   75     1.10290755494375E-43   2.07346620329425E-41
114   75     1.28257224005633E-43   2.42406153370646E-41
115   75     1.93749668869351E-44   3.68124370851767E-42
116   75     6.93086126853070E-45   1.32379450228936E-42
117   75     5.09740578421907E-46   9.78701910570062E-44
118   75     1.06385719429124E-46   2.05324438498209E-44
119   75     3.28408662006247E-48   6.37112804292119E-46
120   75     3.31397856325128E-49   6.46225819833999E-47
121   75     2.11119538251718E-50   4.13794294973368E-48
122   75     2.31335385861868E-51   4.55730710147880E-49
123   75     6.85581511971628E-53   1.35745139370382E-50
124   75     3.24289205887904E-54   6.45335519716928E-52
125   75     4.05631974279224E-56   8.11263948558447E-54
126   75     4.06829551217078E-58   8.17727397946327E-56
127   75     6.68061078667976E-62   1.34948337890931E-59
128   75     5.69521691232448E-65   1.15612903320187E-62
129   75     3.16789994299036E-69   6.46251588370033E-67
130   75     1.91397666876556E-72   3.92365217096940E-70
131   75     1.11952483692069E-76   2.30622116405662E-74
132   75     5.59499330356364E-80   1.15816361383767E-77
133   75     4.04203818897101E-84   8.40743943305971E-82
134   75     3.43831699333180E-87   7.18608251606346E-85
135   75     7.90429793664237E-91   1.65990256669490E-88
136   75     4.63439314793566E-94   9.77856954214423E-92
137   75     5.46403617717339E-98   1.15837566956076E-95
138   75     1.00000000000000E-99   6.39788754116267E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.15184607900127E-52   9.11876755983225E-50
102   76     1.73581757839387E-50   3.08975528954108E-48
103   76     7.50208404273498E-50   1.34287304364956E-47
104   76     1.80149675601065E-48   3.24269416081917E-46
105   76     3.49321650474665E-48   6.32272187359145E-46
106   76     4.53817295452504E-47   8.25947477723557E-45
107   76     4.53195033834361E-47   8.29346911916880E-45
108   76     3.69841200964648E-46   6.80507809774953E-44
109   76     2.35167365771777E-46   4.35059626677787E-44
110   76     4.21920337430074E-46   7.84771827619937E-44
111   76     1.50219991121524E-46   2.80911383397250E-44
112   76     1.21894984047139E-46   2.29162570008621E-44
113   76     2.17565941451904E-47   4.11199629344098E-45
114   76     1.37132543349197E-47   2.60551832363474E-45
115   76     1.55416071034197E-48   2.96844695675316E-46
116   76     8.27797744526457E-49   1.58937166949080E-46
117   76     4.66692225090889E-50   9.00715994425416E-48
118   76     2.51568513216985E-51   4.88042915640951E-49
119   76     2.19617266987225E-52   4.28253670625090E-50
120   76     3.19667441154553E-53   6.26548184662923E-51
121   76     1.65157981799941E-54   3.25361224145885E-52
122   76     1.49785416676668E-55   2.96575125019802E-53
123   76     4.22582179847471E-57   8.40938537896467E-55
124   76     8.36942734423195E-59   1.67388546884639E-56
125   76     9.27492763344233E-61   1.86426045432191E-58
126   76     9.11540005855077E-64   1.84131081182726E-61
127   76     2.12303086176765E-68   4.30975264938832E-66
128   76     1.50338805788494E-72   3.06691163808528E-70
129   76     2.00961898478600E-77   4.11971891881130E-75
130   76     1.52459644651099E-81   3.14066867981264E-79
131   76     4.92577567883518E-86   1.01963556551888E-83
132   76     2.06267960228544E-89   4.29037357275373E-87
133   76     3.74855339527838E-93   7.83447659613181E-91
134   76     8.11577515343903E-95   1.70431278222220E-92
135   76     1.78332738236396E-99   3.76282077678795E-97
136   76     1.00000000000000E-99   1.74375112556077E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.28661442809199E-57   5.91590597056559E-55
104   77     3.12955140539985E-55   5.66448804377372E-53
105   77     6.98309245138064E-55   1.27092282615128E-52
106   77     1.67285321155255E-53   3.06132137714117E-51
107   77     3.02018372777225E-53   5.55713805910093E-51
108   77     6.21076985588572E-52   1.14899242333886E-49
109   77     6.49450157951774E-52   1.20797729379030E-49
110   77     6.32745702325166E-51   1.18323446334806E-48
111   77     8.13832346142832E-51   1.53000481074852E-48
112   77     2.92613610389183E-50   5.53039723635556E-48
113   77     1.75738020412012E-50   3.33902238782822E-48
114   77     3.34789380965971E-50   6.39447717645005E-48
115   77     1.92064287779443E-50   3.68763432536531E-48
116   77     2.16915530881375E-50   4.18646974601055E-48
117   77     1.13965617549780E-50   2.21093298046573E-48
118   77     2.94428764838249E-51   5.74136091434586E-49
119   77     3.07943135713023E-52   6.03568545997526E-50
120   77     1.66592516900783E-52   3.28187258294543E-50
121   77     1.17581031025513E-53   2.32810441430516E-51
122   77     1.79595770951557E-54   3.57395584193598E-52
123   77     5.59417975077358E-56   1.11883595015472E-53
124   77     4.96009016221538E-57   9.96978122605292E-55
125   77     5.59597232352212E-59   1.13038640935147E-56
126   77     4.56736201426123E-61   9.27174488895029E-59
127   77     1.31601898523136E-64   2.68467872987198E-62
128   77     2.72167097669867E-67   5.57942550223226E-65
129   77     3.36805338702290E-71   6.93818997726716E-69
130   77     7.23195473769011E-74   1.49701463070185E-71
131   77     1.25268030032585E-77   2.60557502467777E-75
132   77     2.00005518980468E-80   4.18011534669179E-78
133   77     1.17035675557904E-83   2.45774918671598E-81
134   77     2.00481073248028E-86   4.23015064553339E-84
135   77     7.29891587708135E-90   1.54737016594125E-87
136   77     1.10422768910066E-92   2.35200497778440E-90
137   77     2.95167929123664E-96   6.31659368324641E-94
138   77     4.30054341361071E-99   9.24616833926303E-97
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.85189613272904E-59   3.38896992289414E-57
106   78     8.99164329969088E-58   1.65446236714312E-55
107   78     2.01427896350299E-57   3.72641608248053E-55
108   78     6.75475302256640E-56   1.25638406219735E-53
109   78     1.23666518358808E-55   2.31256389330971E-53
110   78     5.48012212799511E-55   1.03026296006308E-52
111   78     6.33938022847425E-55   1.19814286318163E-52
112   78     6.50788840660769E-54   1.23649879725546E-51
113   78     2.23933451288476E-54   4.27712891960990E-52
114   78     5.29113877729041E-54   1.01589864523976E-51
115   78     1.95697111793683E-54   3.77695425761809E-52
116   78     2.44081238645938E-54   4.73517602973119E-52
117   78     5.28195831385324E-55   1.02998187120138E-52
118   78     2.72823847560201E-55   5.34734741217995E-53
119   78     2.63348614209554E-56   5.18796769992821E-54
120   78     8.13270405725930E-57   1.61027540333734E-54
121   78     1.33089501529940E-57   2.64848108044582E-55
122   78     2.25355370742236E-59   4.50710741484472E-57
123   78     1.96419253643149E-61   3.94802699822728E-59
124   78     1.70253637159761E-62   3.43912347062717E-60
125   78     6.64729985654212E-65   1.34940187087805E-62
126   78     1.35474588530187E-67   2.76368160601582E-65
127   78     8.40865846307648E-72   1.72377498493068E-69
128   78     1.65455505812559E-75   3.40838341973872E-73
129   78     8.13412255986263E-80   1.68376336989156E-77
130   78     5.79413128601007E-83   1.20517930749009E-80
131   78     7.31757119325445E-86   1.52937237939018E-83
132   78     1.24374302600364E-88   2.61186035460764E-86
133   78     6.30204248005533E-92   1.32973096329168E-89
134   78     1.10519126846616E-94   2.34300548914826E-92
135   78     4.45482516438239E-98   9.48877760013450E-96
136   78     1.32876018151096E-99   2.84354678843346E-97
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
