    time    temp    dens
   3.20600283814205E-01   2.01006969066134E-01   3.05738842041969E+01
 89   58     1.63279588541045E-24   2.40020995155336E-22
 90   58     7.25139481054633E-26   1.07320643196086E-23
 91   58     2.49025658121268E-27   3.71048230600689E-25
 92   58     1.46709213619896E-28   2.20063820429844E-26
 93   58     5.52135033405122E-30   8.33723900441734E-28
 94   58     1.42483019938143E-31   2.16574190305977E-29
 95   58     3.59174247613381E-33   5.49536598848474E-31
 96   58     2.01754819028314E-34   3.10702421303604E-32
 97   58     1.43563160369004E-36   2.22522898571957E-34
 98   58     1.59424671355265E-38   2.48702487314213E-36
 99   58     5.69866514508770E-40   8.94690427778768E-38
100   58     4.02346315352532E-42   6.35707178257001E-40
101   58     4.36091223391627E-45   6.93385045192688E-43
102   58     2.63371061798172E-47   4.21393698877075E-45
103   58     2.41573894035955E-47   3.88933969397888E-45
104   58     4.17369769959187E-47   6.76139027333883E-45
105   58     1.95072709139829E-48   3.17968515897921E-46
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     7.35872055336190E-55   1.25834121462488E-52
114   58     8.70686417265923E-53   1.49758063769739E-50
115   58     4.54014587755418E-54   7.85445236816872E-52
116   58     1.73433872327233E-55   3.01774937849386E-53
117   58     2.79264140569598E-58   4.88712245996797E-56
118   58     7.23490593788060E-59   1.27334344506699E-56
119   58     5.03286030927828E-59   8.90816274742256E-57
120   58     1.08838961533723E-59   1.93733351530028E-57
121   58     1.31782887065987E-59   2.35891367848116E-57
122   58     3.21793059496073E-60   5.79227507092931E-58
123   58     1.52350162357812E-56   2.75753793867640E-54
124   58     8.69583057081281E-59   1.58264116388793E-56
125   58     7.23123816872223E-65   1.32331658487617E-62
126   58     4.30328035492819E-64   7.91803585306788E-62
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     2.42122747334433E-67   4.50348310042045E-65
129   58     1.56927719098061E-64   2.93454834713374E-62
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     2.00768161935665E-80   3.81459507677763E-78
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     9.84204632405118E-79   1.90935698686593E-76
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.42464861450401E-68   1.66683887896969E-66
 59   59     1.04304862293998E-61   1.23079737506918E-59
 60   59     1.08011071197245E-58   1.28533174724722E-56
 61   59     1.10474296080031E-50   1.32569155296037E-48
 62   59     8.27935863591944E-48   1.00180239494625E-45
 63   59     7.03003850619832E-45   8.57664697756195E-43
 64   59     1.47387866004966E-41   1.81287075186108E-39
 65   59     2.38080773043721E-39   2.95220158574214E-37
 66   59     2.35306376428822E-37   2.94132970536027E-35
 67   59     1.34692656198885E-35   1.69712746810595E-33
 68   59     2.35037494625370E-33   2.98497618174220E-31
 69   59     2.74887845892875E-31   3.51856442742880E-29
 70   59     1.14157151615963E-29   1.47262725584592E-27
 71   59     2.30424125021098E-28   2.99551362527428E-26
 72   59     1.98174009062867E-26   2.59607951872356E-24
 73   59     1.48471471540039E-25   1.95982342432852E-23
 74   59     2.86395372824524E-23   3.80905845856616E-21
 75   59     5.63226423529292E-23   7.54723407529251E-21
 76   59     8.60108868389327E-21   1.16114697232559E-18
 77   59     6.80992077941231E-20   9.26149226000074E-18
 78   59     4.59890635258814E-18   6.30050170304575E-16
 79   59     1.79688687442306E-17   2.47970388670383E-15
 80   59     1.49490935169787E-15   2.07792399886004E-13
 81   59     8.07651535226986E-15   1.13071214931778E-12
 82   59     1.76937500429090E-13   2.49481875605017E-11
 83   59     2.61953799993582E-14   3.71974395990886E-12
 84   59     1.15304297330081E-14   1.64885145182016E-12
 85   59     2.13143670912319E-15   3.06926886113739E-13
 86   59     9.94034472552632E-16   1.44134998520132E-13
 87   59     1.56451935364256E-16   2.28419825631814E-14
 88   59     5.62785758260560E-17   8.27295064643024E-15
 89   59     3.93215193756305E-18   5.81958486759331E-16
 90   59     1.04274522168316E-18   1.55369038030791E-16
 91   59     1.43587535256006E-19   2.15381302884008E-17
 92   59     4.53355433975944E-20   6.84566705303675E-18
 93   59     3.59036546543074E-21   5.45735550745472E-19
 94   59     5.97953610680792E-22   9.14869024341611E-20
 95   59     2.39713797004763E-23   3.69159247387334E-21
 96   59     2.11988682448893E-24   3.28582457795784E-22
 97   59     4.07283824746942E-26   6.35362766605230E-24
 98   59     3.32570915532976E-27   5.22136337386773E-25
 99   59     4.12991079314041E-29   6.52525905316185E-27
100   59     2.33300809167187E-30   3.70948286575827E-28
101   59     1.38320343746697E-32   2.21312549994714E-30
102   59     2.34113843325943E-34   3.76923287754768E-32
103   59     5.33930869086491E-37   8.64968007920115E-35
104   59     4.05212650276833E-39   6.60496619951238E-37
105   59     2.01538132538344E-42   3.30522537362884E-40
106   59     4.63641261699530E-45   7.65008081804224E-43
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     7.60395423737134E-51   1.30027617459050E-48
113   59     5.15413296918065E-51   8.86510870699072E-49
114   59     1.61607656087477E-51   2.79581245031334E-49
115   59     1.58625719665479E-52   2.76008752217933E-50
116   59     2.16648217967995E-52   3.79134381443991E-50
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     6.89446746936130E-54   1.24100414448503E-51
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.43923631253418E-51   2.72015663068960E-49
131   59     2.29005835698266E-54   4.35111087826705E-52
132   59     3.33310857713274E-52   6.36623738232353E-50
133   59     5.27153421222574E-49   1.01213456874734E-46
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     2.91798030257167E-62   5.69006159001475E-60
137   59     1.00000000000000E-99   5.21034754727677E-98
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.21060824189626E-84   1.44062380785655E-82
 60   60     5.92094432495037E-66   7.10513318994044E-64
 61   60     2.39394784199488E-53   2.89667688881381E-51
 62   60     1.13096354700895E-48   1.37977552735092E-46
 63   60     5.48888780921595E-46   6.75133200533561E-44
 64   60     1.66263450149534E-41   2.06166678185422E-39
 65   60     1.13551987820450E-39   1.41939984775563E-37
 66   60     7.70375127946307E-37   9.70672661212346E-35
 67   60     1.25408524009869E-35   1.59268825492534E-33
 68   60     5.42778576642776E-32   6.94756578102754E-30
 69   60     8.40177739764969E-31   1.08382928429681E-28
 70   60     1.91128487085730E-28   2.48467033211449E-26
 71   60     9.31490333152803E-28   1.22025233643017E-25
 72   60     2.94783617049692E-24   3.89114374505593E-22
 73   60     2.88356482914846E-24   3.83514122276745E-22
 74   60     8.90202779517351E-22   1.19287172455325E-19
 75   60     6.97404722854501E-22   9.41496375853576E-20
 76   60     1.86377821845286E-19   2.53473837709589E-17
 77   60     4.02472013973297E-19   5.51386659143416E-17
 78   60     1.75267569280370E-17   2.41869245606911E-15
 79   60     3.20243735621608E-17   4.45138792514035E-15
 80   60     8.05949642928012E-15   1.12832950009922E-12
 81   60     9.50315606822406E-15   1.33994500561959E-12
 82   60     6.24019196735794E-14   8.86107259364827E-12
 83   60     3.77936612278082E-15   5.40449355557658E-13
 84   60     1.28558604625636E-15   1.85124390660916E-13
 85   60     8.59440963534989E-17   1.24618939712573E-14
 86   60     2.97738759913718E-17   4.34698589474029E-15
 87   60     1.49159728695263E-18   2.19264801182036E-16
 88   60     5.08510057989591E-19   7.52594885824595E-17
 89   60     3.41414074024734E-20   5.08706970296853E-18
 90   60     9.84757662768816E-21   1.47713649415322E-18
 91   60     7.30555210725798E-22   1.10313836819596E-19
 92   60     1.12246322382988E-22   1.70614410022142E-20
 93   60     7.12731627389434E-24   1.09047938990583E-21
 94   60     7.73248225342359E-25   1.19080226702723E-22
 95   60     2.37965101843711E-25   3.68845907857752E-23
 96   60     1.46657141760955E-26   2.28785141147090E-24
 97   60     6.82387070286700E-28   1.07134770035012E-25
 98   60     1.60842113908283E-29   2.54130539975088E-27
 99   60     5.24683575067230E-31   8.34246884356895E-29
100   60     8.61126266239961E-33   1.37780202598394E-30
101   60     7.67005349781292E-35   1.23487861314788E-32
102   60     4.01461494639958E-37   6.50367621316732E-35
103   60     8.56269090113972E-40   1.39571861688578E-37
104   60     1.48954260487974E-42   2.44284987200277E-40
105   60     5.85408693448349E-46   9.65924344189775E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.16740663034016E-49   3.66291720527488E-47
110   60     5.40606823238334E-49   9.19031599505168E-47
111   60     1.00569732517565E-49   1.71974242605037E-47
112   60     1.37708928185755E-49   2.36859356479498E-47
113   60     3.67829778969747E-49   6.36345517617663E-47
114   60     4.45258751237367E-50   7.74750227153019E-48
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.62857077680650E-55   3.04542735262815E-53
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.23294564961519E-53   2.33026727777270E-51
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     6.51476948281607E-60   1.24432097121787E-57
132   60     1.17755739586613E-49   2.26091020006298E-47
133   60     7.07268995924343E-59   1.36502916213398E-56
134   60     8.92664310217933E-50   1.73176876182279E-47
135   60     2.24364993254110E-61   4.37511736845514E-59
136   60     1.26387586538316E-48   2.47719669615098E-46
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.60398498710161E-66   5.61686168426397E-64
 62   61     3.84708393569500E-64   4.73191324090485E-62
 63   61     2.40661907897322E-60   2.98420765792679E-58
 64   61     3.78315951460740E-54   4.72894939325925E-52
 65   61     1.81415683801831E-49   2.28583761590307E-47
 66   61     3.95359324504262E-46   5.02106342120413E-44
 67   61     1.59235126251758E-43   2.03820961602250E-41
 68   61     3.12724263815934E-41   4.03414300322555E-39
 69   61     2.17469460046483E-39   2.82710298060428E-37
 70   61     7.45784093878710E-37   9.76977162981110E-35
 71   61     6.89849078654047E-35   9.10600783823342E-33
 72   61     8.18962455527332E-33   1.08922006585135E-30
 73   61     2.76971439719004E-31   3.71141729223465E-29
 74   61     6.40187082248339E-29   8.64252561035258E-27
 75   61     2.36599744702194E-27   3.21775652794983E-25
 76   61     1.62184762633608E-25   2.22193124808042E-23
 77   61     1.16032111863961E-24   1.60124314372266E-22
 78   61     6.85480142694051E-22   9.52817398344731E-20
 79   61     1.13353442997090E-20   1.58694820195926E-18
 80   61     2.82360455799946E-19   3.98128242677923E-17
 81   61     1.80555386807099E-18   2.56388649266080E-16
 82   61     9.77226055559094E-16   1.39743325944950E-13
 83   61     5.29627859099294E-16   7.62664117102984E-14
 84   61     2.17762692404298E-15   3.15755903986232E-13
 85   61     4.71983748515241E-16   6.89096272832252E-14
 86   61     4.43891167084623E-15   6.52520015614396E-13
 87   61     1.00425260572443E-15   1.48629385647215E-13
 88   61     1.13748940164687E-15   1.69485920845384E-13
 89   61     2.32201948127278E-16   3.48302922190918E-14
 90   61     2.19505443395143E-15   3.31453219526666E-13
 91   61     8.09201441350196E-16   1.22998619085230E-13
 92   61     5.98576188510314E-16   9.15821568420780E-14
 93   61     9.50878498884311E-17   1.46435288828184E-14
 94   61     5.90697305701334E-17   9.15580823837067E-15
 95   61     2.62063340587998E-18   4.08818811317277E-16
 96   61     1.65536276983276E-18   2.59891954863743E-16
 97   61     7.21888831662871E-20   1.14058435402734E-17
 98   61     9.18702985966417E-21   1.46073774768660E-18
 99   61     2.14289347502942E-22   3.42862956004707E-20
100   61     1.48721145177177E-23   2.39441043735255E-21
101   61     1.94217103462637E-25   3.14631707609472E-23
102   61     5.97504190910032E-27   9.73931831183353E-25
103   61     2.67629094332919E-29   4.38911714705987E-27
104   61     2.92735908726590E-31   4.83014249398873E-29
105   61     3.16297293185704E-34   5.25053506688269E-32
106   61     3.96949493727201E-36   6.62905654524426E-34
107   61     5.70548753769595E-39   9.58521906332920E-37
108   61     3.34636909453004E-41   5.65536376975577E-39
109   61     2.77565185822678E-44   4.71860815898552E-42
110   61     1.39561226442966E-46   2.38649697217471E-44
111   61     1.47900085635234E-48   2.54388147292602E-46
112   61     4.86347293365572E-49   8.41380817522439E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.65336024017467E-51   3.07525004672489E-49
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     3.99230321577051E-47   7.54545307780626E-45
129   61     1.49893250036183E-53   2.84797175068747E-51
130   61     8.14988136263342E-48   1.55662734026298E-45
131   61     3.84338337730060E-54   7.37929608441715E-52
132   61     2.55532537949056E-47   4.93177798241678E-45
133   61     2.62415005997232E-53   5.09085111634631E-51
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.16806272675863E-81   8.88839778118070E-79
 63   62     9.72955174634962E-61   1.21619396829370E-58
 64   62     6.36722231455033E-54   8.02270011633341E-52
 65   62     3.14491269662680E-51   3.99403912471603E-49
 66   62     2.46081290124967E-47   3.14984051359958E-45
 67   62     8.96484545351005E-45   1.15646506350280E-42
 68   62     2.15008245290104E-41   2.79510718877135E-39
 69   62     1.37137046884229E-39   1.79649531418340E-37
 70   62     8.07677954045204E-37   1.06613489933967E-34
 71   62     3.08790758000615E-35   4.10691708140818E-33
 72   62     1.84968253288255E-32   2.47857459406262E-30
 73   62     3.86962058063928E-31   5.22398778386303E-29
 74   62     1.38275661118710E-28   1.88054899121445E-26
 75   62     3.62417152514668E-27   4.96511498945095E-25
 76   62     6.96179308262482E-25   9.60727445402226E-23
 77   62     8.20548165627038E-24   1.14056195022158E-21
 78   62     1.62651903405152E-21   2.27712664767213E-19
 79   62     2.28217500289007E-20   3.21786675407500E-18
 80   62     1.36869966556902E-18   1.94355352510801E-16
 81   62     3.62855652762830E-18   5.18883583450846E-16
 82   62     2.36002444388116E-15   3.39843519918887E-13
 83   62     2.21609528415267E-16   3.21333816202137E-14
 84   62     6.15075283758824E-16   8.98009914287883E-14
 85   62     1.62305314936153E-16   2.38588812956144E-14
 86   62     2.48095942035762E-16   3.67181994212928E-14
 87   62     2.73930552303036E-17   4.08156522931524E-15
 88   62     4.65245604426919E-17   6.97868406640379E-15
 89   62     5.67394157248706E-18   8.56765177445545E-16
 90   62     1.19420184037298E-17   1.81518679736692E-15
 91   62     2.53054019387583E-18   3.87172649663002E-16
 92   62     2.31714912721535E-18   3.56840965591163E-16
 93   62     3.44114937676554E-19   5.33378153398659E-17
 94   62     6.14147997891134E-20   9.58070876710169E-18
 95   62     8.69240376316212E-21   1.36470739081645E-18
 96   62     1.19354672958903E-21   1.88580383275067E-19
 97   62     2.50701650935848E-22   3.98615624987998E-20
 98   62     2.40894403590283E-23   3.85431045744452E-21
 99   62     1.81015384436991E-24   2.91434768943555E-22
100   62     6.31001393304551E-26   1.02222225715337E-23
101   62     1.15664193793685E-27   1.88532635883707E-25
102   62     1.52688501442221E-29   2.50409142365242E-27
103   62     6.31599483874149E-32   1.04213914839235E-29
104   62     3.15627750957658E-34   5.23942066589712E-32
105   62     9.02749186075388E-37   1.50759114074590E-34
106   62     2.15457745832073E-39   3.61969012997883E-37
107   62     5.04996428336228E-43   8.53443963888225E-41
108   62     9.15155917475480E-46   1.55576505970832E-43
109   62     5.68103395309715E-48   9.71456805979612E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     9.66829720972587E-49   1.77896668658956E-46
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.45874569206997E-46   8.33785444417084E-44
126   62     5.11954465863979E-47   9.62474395824280E-45
127   62     1.21891599065059E-52   2.30375122232961E-50
128   62     1.59252355709813E-46   3.02579475848645E-44
129   62     6.48237883298012E-52   1.23813435709920E-49
130   62     3.21984227496478E-47   6.18209716793238E-45
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.58990620728366E-72   7.25161053871299E-70
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.35100930784648E-99
 67   63     7.15714671964253E-59   9.30429073553530E-57
 68   63     4.51860433355772E-53   5.91937167696062E-51
 69   63     1.06899349171118E-45   1.41107140905876E-43
 70   63     6.27960111019809E-43   8.35186947656345E-41
 71   63     9.87536877660029E-41   1.32329941606444E-38
 72   63     1.47795457418508E-38   1.99523867514986E-36
 73   63     1.05167331546178E-36   1.43027570902802E-34
 74   63     3.36862463251822E-34   4.61501574654996E-32
 75   63     3.30474956558257E-32   4.56055440050394E-30
 76   63     2.40250834295868E-30   3.33948659671257E-28
 77   63     6.65314004633684E-29   9.31439606487157E-27
 78   63     1.30079859851113E-26   1.83412602390070E-24
 79   63     6.80551864801846E-25   9.66383648018622E-23
 80   63     2.07227800748344E-23   2.96335755070131E-21
 81   63     1.47871414165885E-22   2.12934836398874E-20
 82   63     1.01989433576431E-19   1.47884678685824E-17
 83   63     7.08469682908289E-20   1.03436573704610E-17
 84   63     5.26453919956841E-19   7.73887262336556E-17
 85   63     2.63041465904458E-19   3.89301369538598E-17
 86   63     2.48352640627634E-18   3.70045434535174E-16
 87   63     3.36302914035218E-18   5.04454371052827E-16
 88   63     3.31754685227612E-18   5.00949574693694E-16
 89   63     2.96368973693346E-18   4.50480840013886E-16
 90   63     2.13862215117474E-17   3.27209189129735E-15
 91   63     1.93418451974366E-17   2.97864416040523E-15
 92   63     1.20974007566664E-16   1.87509711728330E-14
 93   63     1.23711459162783E-16   1.92989876293942E-14
 94   63     1.38097678778196E-16   2.16813355681768E-14
 95   63     3.11525109878075E-17   4.92209673607359E-15
 96   63     3.33424604994775E-17   5.30145121941693E-15
 97   63     6.01393710574050E-18   9.62229936918481E-16
 98   63     6.84107661824241E-18   1.10141333553703E-15
 99   63     6.13816878003477E-19   9.94383342365633E-17
100   63     1.94785959858839E-19   3.17501114569907E-17
101   63     9.54072883387577E-21   1.56467952875563E-18
102   63     1.68578100584117E-21   2.78153865963794E-19
103   63     3.04127980890403E-23   5.04852448278068E-21
104   63     3.58564823804779E-24   5.98803255753982E-22
105   63     2.09656149881062E-26   3.52222331800185E-24
106   63     5.12625967970649E-28   8.66337885870397E-26
107   63     2.57696806785350E-30   4.38084571535096E-28
108   63     6.73528653269520E-32   1.15173399709088E-29
109   63     1.93929643960646E-34   3.33558987612312E-32
110   63     2.31641555090562E-36   4.00739890306673E-34
111   63     4.04324367813927E-39   7.03524399996233E-37
112   63     7.73720368636921E-41   1.35401064511461E-38
113   63     1.45435522624688E-43   2.55966519819452E-41
114   63     7.74138690201771E-46   1.37022548165713E-43
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.62627399718371E-47   6.63608141484618E-45
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.54211359167285E-47   2.85291014459477E-45
123   63     1.03325840204846E-45   1.92186062781014E-43
124   63     1.93110392864640E-46   3.61116434656877E-44
125   63     2.10348460805086E-46   3.95455106313562E-44
126   63     2.82909724396847E-46   5.34699379110041E-44
127   63     6.15876176604693E-52   1.17016473554892E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     8.22383250984489E-68   1.65299033447882E-65
139   63     3.13255040650976E-87   6.32775182114971E-85
140   63     2.31112272833051E-75   4.69157913851093E-73
141   63     1.18043597933166E-97   2.40808939783658E-95
142   63     2.87481609462592E-92   5.89337299398314E-90
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.88956660566004E-22   1.14398715782071E-19
 82   64     1.98485750941569E-18   2.89789196374691E-16
 83   64     5.32709223804230E-19   7.83082558992219E-17
 84   64     5.50579240727545E-18   8.14857276276766E-16
 85   64     1.25513415817426E-18   1.87014989567965E-16
 86   64     9.86796025583970E-18   1.48019403837595E-15
 87   64     2.67226733930318E-18   4.03512368234780E-16
 88   64     8.97914321638204E-18   1.36482976889007E-15
 89   64     2.04384703879424E-18   3.12708596935519E-16
 90   64     9.60886444406428E-18   1.47976512438590E-15
 91   64     3.82982368374363E-18   5.93622670980263E-16
 92   64     1.16616102227671E-17   1.81921119475166E-15
 93   64     4.65686232960951E-18   7.31127385748694E-16
 94   64     5.96838546235575E-18   9.43004903052209E-16
 95   64     1.28914870692152E-18   2.04974644400522E-16
 96   64     5.86233446334701E-19   9.37973514135521E-17
 97   64     5.98062188350170E-20   9.62880123243774E-18
 98   64     1.06256395921848E-20   1.72135361393394E-18
 99   64     1.37852634443019E-21   2.24699794142121E-19
100   64     1.83883212845199E-22   3.01568469066127E-20
101   64     3.12933666399582E-23   5.16340549559310E-21
102   64     1.44931730407184E-24   2.40586672475925E-22
103   64     6.80938226610787E-26   1.13716683844001E-23
104   64     3.88629298544805E-27   6.52897221555272E-25
105   64     1.72642829100578E-29   2.91766381179976E-27
106   64     6.53326415122233E-31   1.11065490570780E-28
107   64     1.32190059998257E-32   2.26045002597020E-30
108   64     8.50331933804449E-35   1.46257092614365E-32
109   64     3.88391426026557E-37   6.71917167025943E-35
110   64     2.20059935320871E-39   3.82904287458316E-37
111   64     9.55942875399208E-43   1.67290003194861E-40
112   64     1.25306595769045E-44   2.20539608553519E-42
113   64     4.66391230030954E-47   8.25512477154788E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.23314193861899E-47   7.66198690890038E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.61928304521482E-46   4.81948080319526E-44
121   64     4.90443285732464E-46   9.07320078605058E-44
122   64     1.08249929398833E-46   2.01344868681829E-44
123   64     1.03714470120503E-46   1.93946059125342E-44
124   64     8.25298081785532E-46   1.55156039375680E-43
125   64     1.90221524815988E-48   3.59518681902218E-46
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
