    time    temp    dens
   1.47576647891811E-01   1.12930554641587E+00   5.35262636338117E+03
 62   60     3.05207725423602E-41   3.72353425016795E-39
 63   60     2.71134090450246E-38   3.33494931253803E-36
 64   60     2.65077826230831E-35   3.28696504526230E-33
 65   60     8.85611728629806E-34   1.10701466078726E-31
 66   60     2.02402448404133E-30   2.55027084989207E-28
 67   60     2.52921164284166E-29   3.21209878640891E-27
 68   60     6.61563685702046E-27   8.46801517698619E-25
 69   60     5.21900806733399E-26   6.73252040686085E-24
 70   60     4.85399385088718E-23   6.31019200615333E-21
 71   60     5.55225485527701E-23   7.27345386041288E-21
 72   60     3.83911810248400E-20   5.06763589527888E-18
 73   60     5.52215723910012E-20   7.34446912800315E-18
 74   60     2.26794701225333E-18   3.03904899641946E-16
 75   60     2.06401488243904E-18   2.78642009129270E-16
 76   60     6.68020913967415E-17   9.08508442995684E-15
 77   60     1.10529278675005E-16   1.51425111784757E-14
 78   60     1.11023698336792E-15   1.53212703704773E-13
 79   60     1.89063941533502E-15   2.62798878731567E-13
 80   60     2.70913163167466E-14   3.79278428434453E-12
 81   60     2.12395962046972E-14   2.99478306486230E-12
 82   60     3.25343038646590E-14   4.61987114878157E-12
 83   60     1.00309737245980E-15   1.43442924261751E-13
 84   60     1.44535372141816E-16   2.08130935884215E-14
 85   60     6.69554989875383E-18   9.70854735319305E-16
 86   60     8.54170722555868E-19   1.24708925493157E-16
 87   60     3.32639505721461E-20   4.88980073410548E-18
 88   60     3.87791398232054E-21   5.73931269383439E-19
 89   60     1.79057159921667E-22   2.66795168283284E-20
 90   60     1.16458644593363E-23   1.74687966890045E-21
 91   60     4.10790692091993E-25   6.20293945058909E-23
 92   60     1.25612909225617E-26   1.90931622022937E-24
 93   60     9.95848846816780E-29   1.52364873562967E-26
 94   60     4.37807522723496E-30   6.74223584994183E-28
 95   60     1.39419863426866E-32   2.16100788311642E-30
 96   60     1.99730384034124E-34   3.11579399093233E-32
 97   60     7.52808272361296E-37   1.18190898760723E-34
 98   60     5.06159501794847E-39   7.99732012835859E-37
 99   60     1.15825087050114E-41   1.84161888409682E-39
100   60     6.09733117680752E-44   9.75572988289203E-42
101   60     5.98886091431734E-47   9.64206607205092E-45
102   60     7.74847488661589E-50   1.25525293163177E-47
103   60     8.95491950860450E-54   1.45965187990253E-51
104   60     3.76136266351237E-57   6.16863476816029E-55
105   60     2.22428960217733E-62   3.67007784359259E-60
106   60     2.73025912268242E-66   4.53223014365282E-64
107   60     1.07642616441754E-71   1.79763169457729E-69
108   60     6.40363978531526E-76   1.07581148393296E-73
109   60     5.61017472152369E-83   9.48119527937504E-81
110   60     3.32523876339924E-87   5.65290589777871E-85
111   60     1.47150112306907E-94   2.51626692044811E-92
112   60     4.50163103324758E-99   7.74280537718583E-97
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.47790535580507E-98   1.77348642696608E-96
 60   61     4.05773008814915E-77   4.90985340666047E-75
 61   61     7.38826231168683E-64   9.01368002025793E-62
 62   61     8.50664849580960E-57   1.04631776498458E-54
 63   61     2.84304540330696E-51   3.52537630010063E-49
 64   61     1.91901886653054E-47   2.39877358316318E-45
 65   61     3.52986818723538E-43   4.44763391591657E-41
 66   61     2.94608378894550E-39   3.74152641196078E-37
 67   61     8.08960270564498E-36   1.03546914632256E-33
 68   61     3.25524373855443E-33   4.19926442273521E-31
 69   61     1.12601902394218E-31   1.46382473112483E-29
 70   61     5.80057474361795E-29   7.59875291413951E-27
 71   61     1.75809049994289E-28   2.32067945992462E-26
 72   61     4.44599789726144E-26   5.91317720335772E-24
 73   61     1.09590831673033E-25   1.46851714441864E-23
 74   61     2.60689973588335E-24   3.51931464344252E-22
 75   61     1.28697846245558E-23   1.75029070893959E-21
 76   61     8.92825308911040E-22   1.22317067320812E-19
 77   61     3.12870607372933E-21   4.31761438174647E-19
 78   61     9.38127464825642E-20   1.30399717610764E-17
 79   61     6.79465323282410E-19   9.51251452595373E-17
 80   61     2.90108138966262E-17   4.09052475942430E-15
 81   61     2.50309513238357E-16   3.55439508798467E-14
 82   61     4.97073765495435E-15   7.10815484658471E-13
 83   61     2.95061028926551E-15   4.24887881654234E-13
 84   61     3.35802350362434E-15   4.86913408025529E-13
 85   61     9.60135565444292E-16   1.40179792554867E-13
 86   61     1.67637594405112E-15   2.46427263775515E-13
 87   61     2.75784526405940E-16   4.08161099080791E-14
 88   61     1.70406398972204E-16   2.53905534468584E-14
 89   61     5.73782869072083E-17   8.60674303608125E-15
 90   61     3.63987336752532E-17   5.49620878496323E-15
 91   61     3.38644211677414E-18   5.14739201749669E-16
 92   61     8.86954627926258E-19   1.35704058072718E-16
 93   61     4.32450199115151E-20   6.65973306637333E-18
 94   61     6.80811400578568E-21   1.05525767089678E-18
 95   61     1.16626355274571E-22   1.81937114228331E-20
 96   61     8.59124105504572E-24   1.34882484564218E-21
 97   61     1.40933249874085E-25   2.22674534801054E-23
 98   61     4.27211248705591E-27   6.79265885441890E-25
 99   61     3.29798122794840E-29   5.27676996471745E-27
100   61     5.19213786096990E-31   8.35934195616154E-29
101   61     1.96018894560707E-33   3.17550609188346E-31
102   61     1.25880404234542E-35   2.05185058902303E-33
103   61     1.36460466660332E-38   2.23795165322944E-36
104   61     2.68437175621061E-41   4.42921339774750E-39
105   61     2.29992331585631E-45   3.81787270432147E-43
106   61     1.83884438784218E-48   3.07087012769645E-46
107   61     5.25270620001581E-53   8.82454641602656E-51
108   61     1.72390072082581E-56   2.91339221819562E-54
109   61     7.44714912515557E-62   1.26601535127645E-59
110   61     1.41992064188972E-65   2.42806429763142E-63
111   61     6.26294486898498E-72   1.07722651746542E-69
112   61     7.05500698964879E-76   1.22051620920924E-73
113   61     7.06994902944581E-82   1.23017113112357E-79
114   61     4.84280667224677E-86   8.47491167643185E-84
115   61     5.18925527053976E-93   9.13308927614997E-91
116   61     1.29965186830525E-97   2.30038380690030E-95
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.96702643787532E-89   7.33944251858665E-87
 62   62     7.20028207811066E-67   8.92834977685722E-65
 63   62     2.12930970064747E-56   2.66163712580934E-54
 64   62     2.27174805484972E-47   2.86240254911064E-45
 65   62     4.89323160065094E-45   6.21440413282670E-43
 66   62     1.30831549163248E-40   1.67464382928958E-38
 67   62     3.95675389920688E-39   5.10421252997687E-37
 68   62     1.28972692619650E-35   1.67664500405545E-33
 69   62     2.18187705400250E-34   2.85825894074328E-32
 70   62     1.79744475208027E-31   2.37262707274595E-29
 71   62     1.18688135727562E-30   1.57855220517658E-28
 72   62     7.72913044577817E-28   1.03570347973428E-25
 73   62     1.58277533893430E-27   2.13674670756130E-25
 74   62     1.60906130424292E-24   2.18832337377037E-22
 75   62     2.65599855079404E-24   3.63871801458783E-22
 76   62     4.41929029432308E-22   6.09862060616585E-20
 77   62     1.17901794535661E-21   1.63883494404569E-19
 78   62     2.64201287635412E-20   3.69881802689577E-18
 79   62     1.57850389657004E-19   2.22569049416375E-17
 80   62     2.09304975641721E-17   2.97213065411244E-15
 81   62     7.03086081947383E-17   1.00541309718476E-14
 82   62     2.85198614999268E-15   4.10686005598947E-13
 83   62     2.60590014066057E-16   3.77855520395782E-14
 84   62     3.47072674957572E-16   5.06726105438056E-14
 85   62     9.15525606259186E-17   1.34582264120100E-14
 86   62     5.53002799584043E-17   8.18444143384384E-15
 87   62     6.81567442959752E-18   1.01553549001003E-15
 88   62     4.25999079182775E-18   6.38998618774163E-16
 89   62     5.86942036161527E-19   8.86282474603906E-17
 90   62     3.77782645369974E-19   5.74229620962361E-17
 91   62     5.73865755529317E-20   8.78014605959855E-18
 92   62     1.50014216506257E-20   2.31021893419636E-18
 93   62     9.50442651406942E-22   1.47318610968076E-19
 94   62     3.66833340423138E-23   5.72260011060095E-21
 95   62     8.01836499776812E-25   1.25888330464959E-22
 96   62     4.91523005981340E-26   7.76606349450517E-24
 97   62     3.03336735319664E-28   4.82305409158266E-26
 98   62     8.11645833258875E-30   1.29863333321420E-27
 99   62     5.39804277623722E-32   8.69084886974192E-30
100   62     1.00020080681057E-33   1.62032530703312E-31
101   62     2.91338559668729E-36   4.74881852260028E-34
102   62     1.45780208815716E-38   2.39079542457774E-36
103   62     5.76751691040368E-42   9.51640290216607E-40
104   62     9.79218203571496E-45   1.62550221792868E-42
105   62     3.42272641250080E-48   5.71595310887633E-46
106   62     2.25905770015697E-51   3.79521693626371E-49
107   62     2.51125720512054E-55   4.24402467665371E-53
108   62     8.03707528460468E-59   1.36630279838280E-56
109   62     9.70509376000878E-64   1.65957103296150E-61
110   62     2.46029344902527E-67   4.23170473232346E-65
111   62     9.37399831678577E-73   1.62170170880394E-70
112   62     1.04873801933463E-76   1.82480415364225E-74
113   62     4.33393311101935E-82   7.58438294428386E-80
114   62     1.75710091973099E-86   3.09249761872654E-84
115   62     3.57736755346244E-93   6.33194056962852E-91
116   62     7.02293752058805E-98   1.25008287866467E-95
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.92747933485537E-91   9.90934916856922E-89
 63   63     2.76832402596636E-78   3.48808827271761E-76
 64   63     5.12775505988422E-66   6.51224892605296E-64
 65   63     6.39954537644300E-61   8.19141808184704E-59
 66   63     1.74523439001039E-55   2.25135236311340E-53
 67   63     2.56186375510196E-51   3.33042288163255E-49
 68   63     9.24472855941523E-47   1.21105944128340E-44
 69   63     2.83224928825788E-42   3.73856906050041E-40
 70   63     4.38021312936580E-39   5.82568346205651E-37
 71   63     8.59047267939309E-37   1.15112333903867E-34
 72   63     4.57363554245674E-34   6.17440798231660E-32
 73   63     8.38035862370597E-33   1.13972877282401E-30
 74   63     5.94564726076868E-31   8.14553674725309E-29
 75   63     3.72086010788189E-29   5.13478694887701E-27
 76   63     2.04494580698532E-27   2.84247467170960E-25
 77   63     6.18263253126270E-26   8.65568554376778E-24
 78   63     3.64655070251667E-24   5.14163649054851E-22
 79   63     1.44899503549534E-22   2.05757295040338E-20
 80   63     3.23867173495106E-21   4.63130058098001E-19
 81   63     3.02455309486070E-20   4.35535645659940E-18
 82   63     6.65555729894534E-18   9.65055808347074E-16
 83   63     7.19208251773087E-18   1.05004404758871E-15
 84   63     2.70685025469630E-17   3.97906987440357E-15
 85   63     1.59088102851628E-17   2.35450392220410E-15
 86   63     7.38901450802715E-17   1.10096316169605E-14
 87   63     6.83255124714743E-17   1.02488268707212E-14
 88   63     5.21878796682714E-17   7.88036982990899E-15
 89   63     6.35503713247790E-17   9.65965644136640E-15
 90   63     9.51796520761325E-17   1.45624867676483E-14
 91   63     4.87946226005144E-17   7.51437188047921E-15
 92   63     4.28967278817925E-17   6.64899282167784E-15
 93   63     1.00536200142695E-17   1.56836472222605E-15
 94   63     2.79984512479118E-18   4.39575684592215E-16
 95   63     2.41077340733645E-19   3.80902198359159E-17
 96   63     7.40372803640985E-20   1.17719275778917E-17
 97   63     6.52053001742613E-21   1.04328480278818E-18
 98   63     9.23839154098970E-22   1.48738103809934E-19
 99   63     3.28220732661442E-23   5.31717586911536E-21
100   63     2.09884282624388E-24   3.42111380677753E-22
101   63     3.50918088637702E-26   5.75505665365831E-24
102   63     1.05014040780461E-27   1.73273167287760E-25
103   63     5.55136800648256E-30   9.21527089076106E-28
104   63     6.04350889850037E-32   1.00926598604956E-29
105   63     9.98000475287310E-35   1.67664079848268E-32
106   63     4.53826661666488E-37   7.66967058216365E-35
107   63     4.42665297842629E-40   7.52531006332470E-38
108   63     1.04311833279254E-42   1.78373234907525E-40
109   63     3.21390833522433E-46   5.52792233658586E-44
110   63     3.26803262345289E-49   5.65369643857350E-47
111   63     9.69556919493938E-54   1.68702903991945E-51
112   63     5.05061919444663E-57   8.83858359028161E-55
113   63     2.41162376193428E-61   4.24445782100434E-59
114   63     7.23807068077463E-65   1.28113851049711E-62
115   63     5.27615819533140E-70   9.39156158768989E-68
116   63     6.43899280373362E-74   1.15257971186832E-71
117   63     1.26825278036621E-80   2.28285500465917E-78
118   63     6.31887918141893E-85   1.14371713183683E-82
119   63     5.33267131796139E-94   9.70546179868974E-92
120   63     1.85879852880968E-98   3.40160130772172E-96
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.63132550335230E-21   1.25154219798608E-18
 82   64     6.31888327295264E-18   9.22556957851086E-16
 83   64     2.43920100652023E-18   3.58562547958474E-16
 84   64     1.24541717095084E-17   1.84321741300724E-15
 85   64     4.42816298143332E-18   6.59796284233564E-16
 86   64     1.53101497385785E-17   2.29652246078678E-15
 87   64     6.59707957114227E-18   9.96159015242483E-16
 88   64     9.36636399455910E-18   1.42368732717298E-15
 89   64     3.42925927392145E-18   5.24676668909983E-16
 90   64     5.10039924790204E-18   7.85461484176914E-16
 91   64     2.31557398478145E-18   3.58913967641124E-16
 92   64     1.96649542685650E-18   3.06773286589613E-16
 93   64     5.74432522922843E-19   9.01859060988863E-17
 94   64     1.90885653740787E-19   3.01599332910444E-17
 95   64     2.36716039008267E-20   3.76378502023145E-18
 96   64     2.46428796317219E-21   3.94286074107550E-19
 97   64     1.11165521161565E-22   1.78976489070120E-20
 98   64     5.12479290812967E-24   8.30216451117007E-22
 99   64     7.11102346453915E-26   1.15909682471988E-23
100   64     3.70260421962482E-27   6.07227092018471E-25
101   64     4.45590583237294E-29   7.35224462341536E-27
102   64     9.59962345911882E-31   1.59353749421372E-28
103   64     4.45378895751524E-33   7.43782755905045E-31
104   64     3.73124333206658E-35   6.26848879787185E-33
105   64     7.14945351882829E-38   1.20825764468198E-35
106   64     2.77025100789013E-40   4.70942671341322E-38
107   64     2.37085178736836E-43   4.05415655639989E-41
108   64     4.24065988246950E-46   7.29393499784754E-44
109   64     8.32934085821571E-50   1.44097596847132E-47
110   64     1.16021784401469E-52   2.01877904858556E-50
111   64     1.60681942499521E-56   2.81193399374161E-54
112   64     8.40038761589039E-60   1.47846822039671E-57
113   64     4.27248359424772E-64   7.56229596181847E-62
114   64     8.69012080730345E-68   1.54684150370001E-65
115   64     1.32530048199435E-72   2.37228786276990E-70
116   64     1.23651442397910E-76   2.22572596316238E-74
117   64     2.04416285839763E-82   3.69993477369972E-80
118   64     6.71457088079437E-87   1.22205190030457E-84
119   64     1.36426107782331E-95   2.49659777241666E-93
120   64     1.00000000000000E-99   1.10660269794530E-97
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.89370875993955E-23   7.19375187711114E-21
 83   65     8.02713350910604E-23   1.18801575934769E-20
 84   65     8.14098866884131E-22   1.21300731165736E-19
 85   65     7.59870491754968E-22   1.13980573763245E-19
 86   65     6.04657651467414E-21   9.13033053715795E-19
 87   65     5.31442209422493E-21   8.07792158322190E-19
 88   65     3.63897208416459E-20   5.56762728877183E-18
 89   65     2.79589168937426E-20   4.30567320163636E-18
 90   65     2.14096863841481E-19   3.31850138954296E-17
 91   65     1.65847763957223E-19   2.58722511773268E-17
 92   65     4.92496566329576E-19   7.73219609137434E-17
 93   65     2.85750229412484E-19   4.51485362471725E-17
 94   65     3.81774302903873E-19   6.07021141617157E-17
 95   65     1.64935957281060E-19   2.63897531649697E-17
 96   65     1.18312079147679E-19   1.90482447427763E-17
 97   65     2.25054174371924E-20   3.64587762482516E-18
 98   65     5.45500144066588E-21   8.89165234828538E-19
 99   65     3.94384806689432E-22   6.46791082970669E-20
100   65     8.61593267663785E-23   1.42162889164524E-20
101   65     6.19282327876640E-24   1.02800866427522E-21
102   65     6.28995257201351E-25   1.05042207952626E-22
103   65     1.73399749717950E-26   2.91311579526157E-24
104   65     7.14270713418484E-28   1.20711750567724E-25
105   65     8.18544648031098E-30   1.39152590165287E-27
106   65     1.71937673517620E-31   2.94013421715131E-29
107   65     1.03527518147938E-33   1.78067331214454E-31
108   65     1.11951304437163E-35   1.93675756676293E-33
109   65     3.03462428181869E-38   5.28024625036452E-36
110   65     1.61087383680597E-40   2.81902921441044E-38
111   65     1.13855954350393E-43   2.00386479656691E-41
112   65     2.92881694530441E-46   5.18400599318880E-44
113   65     1.89732803457440E-49   3.37724390154244E-47
114   65     2.72344580559928E-52   4.87496799202271E-50
115   65     3.22945899911102E-56   5.81302619839983E-54
116   65     2.07225311775708E-59   3.75077814314031E-57
117   65     2.75298781676860E-64   5.01043782651885E-62
118   65     5.36482018309091E-68   9.81762093505637E-66
119   65     4.68228273069751E-75   8.61540022448343E-73
120   65     7.18819422232558E-79   1.32981593113023E-76
121   65     1.12731547652781E-83   2.09680678634173E-81
122   65     1.24637185908514E-87   2.33071537648921E-85
123   65     7.82145972488908E-93   1.47043442827915E-90
124   65     7.83933471839738E-97   1.48163426177710E-94
125   65     1.00000000000000E-99   4.03372175516026E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03119251327491E-22   1.52616491964687E-20
 83   66     4.70386443082073E-23   7.00875800192289E-21
 84   66     3.84169630080415E-22   5.76254445120623E-20
 85   66     1.65486177720499E-22   2.49884128357954E-20
 86   66     1.68049103919675E-21   2.55434637957906E-19
 87   66     9.97779453846984E-22   1.52660256438589E-19
 88   66     1.69452958965325E-20   2.60957556806600E-18
 89   66     1.51564993041603E-20   2.34925739214484E-18
 90   66     5.36331668392142E-20   8.36677402691742E-18
 91   66     6.07959199219088E-20   9.54495942773968E-18
 92   66     1.40107900299210E-19   2.21370482472751E-17
 93   66     9.39366799202986E-20   1.49359321073275E-17
 94   66     8.30869027013891E-20   1.32939044322223E-17
 95   66     3.85998340086972E-20   6.21457327540025E-18
 96   66     2.10127962010322E-20   3.40407298456722E-18
 97   66     4.04764443914760E-21   6.59766043581059E-19
 98   66     1.03175131779456E-21   1.69207216118308E-19
 99   66     7.46951489902541E-23   1.23246995833919E-20
100   66     4.69566211960355E-24   7.79479911854189E-22
101   66     1.19642270896333E-25   1.99802592396877E-23
102   66     1.18799284693012E-26   1.99582798284260E-24
103   66     1.78811295778021E-28   3.02191089864856E-26
104   66     5.38865786326796E-30   9.16071836755553E-28
105   66     4.07251913018384E-32   6.96400771261437E-30
106   66     6.58354528098915E-34   1.13236978833013E-31
107   66     2.70587932343389E-36   4.68117122954063E-34
108   66     2.00625482031828E-38   3.49088338735380E-36
109   66     3.39115960530435E-41   5.93452930928261E-39
110   66     1.86176255483973E-43   3.27670209651793E-41
111   66     1.38671041313569E-46   2.45447743125017E-44
112   66     3.17004961820284E-49   5.64268832040105E-47
113   66     5.79298752542628E-53   1.03694476705130E-50
114   66     5.16128136687488E-56   9.29030646037478E-54
115   66     1.16003263709206E-59   2.09965907313662E-57
116   66     5.16778502606099E-63   9.40536874743099E-61
117   66     1.54323013237269E-67   2.82411114224203E-65
118   66     2.20549110074986E-71   4.05810362537975E-69
119   66     1.33333565028696E-77   2.46667095303088E-75
120   66     2.60945278610041E-81   4.85358218214676E-79
121   66     1.75922822928706E-86   3.28975678876681E-84
122   66     2.15878002719261E-90   4.05850645112211E-88
123   66     2.48630152440451E-95   4.69910988112452E-93
124   66     2.20452131903195E-98   4.18859050616071E-96
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
