    time    temp    dens
   1.77307929916229E+02   1.00000000000000E-02   1.42487024890945E-07
 91   65     3.69245664366786E-22   5.76023236412186E-20
 92   65     1.30320077686293E-20   2.04602521967480E-18
 93   65     1.42251221572153E-20   2.24756930084001E-18
 94   65     1.21453748832405E-19   1.93111460643524E-17
 95   65     8.69763929098037E-20   1.39162228655686E-17
 96   65     4.56198357847741E-18   7.34479356134864E-16
 97   65     5.68748582624765E-19   9.21372703852120E-17
 98   65     7.33390388113592E-19   1.19542633262516E-16
 99   65     5.63925970217158E-20   9.24838591156140E-18
100   65     3.41379036163805E-20   5.63275409670278E-18
101   65     1.08380679370738E-22   1.79911927755425E-20
102   65     1.40296619613113E-23   2.34295354753899E-21
103   65     2.76074777389463E-28   4.63805626014297E-26
104   65     3.53458310949676E-28   5.97344545504952E-26
105   65     2.49419178959884E-35   4.24012604231803E-33
106   65     3.51407047888717E-41   6.00906051889707E-39
107   65     4.47327882302390E-48   7.69403957560111E-46
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     9.21833184118401E-55   1.62242640404839E-52
112   65     1.51910453858222E-55   2.68881503329053E-53
113   65     8.80619326842957E-57   1.56750240178046E-54
114   65     5.54809715178711E-59   9.93109390169892E-57
115   65     1.44145626039048E-67   2.59462126870286E-65
116   65     1.16957586115535E-75   2.11693230869118E-73
117   65     4.01288920413824E-85   7.30345835153159E-83
118   65     5.71886897453952E-94   1.04655302234073E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.85213210851184E-24   4.22115552059753E-22
 83   66     1.12393090257925E-24   1.67465704484309E-22
 84   66     1.88036014942947E-23   2.82054022414420E-21
 85   66     6.79946989837105E-24   1.02671995465403E-21
 86   66     1.38078375350559E-22   2.09879130532850E-20
 87   66     4.11607948691622E-23   6.29760161498182E-21
 88   66     6.94875824054951E-22   1.07010876904462E-19
 89   66     2.85284669619434E-22   4.42191237910123E-20
 90   66     2.24458936123039E-21   3.50155940351941E-19
 91   66     1.88551703027152E-21   2.96026173752629E-19
 92   66     2.39643818914440E-20   3.78637233884815E-18
 93   66     2.16404959057658E-20   3.44083884901677E-18
 94   66     8.96046257406138E-20   1.43367401184982E-17
 95   66     5.05067053889836E-20   8.13157956762635E-18
 96   66     3.23695010530550E-19   5.24385917059491E-17
 97   66     1.27734918778740E-19   2.08207917609346E-17
 98   66     1.25838759950808E-19   2.06375566319325E-17
 99   66     6.66893429058979E-20   1.10037415794732E-17
100   66     1.79510645772143E-20   2.97987671981758E-18
101   66     5.99913554895364E-21   1.00185563667526E-18
102   66     5.67832571372540E-22   9.53958719905867E-20
103   66     8.48105812582618E-24   1.43329882326462E-21
104   66     1.03666916582959E-24   1.76233758191030E-22
105   66     3.63542663033557E-32   6.21657953787383E-30
106   66     6.88565122000509E-34   1.18433200984088E-31
107   66     7.05093397891354E-41   1.21981157835204E-38
108   66     1.60459376936847E-47   2.79199315870113E-45
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.47807361608629E-36   8.27189116029030E-34
 85   67     2.40698597104546E-33   3.65861867598910E-31
 86   67     4.76600468555168E-32   7.29198716889408E-30
 87   67     2.32610426558411E-30   3.58220056899952E-28
 88   67     2.50018737688999E-30   3.87529043417948E-28
 89   67     9.39010220034981E-28   1.46485594325457E-25
 90   67     3.41009228466398E-28   5.35384488692245E-26
 91   67     4.82489118727946E-28   7.62332807590155E-26
 92   67     1.59515277007913E-26   2.53629290442581E-24
 93   67     4.23650715929322E-26   6.77841145486915E-24
 94   67     1.46801041216184E-24   2.36349676358056E-22
 95   67     3.74738806304861E-24   6.07076866213875E-22
 96   67     3.83616817212103E-23   6.25295412055728E-21
 97   67     9.47697252930907E-23   1.55422349480669E-20
 98   67     1.14029748544064E-21   1.88149085097706E-19
 99   67     3.01098857744742E-22   4.99824103856271E-20
100   67     3.43921391066585E-21   5.74348723081197E-19
101   67     5.26577180890169E-22   8.84649663895484E-20
102   67     7.03901238414706E-22   1.18959309292085E-19
103   67     1.03282917346274E-22   1.75580959488665E-20
104   67     1.02387732769033E-23   1.75083023035047E-21
105   67     8.86814782694264E-26   1.52532142623413E-23
106   67     1.73505253698183E-31   3.00164088897857E-29
107   67     4.73729165791043E-38   8.24288748476415E-36
108   67     1.95312903024458E-44   3.41797580292801E-42
109   67     1.17908710715347E-51   2.07519330859011E-49
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     4.04353696473465E-82   7.35923727581706E-80
116   67     2.62507137412838E-89   4.80388061465494E-87
117   67     4.25206220165294E-98   7.82379445104141E-96
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.07808112960077E-33   7.76946412828917E-31
 86   68     3.42190863626353E-30   5.26973929984584E-28
 87   68     3.64106944390566E-30   5.64365763805378E-28
 88   68     8.65695082097859E-27   1.35048432807266E-24
 89   68     2.20907394671958E-27   3.46824609634974E-25
 90   68     7.82926706181465E-27   1.23702419576671E-24
 91   68     7.47258499835803E-27   1.18814101473893E-24
 92   68     1.07078774943959E-25   1.71326039910334E-23
 93   68     7.37187440323173E-26   1.18687177892031E-23
 94   68     3.66217913620602E-25   5.93273020065376E-23
 95   68     4.30371632873230E-25   7.01505761583365E-23
 96   68     5.84742777712682E-24   9.58978155448798E-22
 97   68     3.13499847827770E-24   5.17274748915820E-22
 98   68     1.68653701409509E-23   2.79965144339785E-21
 99   68     3.39642801956989E-23   5.67203479268172E-21
100   68     4.71994426018281E-22   7.92950635710713E-20
101   68     3.63140835152874E-22   6.13708011408358E-20
102   68     1.14750287838346E-22   1.95075489325188E-20
103   68     9.30214159766123E-23   1.59066621320007E-20
104   68     1.19015446311214E-23   2.04706567655288E-21
105   68     1.01041392680656E-24   1.74801609337534E-22
106   68     1.69734653401643E-25   2.95338296918859E-23
107   68     8.18429030096997E-27   1.43225080266975E-24
108   68     3.05377439708278E-30   5.37464293886570E-28
109   68     2.45076940744917E-35   4.33786185118502E-33
110   68     7.97744519734523E-38   1.41998524512745E-35
111   68     6.35115884161375E-45   1.13685743264886E-42
112   68     2.00125823705582E-49   3.60226482670048E-47
113   68     2.24346915170570E-56   4.06067916458732E-54
114   68     4.57672407295219E-62   8.32963781277298E-60
115   68     3.06012911602690E-70   5.60003628232923E-68
116   68     9.85669052547925E-78   1.81363105668818E-75
117   68     3.26247740165798E-87   6.03558319306726E-85
118   68     7.86904582397276E-96   1.46364252325893E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17258922692265E-42   3.36751330173011E-40
 87   69     4.85734460411918E-40   7.57745758242591E-38
 88   69     1.68378468296317E-38   2.64354195225217E-36
 89   69     3.87306308372447E-35   6.11943967228466E-33
 90   69     3.93487563515855E-35   6.25645225990210E-33
 91   69     3.63383943685395E-34   5.81414309896632E-32
 92   69     7.92157086126968E-33   1.27537290866442E-30
 93   69     6.43056617141510E-32   1.04175171976925E-29
 94   69     1.14024650945871E-30   1.85860181041770E-28
 95   69     2.86147099269908E-31   4.69281242802649E-29
 96   69     5.71387720071319E-29   9.42789738117677E-27
 97   69     1.15978963434686E-28   1.92525079301579E-26
 98   69     2.13501472931767E-27   3.56547459796050E-25
 99   69     2.69658048225257E-27   4.53025521018432E-25
100   69     3.42786082948765E-26   5.79308480183412E-24
101   69     8.56663894611236E-27   1.45632862083910E-24
102   69     3.19168289254276E-25   5.45777774624811E-23
103   69     2.32947933452950E-26   4.00670445539074E-24
104   69     3.24207155088049E-24   5.60878378302325E-22
105   69     1.26176602350824E-25   2.19547288090434E-23
106   69     3.66021589520180E-26   6.40537781660315E-24
107   69     8.17494066177240E-28   1.43878955647194E-25
108   69     7.70593415514245E-29   1.36395034546021E-26
109   69     1.47585834799902E-31   2.62702785943826E-29
110   69     2.16746237937315E-32   3.87975765907794E-30
111   69     5.68963918806360E-37   1.02413505385145E-34
112   69     4.12866900979466E-38   7.47289090772833E-36
113   69     1.14746978657336E-42   2.08839501156352E-40
114   69     1.69758467767248E-44   3.10657996014064E-42
115   69     4.34119337504497E-51   7.98779581008275E-49
116   69     2.40056555362437E-57   4.44104627420508E-55
117   69     2.60326713753922E-65   4.84207687582295E-63
118   69     1.04433626379473E-72   1.95290881329614E-70
119   69     5.33719734705828E-81   1.00339310124696E-78
120   69     2.07742216971314E-88   3.92632790075784E-86
121   69     7.41248351749933E-97   1.40837186832487E-94
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.76821360723941E-35   2.79377749943826E-33
 89   70     1.28696466233055E-35   2.04627381310557E-33
 90   70     5.59363438050646E-34   8.94981500881033E-32
 91   70     7.30482054984202E-34   1.17607610852457E-31
 92   70     2.71277225478833E-32   4.39469105275709E-30
 93   70     4.00660173008197E-32   6.53076082003360E-30
 94   70     1.38294911851922E-30   2.26803655437152E-28
 95   70     1.25877728741102E-30   2.07698252422818E-28
 96   70     4.09081843275455E-29   6.79075859837255E-27
 97   70     2.69094245891147E-29   4.49387390638215E-27
 98   70     2.17276403387670E-28   3.65024357691286E-26
 99   70     2.40361828650067E-28   4.06211490418614E-26
100   70     9.62726930934969E-28   1.63663578258945E-25
101   70     7.43315748752204E-28   1.27106993036627E-25
102   70     1.58877395034921E-27   2.73269119460063E-25
103   70     8.61506504644258E-27   1.49040625303457E-24
104   70     2.93178387956754E-26   5.10130395044753E-24
105   70     3.43157099567988E-27   6.00524924243979E-25
106   70     1.22435895315426E-27   2.15487175755150E-25
107   70     1.43001439744304E-28   2.53112548347419E-26
108   70     9.28700498090246E-30   1.65308688660064E-27
109   70     3.01188788329928E-30   5.39127931110572E-28
110   70     1.09149825328125E-31   1.96469685590624E-29
111   70     7.76008726484133E-33   1.40457579493628E-30
112   70     8.22645469867416E-34   1.49721475515870E-31
113   70     1.33266577686328E-36   2.43877837165979E-34
114   70     4.14646476596137E-38   7.62949516936891E-36
115   70     3.53192043042624E-45   6.53405279628855E-43
116   70     1.78029510165555E-50   3.31134888907933E-48
117   70     3.91936172927965E-59   7.32920643375295E-57
118   70     6.61529147771387E-67   1.24367479781021E-64
119   70     1.42133607406203E-75   2.68632517997724E-73
120   70     8.37843202060854E-83   1.59190208391562E-80
121   70     1.61440300916959E-91   3.08350974751391E-89
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.14031006476251E-43   5.05589920426765E-41
 91   71     1.14119638444888E-42   1.84873814280719E-40
 92   71     6.15932377724164E-40   1.00396977569039E-37
 93   71     8.23643331287319E-40   1.35077506331120E-37
 94   71     1.42915143057553E-37   2.35809986044962E-35
 95   71     3.24981761362687E-37   5.39469723862060E-35
 96   71     3.28239210233932E-36   5.48159481090666E-34
 97   71     1.58932873341318E-35   2.67007227213414E-33
 98   71     5.94404913558481E-34   1.00454430391383E-31
 99   71     2.63807277411056E-33   4.48472371598796E-31
100   71     2.41472674868859E-32   4.12918274025748E-30
101   71     4.91496980601605E-32   8.45374806634760E-30
102   71     2.82989370909022E-31   4.89571611672609E-29
103   71     5.15719316397356E-31   8.97351610531399E-29
104   71     1.49921653330737E-30   2.62362893328790E-28
105   71     9.26810722495174E-31   1.63118687159151E-28
106   71     3.04222971015370E-30   5.38474658697205E-28
107   71     1.01666214161632E-30   1.80965861207704E-28
108   71     1.07666344379627E-30   1.92722756439532E-28
109   71     1.83084350115968E-31   3.29551830208742E-29
110   71     6.13006563101221E-32   1.10954187921321E-29
111   71     3.16482298828050E-33   5.75997783867052E-31
112   71     4.05577428550617E-34   7.42206694247629E-32
113   71     5.16402585716188E-37   9.50180757717786E-35
114   71     2.73271000343966E-42   5.05551350636336E-40
115   71     1.21989799180997E-48   2.26901026476654E-46
116   71     7.16757540088306E-55   1.34033659996513E-52
117   71     2.10060006059938E-62   3.94912811392684E-60
118   71     6.72054753303401E-69   1.27018348374343E-66
119   71     1.24146662348910E-75   2.35878658462930E-73
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22343869549836E-42   2.00643946061730E-40
 93   72     2.81682151482822E-42   4.64775549946657E-40
 94   72     5.79635114483450E-40   9.62194290042527E-38
 95   72     7.93638318123871E-40   1.32537599126686E-37
 96   72     1.03051778668597E-37   1.73126988163244E-35
 97   72     1.04197734977853E-37   1.76094172112572E-35
 98   72     7.62942170278278E-36   1.29700168947307E-33
 99   72     9.03075302990526E-36   1.54425876811380E-33
100   72     1.98126780377489E-34   3.40778062249281E-32
101   72     2.67807141348878E-34   4.63306354533559E-32
102   72     1.10077568562512E-33   1.91534969298772E-31
103   72     1.17376378437840E-33   2.05408662266220E-31
104   72     3.85740151633566E-33   6.78902666875076E-31
105   72     2.21489333679719E-33   3.92036120613103E-31
106   72     7.19785081494155E-32   1.28121744505960E-29
107   72     6.24967817151007E-33   1.11869239270030E-30
