    time    temp    dens
   1.55570142472006E-01   9.26221031989034E-01   2.95739973144651E+03
 95   69     6.30080967304354E-28   1.03333278637914E-25
 96   69     6.03007860480310E-27   9.94962969792511E-25
 97   69     6.18398254146555E-27   1.02654110188328E-24
 98   69     2.20802815320606E-26   3.68740701585412E-24
 99   69     1.45772862323775E-26   2.44898408703942E-24
100   69     1.58492870195109E-26   2.67852950629734E-24
101   69     1.44447477362629E-26   2.45560711516470E-24
102   69     1.37812977343027E-26   2.35660191256577E-24
103   69     3.29695231496010E-27   5.67075798173138E-25
104   69     1.36399940543079E-27   2.35971897139527E-25
105   69     1.45261446121657E-28   2.52754916251684E-26
106   69     3.45780582738047E-29   6.05116019791582E-27
107   69     1.28504603832634E-30   2.26168102745436E-28
108   69     1.99531980239327E-31   3.53171605023608E-29
109   69     9.99736089811961E-33   1.77953023986529E-30
110   69     9.16508249253484E-34   1.64054976616374E-31
111   69     2.41601566094388E-35   4.34882818969898E-33
112   69     1.12661618892264E-36   2.03917530194998E-34
113   69     1.87914784760302E-38   3.42004908263749E-36
114   69     5.17217696605404E-40   9.46508384787889E-38
115   69     4.84122748671291E-42   8.90785857555175E-40
116   69     6.17883749747632E-44   1.14308493703312E-41
117   69     2.35997633039704E-46   4.38955597453849E-44
118   69     1.47152941897349E-48   2.75176001348042E-46
119   69     5.01894319829565E-51   9.43561321279581E-49
120   69     3.17961524300632E-53   6.00947280928194E-51
121   69     4.41353824793976E-56   8.38572267108555E-54
122   69     1.97036899970865E-58   3.76340478944352E-56
123   69     2.72706891559162E-61   5.23597231793591E-59
124   69     8.61249714619688E-64   1.66221194921600E-61
125   69     6.29176829756521E-67   1.22060304972765E-64
126   69     2.58666778714253E-70   5.04400218492794E-68
127   69     1.66742117447563E-80   3.26814550197224E-78
128   69     2.07477547934369E-85   4.08730769430707E-83
129   69     2.58915293161039E-98   5.12652280458857E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.72010263353076E-32   5.87776216097859E-30
 89   70     2.42930217212522E-32   3.86259045367910E-30
 90   70     4.19899675508600E-31   6.71839480813760E-29
 91   70     7.46329543093359E-31   1.20159056438031E-28
 92   70     6.43934119179416E-30   1.04317327307065E-27
 93   70     1.11197833645895E-29   1.81252468842808E-27
 94   70     6.90789679436414E-29   1.13289507427572E-26
 95   70     9.09048596614835E-29   1.49993018441448E-26
 96   70     4.48802763352019E-28   7.45012587164351E-26
 97   70     4.35027264801388E-28   7.26495532218318E-26
 98   70     9.34490146919101E-28   1.56994344682409E-25
 99   70     8.14885805310095E-28   1.37715701097406E-25
100   70     9.89963969941984E-28   1.68293874890137E-25
101   70     5.17887872060271E-28   8.85588261223064E-26
102   70     3.39705436632797E-28   5.84293351008411E-26
103   70     6.69407348556494E-29   1.15807471300274E-26
104   70     1.75943688854784E-29   3.06142018607323E-27
105   70     1.12135627601983E-30   1.96237348303470E-28
106   70     1.70771199523156E-31   3.00557311160755E-29
107   70     6.89848065142639E-33   1.22103107530247E-30
108   70     3.77487916308481E-34   6.71928491029096E-32
109   70     3.88135574186801E-36   6.94762677794374E-34
110   70     2.46320423489027E-37   4.43376762280249E-35
111   70     2.64659027079495E-39   4.79032839013886E-37
112   70     8.02924132706504E-41   1.46132192152584E-38
113   70     5.05547245204132E-43   9.25151458723562E-41
114   70     1.02841076872536E-44   1.89227581445467E-42
115   70     4.57991529683085E-47   8.47284329913707E-45
116   70     1.49893116003046E-48   2.78801195765665E-46
117   70     2.52162894416699E-51   4.71544612559227E-49
118   70     4.44947068964675E-53   8.36500489653589E-51
119   70     1.99591611219617E-55   3.77228145205077E-53
120   70     1.02627277623657E-57   1.94991827484948E-55
121   70     8.59845573170238E-61   1.64230504475516E-58
122   70     3.84978961590235E-63   7.39159606253252E-61
123   70     7.02143513092165E-66   1.35513698026788E-63
124   70     8.91463014232916E-69   1.72943824761186E-66
125   70     3.74121928745036E-72   7.29537761052820E-70
126   70     1.93084113423213E-76   3.78444862309497E-74
127   70     3.19491941974404E-85   6.29399125689575E-83
128   70     3.12859593060482E-91   6.19461994259754E-89
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47230004600850E-37   2.37040307407369E-35
 91   71     4.09659973480053E-37   6.63649157037685E-35
 92   71     2.01151416497370E-35   3.27876808890712E-33
 93   71     3.78962410724525E-35   6.21498353588221E-33
 94   71     5.10699496336653E-34   8.42654168955477E-32
 95   71     1.81102667606901E-33   3.00630428227456E-31
 96   71     5.50448109254170E-33   9.19248342454464E-31
 97   71     2.16182123823560E-32   3.63185968023580E-30
 98   71     1.47381236557907E-31   2.49074289782862E-29
 99   71     2.54651039619264E-31   4.32906767352749E-29
100   71     7.82716600832354E-31   1.33844538742333E-28
101   71     8.23847295831088E-31   1.41701734882947E-28
102   71     1.41105519432277E-30   2.44112548617839E-28
103   71     9.63744051641713E-31   1.67691464985658E-28
104   71     9.15034851613175E-31   1.60131099032306E-28
105   71     3.34465853089485E-31   5.88659901437494E-29
106   71     1.77464711764645E-31   3.14112539823422E-29
107   71     3.15602842205055E-32   5.61773059124997E-30
108   71     8.87766957852159E-33   1.58910285455536E-30
109   71     8.82085109386661E-34   1.58775319689599E-31
110   71     1.91809007625033E-34   3.47174303801310E-32
111   71     1.04953652485835E-35   1.91015647524219E-33
112   71     1.48162234731358E-36   2.71136889558385E-34
113   71     5.11466428792369E-38   9.41098228977959E-36
114   71     3.79708268877947E-39   7.02460297424201E-37
115   71     6.63483898363384E-41   1.23408005095589E-38
116   71     2.78230957425511E-42   5.20291890385705E-40
117   71     1.90961763437428E-44   3.59008115262364E-42
118   71     3.14061564115470E-46   5.93576356178239E-44
119   71     1.64747424864908E-48   3.13020107243325E-46
120   71     3.17284339427933E-50   6.06013088307352E-48
121   71     1.58524947698076E-52   3.04367899580306E-50
122   71     2.04594913433938E-54   3.94868182927500E-52
123   71     8.43228578357027E-57   1.63586344201263E-54
124   71     7.90310314337784E-59   1.54110511295868E-56
125   71     1.44451510777124E-61   2.83124961123163E-59
126   71     1.73274822173482E-64   3.41351399681760E-62
127   71     3.74028218104022E-71   7.40575871845964E-69
128   71     1.89554681161037E-75   3.77213815510463E-73
129   71     3.70830039312120E-86   7.41660078624240E-84
130   71     9.48156431467278E-91   1.90579442724923E-88
131   71     1.45578220500437E-98   2.94068005410882E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.65166315158554E-39   9.26872756860029E-37
 93   72     1.76932552377826E-38   2.91938711423414E-36
 94   72     3.95854220883680E-37   6.57118006666909E-35
 95   72     1.02377363041311E-36   1.70970196278989E-34
 96   72     1.27851887863547E-35   2.14791171610759E-33
 97   72     2.87635147338033E-35   4.86103399001276E-33
 98   72     2.03933812700743E-34   3.46687481591264E-32
 99   72     3.31484180592947E-34   5.66837948813940E-32
100   72     1.56731441802626E-33   2.69578079900517E-31
101   72     1.90586714304695E-33   3.29715015747123E-31
102   72     2.98188117665707E-33   5.18847324738331E-31
103   72     2.96941161737371E-33   5.19647033040399E-31
104   72     3.06751471009237E-33   5.39882588976256E-31
105   72     1.14659609618610E-33   2.02947509024940E-31
106   72     9.14727847906888E-34   1.62821556927426E-31
107   72     1.58908577865748E-34   2.84446354379688E-32
108   72     5.26294028625403E-35   9.47329251525725E-33
109   72     3.75386299558312E-36   6.79449202200545E-34
110   72     2.23873438669923E-37   4.07449658379260E-35
111   72     1.15791355682549E-38   2.11898180899066E-36
112   72     3.11920682368803E-40   5.73934055558598E-38
113   72     6.20808567144882E-42   1.14849584921803E-39
114   72     3.83357826563297E-43   7.13045557407732E-41
115   72     6.76141999339921E-45   1.26438553876565E-42
116   72     2.09797193588906E-46   3.94418723947143E-44
117   72     1.26881099771983E-48   2.39805278569049E-46
118   72     2.05473340701395E-50   3.90399347332651E-48
119   72     1.28940944272683E-52   2.46277203560824E-50
120   72     1.79066871312841E-54   3.43808392920654E-52
121   72     8.64590995011365E-57   1.66866062037193E-54
122   72     8.80478333503293E-59   1.70812796699639E-56
123   72     3.80057634317704E-61   7.41112386919523E-59
124   72     1.08405766419234E-63   2.12475302181698E-61
125   72     1.83986455368258E-66   3.62453317075468E-64
126   72     2.42528327957920E-70   4.80206089356682E-68
127   72     2.05314395324268E-76   4.08575646695294E-74
128   72     1.01484786708231E-81   2.02969573416462E-79
129   72     3.25491835260996E-91   6.54238588874603E-89
130   72     1.07401426371285E-96   2.16950881269996E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.33004248560145E-42   2.24777180066645E-40
 97   73     3.48398437404017E-41   5.92277343586830E-39
 98   73     1.73880273144217E-40   2.97335267076611E-38
 99   73     8.19164108513437E-40   1.40896226664311E-37
100   73     3.63959987604753E-39   6.29650778556222E-37
101   73     1.71903356510082E-38   2.99111840327542E-36
102   73     1.64867359678260E-37   2.88517879436955E-35
103   73     1.21232984786580E-37   2.13370053224380E-35
104   73     2.43952503735637E-36   4.31795931612078E-34
105   73     5.82918928083267E-37   1.03759569198822E-34
106   73     9.25605698248075E-37   1.65683419986405E-34
107   73     6.67198697238069E-37   1.20095765502852E-34
108   73     4.76119697170798E-37   8.61776651879145E-35
109   73     1.23890292479054E-37   2.25480332311878E-35
110   73     4.54635328871604E-38   8.31982651835036E-36
111   73     5.66240911622692E-39   1.04188327738575E-36
112   73     1.84124373742159E-39   3.40630091422994E-37
113   73     1.64302635314411E-40   3.05602901684804E-38
114   73     4.16045368457777E-41   7.78004839016042E-39
115   73     2.17022453544763E-42   4.08002212664154E-40
116   73     2.54458261951687E-43   4.80926115088689E-41
117   73     8.03954027655930E-45   1.52751265254627E-42
118   73     3.77758574889628E-46   7.21518878039189E-44
119   73     3.43701762331102E-48   6.59907383675715E-46
120   73     1.67667988875235E-49   3.23599218529203E-47
121   73     2.65139081281598E-51   5.14369817686301E-49
122   73     8.80184330622538E-53   1.71635944471395E-50
123   73     8.08768122536475E-55   1.58518552017149E-52
124   73     1.28331521784943E-56   2.52813097916338E-54
125   73     5.33999552799351E-59   1.05731911454272E-56
126   73     1.85029920616666E-61   3.68209542027165E-59
127   73     3.82281887502397E-66   7.64563775004793E-64
128   73     5.96613283170206E-70   1.19919269917211E-67
129   73     6.56423837600455E-78   1.32597615195292E-75
130   73     4.69664640585695E-82   9.53419220388962E-80
131   73     5.33671516439633E-89   1.08868989353685E-86
132   73     5.47366993319439E-93   1.12210233630485E-90
133   73     4.25811335309351E-99   8.77171350737263E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30161208065985E-44   2.23877277873494E-42
 99   74     2.72208145901627E-44   4.70920092409814E-42
100   74     1.01854282811666E-42   1.77226452092300E-40
101   74     3.17443693609382E-42   5.55526463816418E-40
102   74     3.67041649907712E-41   6.45993303837574E-39
103   74     2.92594560312015E-41   5.17892371752266E-39
104   74     3.96876874648523E-40   7.06440836874371E-38
105   74     3.82841778716939E-40   6.85286783903321E-38
106   74     1.21483287219055E-39   2.18669916994300E-37
107   74     6.23980474979510E-40   1.12940465971291E-37
108   74     1.03108451706781E-39   1.87657382106341E-37
109   74     2.46525666171301E-40   4.51141969093480E-38
110   74     7.44520193755002E-41   1.36991715650920E-38
111   74     9.07551171454082E-42   1.67896966719005E-39
112   74     1.59788763957012E-42   2.97207100960042E-40
113   74     1.75228793025550E-43   3.27677842957779E-41
114   74     1.38664915331758E-44   2.60690040823706E-42
115   74     1.84819546556129E-46   3.49308942991084E-44
116   74     3.15861257175658E-47   6.00136388633751E-45
117   74     9.86790106696669E-49   1.88476910379064E-46
118   74     2.66423025491736E-50   5.11532208944134E-48
119   74     2.82515977674065E-52   5.45255836910945E-50
120   74     1.18844824649722E-53   2.30558959820460E-51
121   74     1.70626165323759E-55   3.32721022381331E-53
122   74     4.33234652123545E-57   8.49139918162147E-55
123   74     3.01995271805525E-59   5.94930685456884E-57
124   74     4.41132855264007E-61   8.73443053422734E-59
125   74     4.96784180195949E-64   9.88600518589938E-62
126   74     1.22724069326604E-67   2.45448138653207E-65
127   74     7.80485220350328E-73   1.56877529290416E-70
128   74     1.69512351461024E-77   3.42414949951268E-75
129   74     1.76732484667597E-84   3.58766943875221E-82
130   74     1.70213094219158E-89   3.47234712207082E-87
131   74     9.71862958044981E-98   1.99231906399221E-95
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37048865976097E-50   5.86465026798408E-48
100   75     3.28257764282243E-48   5.74451087493925E-46
101   75     7.74579128044214E-48   1.36325926535782E-45
102   75     7.47602166397680E-47   1.32325583452389E-44
103   75     2.43324994646414E-46   4.33118490470618E-44
104   75     1.80381067401976E-45   3.22882110649537E-43
105   75     3.47865725523991E-45   6.26158305943184E-43
106   75     4.95107622741828E-44   8.96144797162709E-42
107   75     5.21492472500539E-44   9.49116299950981E-42
108   75     3.22824435578549E-43   5.90768717108744E-41
109   75     3.26254480922968E-43   6.00308244898262E-41
110   75     3.32408704493419E-43   6.14956103312825E-41
111   75     2.47178948069476E-43   4.59752843409226E-41
112   75     2.22292254696675E-43   4.15686516282782E-41
113   75     7.39366972942141E-44   1.39000990913123E-41
114   75     6.44414898347733E-44   1.21794415787722E-41
115   75     7.99063389278883E-45   1.51822043962988E-42
116   75     2.30965073372110E-45   4.41143290140731E-43
117   75     1.47847312710343E-46   2.83866840403858E-44
118   75     2.44333042741754E-47   4.71562772491585E-45
119   75     6.29202818678980E-49   1.22065346823722E-46
120   75     5.15895486649376E-50   1.00599619896628E-47
121   75     2.65172467275471E-51   5.19738035859923E-49
122   75     2.08207462600023E-52   4.10168701322045E-50
123   75     5.09259454380902E-54   1.00833371967419E-51
124   75     1.83867460058592E-55   3.65896245516597E-53
125   75     1.88232977447278E-57   3.76465954894557E-55
126   75     1.42501504812237E-59   2.86428024672597E-57
127   75     1.82933397431526E-63   3.69525462811682E-61
128   75     1.10343777711186E-66   2.23997868753707E-64
129   75     3.82291199178994E-72   7.79874046325147E-70
130   75     1.13821913482398E-75   2.33334922638916E-73
131   75     6.07188419832548E-81   1.25080814485505E-78
132   75     1.41118949564618E-84   2.92116225598759E-82
133   75     9.93006479367388E-90   2.06545347708417E-87
134   75     3.42687339284988E-93   7.16216539105624E-91
135   75     1.32191677867573E-97   2.77602523521903E-95
136   75     1.00000000000000E-99   6.85103057590530E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.37067800681482E-51   2.42610007206224E-49
102   76     4.42400316467538E-50   7.87472563312218E-48
103   76     1.99012989265891E-49   3.56233250785945E-47
104   76     3.65243979561884E-48   6.57439163211390E-46
105   76     7.49710254158962E-48   1.35697556002772E-45
106   76     7.06457594296717E-47   1.28575282162003E-44
107   76     7.20952652234380E-47   1.31934335358892E-44
108   76     4.30451709285983E-46   7.92031145086209E-44
109   76     2.56039970871963E-46   4.73673946113131E-44
