    time    temp    dens
   7.82410831419655E-01   7.55935591585196E-02   1.65826996467212E+00
 44   42     6.47796305981898E-14   5.57104823144432E-12
 45   42     1.58269747277445E-13   1.37694680131377E-11
 46   42     4.12244961668916E-10   3.62775566268646E-08
 47   42     2.05770308970205E-10   1.83135574983482E-08
 48   42     2.13482706467330E-07   1.92134435820597E-05
 49   42     1.71448754032834E-07   1.56018366169879E-05
 50   42     5.74228453233540E-06   5.28290176974857E-04
 51   42     1.16229909033982E-06   1.08093815401603E-04
 52   42     8.54561065568241E-07   8.03287401634146E-05
 53   42     1.05450288028877E-07   1.00177773627434E-05
 54   42     4.46121031743754E-08   4.28276190474003E-06
 55   42     3.29764294112520E-09   3.19871365289144E-07
 56   42     7.05260150834723E-10   6.91154947818029E-08
 57   42     3.22658273524354E-11   3.19431690789110E-09
 58   42     3.83480577292333E-12   3.83480577292333E-10
 59   42     1.44450655334944E-13   1.45895161888294E-11
 60   42     9.38311823627588E-15   9.57078060100140E-13
 61   42     2.06897835849012E-16   2.13104770924483E-14
 62   42     6.79636881075068E-18   7.06822356318071E-16
 63   42     1.09103337965502E-19   1.14558504863778E-17
 64   42     3.67099934883115E-21   3.89125930976102E-19
 65   42     8.38315612419431E-23   8.96997705288791E-21
 66   42     8.88100012030819E-25   9.59148012993285E-23
 67   42     8.94514674083881E-27   9.75020994751430E-25
 68   42     3.45598655681094E-29   3.80158521249203E-27
 69   42     2.27707228586587E-32   2.52755023731112E-30
 70   42     2.51649499361034E-35   2.81847439284358E-33
 71   42     1.04213242818334E-38   1.17760964384717E-36
 72   42     1.00124045402502E-41   1.14141411758852E-39
 73   42     9.95534097943301E-46   1.14486421263480E-43
 74   42     4.02150549572914E-49   4.66494637504580E-47
 75   42     2.76286593089497E-53   3.23255313914712E-51
 76   42     1.87025213610849E-57   2.20689752060802E-55
 77   42     1.46928857383862E-62   1.74845340286796E-60
 78   42     1.14279472296528E-65   1.37135366755833E-63
 79   42     3.41603758798395E-67   4.13340548146058E-65
 80   42     4.05287224347613E-69   4.94450413704088E-67
 81   42     2.25144227744703E-65   2.76927400125985E-63
 82   42     3.44516173958558E-72   4.27200055708612E-70
 83   42     2.77045899968778E-83   3.46307374960973E-81
 84   42     4.82972199947925E-92   6.08544971934386E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.80792970578403E-59   1.46442306168506E-57
 39   43     1.41155703798012E-40   1.15747677114370E-38
 40   43     5.93986569773793E-34   4.93008852912248E-32
 41   43     5.18193456047706E-32   4.35282503080073E-30
 42   43     1.03455047690049E-30   8.79367905365417E-29
 43   43     3.52948345954770E-21   3.03535577521102E-19
 44   43     3.30716371655465E-16   2.87723243340254E-14
 45   43     7.37695121445334E-18   6.49171706871894E-16
 46   43     8.89513991733985E-15   7.91667452643247E-13
 47   43     2.74220384578479E-13   2.46798346120631E-11
 48   43     5.88032478485653E-12   5.35109555421944E-10
 49   43     4.57456668604138E-10   4.20860135115807E-08
 50   43     2.97704929831212E-07   2.76865584743027E-05
 51   43     5.83731220986083E-07   5.48707347726918E-05
 52   43     1.33187452243309E-06   1.26528079631144E-04
 53   43     7.88276603614833E-07   7.56745539470240E-05
 54   43     1.08840930791339E-06   1.05575702867598E-04
 55   43     6.11263547208021E-07   5.99038276263861E-05
 56   43     3.32875567480059E-07   3.29546811805258E-05
 57   43     1.07489503261588E-07   1.07489503261588E-05
 58   43     5.71935663252680E-08   5.77655019885207E-06
 59   43     7.83650354500270E-09   7.99323361590275E-07
 60   43     2.14525008033069E-09   2.20960758274061E-07
 61   43     1.99644026142285E-10   2.07629787187976E-08
 62   43     6.14370128312246E-11   6.45088634727858E-09
 63   43     3.14640821828387E-12   3.33519271138091E-10
 64   43     5.99751445137477E-13   6.41734046297101E-11
 65   43     1.33536943604585E-14   1.44219899092951E-12
 66   43     1.79496962262673E-15   1.95651688866314E-13
 67   43     5.83725263758918E-17   6.42097790134810E-15
 68   43     4.01340977986795E-18   4.45488485565343E-16
 69   43     5.03143496128080E-20   5.63520715663449E-18
 70   43     9.86432509663321E-22   1.11466873591955E-19
 71   43     9.81864778045666E-25   1.11932584697206E-22
 72   43     2.01345682934483E-26   2.31547535374655E-24
 73   43     1.33325710117225E-29   1.54657823735981E-27
 74   43     1.57763117364856E-31   1.84582847316882E-29
 75   43     2.35463032641013E-35   2.77846378516395E-33
 76   43     1.21422719564691E-38   1.44493036281983E-36
 77   43     7.55455392190183E-43   9.06546470628220E-41
 78   43     1.10161111692583E-46   1.33294945148026E-44
 79   43     1.18905304192713E-51   1.45064471115110E-49
 80   43     6.85782937598857E-56   8.43513013246594E-54
 81   43     3.50145375807243E-60   4.34180266000981E-58
 82   43     2.42799132957629E-65   3.03498916197036E-63
 83   43     1.34262628477469E-74   1.69170911881610E-72
 84   43     7.81365598992154E-81   9.92334310720036E-79
 85   43     5.87784968204818E-92   7.52364759302167E-90
 86   43     2.24821625107389E-99   2.90019896388532E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.58843447611088E-86   3.76251627041092E-84
 39   44     2.21387856896244E-42   1.83751921223883E-40
 40   44     1.09771256199837E-32   9.22078552078634E-31
 41   44     2.79496811853249E-31   2.37572290075262E-29
 42   44     1.51828620185066E-27   1.30572613359157E-25
 43   44     2.74385266012703E-25   2.38715181431052E-23
 44   44     4.99307297482618E-18   4.39390421784704E-16
 45   44     1.58714736830741E-17   1.41256115779360E-15
 46   44     1.04029109696613E-14   9.36261987269521E-13
 47   44     1.98382081598684E-13   1.80527694254802E-11
 48   44     6.59798934235087E-11   6.07015019496280E-09
 49   44     7.76676626384773E-11   7.22309262537839E-09
 50   44     1.65022651673234E-06   1.55121292572840E-04
 51   44     1.49345588944607E-06   1.41878309497376E-04
 52   44     5.78100467937314E-06   5.54976449219821E-04
 53   44     1.13532171998673E-06   1.10126206838713E-04
 54   44     4.49231682283504E-06   4.40247048637834E-04
 55   44     7.21563714974642E-07   7.14348077824896E-05
 56   44     6.85929561510279E-07   6.85929561510279E-05
 57   44     6.91066927143851E-08   6.97977596415289E-06
 58   44     4.80945989703163E-08   4.90564909497226E-06
 59   44     3.77521270212575E-09   3.88846908318953E-07
 60   44     7.54318889372274E-10   7.84491644947165E-08
 61   44     4.54224224392267E-11   4.76935435611881E-09
 62   44     5.73413717781440E-12   6.07818540848327E-10
 63   44     1.07145553285283E-13   1.14645742015253E-11
 64   44     9.06709804301518E-15   9.79246588645639E-13
 65   44     6.78510548087418E-16   7.39576497415285E-14
 66   44     2.98243899276669E-17   3.28068289204335E-15
 67   44     3.55393981099734E-18   3.94487319020705E-16
 68   44     8.62943820083507E-20   9.66497078493528E-18
 69   44     2.27569346165615E-21   2.57153361167145E-19
 70   44     1.61280006221064E-23   1.83859207092013E-21
 71   44     1.38483463372565E-25   1.59255982878450E-23
 72   44     4.62776260180160E-28   5.36820461808986E-26
 73   44     6.19485988184477E-31   7.24798606175838E-29
 74   44     1.00222514194201E-33   1.18262566749157E-31
 75   44     2.44559051089422E-36   2.91025270796412E-34
 76   44     2.11757878115166E-39   2.54109453738199E-37
 77   44     2.19007712725859E-43   2.64999332398290E-41
 78   44     4.47064246780625E-47   5.45418381072362E-45
 79   44     1.04631439689461E-51   1.28696670818037E-49
 80   44     2.38593865818697E-55   2.95856393615185E-53
 81   44     1.50140936531897E-59   1.87676170664871E-57
 82   44     2.63710086520624E-65   3.32274709015987E-63
 83   44     1.13408631079510E-70   1.44028961470977E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.71826920016372E-76   7.37656726821120E-74
 86   44     1.37220897545763E-71   1.78387166809492E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.22878872119142E-51   2.71218252580080E-49
 40   45     8.46792430413813E-52   7.19773565851741E-50
 41   45     7.47831348642439E-43   6.43134959832497E-41
 42   45     1.92855502752215E-34   1.67784287394427E-32
 43   45     7.44215310732616E-32   6.54909473444702E-30
 44   45     2.39652290587792E-27   2.13290538623135E-25
 45   45     9.53390419042722E-24   8.58051377138450E-22
 46   45     2.40818249091694E-17   2.19144606673442E-15
 47   45     1.54824587476573E-15   1.42438620478447E-13
 48   45     5.81568391014601E-14   5.40858603643579E-12
 49   45     3.49868525773485E-12   3.28876414227076E-10
 50   45     2.50302389495387E-10   2.37787270020618E-08
 51   45     9.48748000089947E-08   9.10798080086349E-06
 52   45     3.06987914237053E-07   2.97778276809941E-05
 53   45     1.82342991507220E-07   1.78696131677076E-05
 54   45     6.24844169684056E-07   6.18595727987215E-05
 55   45     5.14516328330487E-07   5.14516328330487E-05
 56   45     1.12299100747924E-06   1.13422091755403E-04
 57   45     2.68919727005729E-07   2.74298121545843E-05
 58   45     8.12252835308941E-07   8.36620420368210E-05
 59   45     3.35970383582043E-07   3.49409198925325E-05
 60   45     2.42862897845744E-07   2.55006042738031E-05
 61   45     7.47798510303194E-08   7.92666420921386E-06
 62   45     3.61334757396657E-08   3.86628190414423E-06
 63   45     6.05318327439413E-09   6.53743793634567E-07
 64   45     2.99392797037167E-09   3.26338148770512E-07
 65   45     4.39357927910498E-10   4.83293720701548E-08
 66   45     1.08130867571801E-10   1.20025263004699E-08
 67   45     7.17872962757232E-12   8.04017718288100E-10
 68   45     1.54123421006015E-12   1.74159465736797E-10
 69   45     5.63899346934751E-14   6.42845255505616E-12
 70   45     1.41464788364979E-15   1.62684506619726E-13
 71   45     6.34628632443364E-17   7.36169213634302E-15
 72   45     2.79908641506435E-18   3.27493110562529E-16
 73   45     1.78420289513498E-20   2.10535941625928E-18
 74   45     3.49527991635713E-22   4.15938310046499E-20
 75   45     1.15904719941242E-24   1.39085663929490E-22
 76   45     1.65832951488823E-26   2.00657871301476E-24
 77   45     5.10777294777597E-30   6.23148299628669E-28
 78   45     7.34589816121882E-33   9.03545473829915E-31
 79   45     9.83245078205062E-37   1.21922389697428E-34
 80   45     6.18485051739261E-40   7.73106314674077E-38
 81   45     9.71887752218537E-44   1.22457856779536E-41
 82   45     3.39476201018065E-48   4.31134775292942E-46
 83   45     1.26842031758027E-55   1.62357800650274E-53
 84   45     2.74732072805931E-61   3.54404373919651E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.08159613154995E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19989838565134E-89   1.03191261166016E-87
 41   46     1.82926006718387E-44   1.59145625844997E-42
 42   46     2.16315061141566E-31   1.90357253804578E-29
 43   46     1.04476131816423E-29   9.29837573166162E-28
 44   46     2.15450341352513E-27   1.93905307217262E-25
 45   46     9.81691508212092E-26   8.93339272473004E-24
 46   46     2.44030825656850E-16   2.24508359604302E-14
 47   46     2.65726443621200E-15   2.47125592567716E-13
 48   46     2.28573546892412E-14   2.14859134078868E-12
 49   46     1.58808853771694E-13   1.50868411083110E-11
 50   46     2.37010615590972E-07   2.27530190967333E-05
 51   46     1.66153260860775E-07   1.61168663034951E-05
 52   46     7.50695055858334E-07   7.35681154741168E-05
 53   46     2.70459940829325E-07   2.67755341421032E-05
 54   46     1.89671343452785E-06   1.89671343452785E-04
 55   46     9.13472636406710E-07   9.22607362770777E-05
 56   46     2.99258443262757E-06   3.05243612128012E-04
 57   46     5.66748680878695E-07   5.83751141305055E-05
 58   46     1.17356805756050E-06   1.22051077986292E-04
 59   46     1.67109720862879E-07   1.75465206906022E-05
 60   46     1.48387999290713E-07   1.57291279248156E-05
 61   46     1.56027284146984E-08   1.66949194037273E-06
 62   46     1.15900481561110E-08   1.25172520085999E-06
 63   46     9.12291442870844E-10   9.94397672729220E-08
 64   46     4.81260851290502E-10   5.29386936419552E-08
 65   46     2.37314925823398E-11   2.63419567663972E-09
 66   46     3.80030794802147E-12   4.25634490178405E-10
 67   46     2.14197903865452E-13   2.42043631367960E-11
 68   46     1.70812384519290E-14   1.94726118351991E-12
 69   46     5.06710690273298E-16   5.82717293814293E-14
 70   46     3.43375231472638E-17   3.98315268508261E-15
 71   46     2.11328718696242E-18   2.47254600874603E-16
 72   46     3.69326645852100E-20   4.35805442105479E-18
 73   46     8.43495868390856E-22   1.00376008338512E-19
 74   46     6.65384977971974E-24   7.98461973566369E-22
 75   46     3.42046103211199E-26   4.13875784885550E-24
 76   46     8.78791983854454E-29   1.07212622030243E-26
 77   46     2.20385420270832E-31   2.71074066933123E-29
 78   46     4.38459031628284E-35   5.43689199219073E-33
 79   46     7.43495726182700E-37   9.29369657728376E-35
 80   46     9.60550507914316E-40   1.21029363997204E-37
 81   46     9.63831416587849E-44   1.22406589906657E-41
 82   46     1.62485145364168E-48   2.07980986066135E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.31041942929299E-57   1.71664945237381E-55
 86   46     2.33646098927392E-53   3.08412850584157E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.69008572537283E-74   3.63161572925332E-72
 90   46     2.97634440880739E-67   4.04782839597805E-65
 91   46     6.36221165115399E-78   8.71622996208097E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.81835830517972E-54   6.88015530855815E-52
 42   47     1.66256118170577E-47   1.47967945171814E-45
 43   47     3.99152157048479E-42   3.59236941343631E-40
 44   47     1.61160275144860E-35   1.46655850381823E-33
 45   47     5.00202887126233E-34   4.60186656156134E-32
 46   47     3.37398801899998E-30   3.13780885766998E-28
 47   47     6.22497683624814E-23   5.85147822607325E-21
 48   47     1.01945879997512E-17   9.68485859976361E-16
 49   47     2.59558122578217E-16   2.49175797675088E-14
 50   47     1.06079630118241E-14   1.02897241214693E-12
 51   47     2.36380602187582E-12   2.31652990143831E-10
 52   47     9.83827464588320E-12   9.73989189942436E-10
 53   47     4.60320745121392E-09   4.60320745121392E-07
 54   47     1.03404996180538E-08   1.04439046142343E-06
 55   47     1.10419541408358E-08   1.12627932236525E-06
 56   47     1.80395162092645E-07   1.85807016955424E-05
 57   47     8.58931641867465E-08   8.93288907542164E-06
 58   47     4.02822639149603E-07   4.22963771107084E-05
 59   47     1.88050982053095E-07   1.99334040976281E-05
 60   47     3.75861819519731E-07   4.02172146886113E-05
 61   47     1.30969367072867E-07   1.41446916438696E-05
 62   47     2.39397180471352E-07   2.60942926713773E-05
 63   47     8.63897264097154E-08   9.50286990506869E-06
 64   47     4.81853483394069E-08   5.34857366567416E-06
 65   47     1.19523313838939E-08   1.33866111499612E-06
 66   47     5.54813817006993E-09   6.26939613217902E-07
 67   47     7.46347731089738E-10   8.50836413442301E-08
 68   47     2.89272088438725E-10   3.32662901704534E-08
 69   47     2.18521764799224E-11   2.53485247167100E-09
 70   47     5.61784795960641E-12   6.57288211273950E-10
 71   47     2.72543762663510E-13   3.21601639942941E-11
 72   47     1.93774311086765E-14   2.30591430193250E-12
 73   47     8.50319131268700E-16   1.02038295752244E-13
 74   47     1.97974325497270E-16   2.39548933851697E-14
 75   47     4.07315091527713E-18   4.96924411663810E-16
 76   47     1.77828804518220E-19   2.18729429557411E-17
 77   47     7.82957920848163E-22   9.70867821851723E-20
 78   47     1.89161473416234E-23   2.36451841770293E-21
 79   47     2.44847440246361E-26   3.08507774710415E-24
 80   47     9.89903004263409E-29   1.25717681541453E-26
 81   47     1.87151012030457E-32   2.39553295398984E-30
 82   47     2.11601281587328E-36   2.72965653247653E-34
 83   47     5.47456086559931E-42   7.11692912527911E-40
 84   47     6.31858816798787E-47   8.27735050006411E-45
 85   47     2.87780990281099E-53   3.79870907171051E-51
 86   47     2.73424562899941E-51   3.63654668656922E-49
 87   47     2.56799305137325E-69   3.44111068884016E-67
 88   47     1.83469039346058E-66   2.47683203117179E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.39022641713780E-82   2.15120377542402E-80
 43   48     2.55829216474082E-44   2.32804586991414E-42
 44   48     1.35404687186895E-32   1.24572312211943E-30
 45   48     1.67269566938518E-32   1.55560697252821E-30
 46   48     5.26401231719310E-27   4.94817157816152E-25
 47   48     1.86864495840585E-25   1.77521271048555E-23
 48   48     9.99161570085105E-18   9.59195107281700E-16
 49   48     3.43569129472366E-17   3.33262055588195E-15
 50   48     7.30496059480471E-13   7.15886138290862E-11
 51   48     4.50393496066253E-13   4.45889561105590E-11
 52   48     1.28538891598443E-08   1.28538891598443E-06
 53   48     2.62321912998371E-09   2.64945132128354E-07
 54   48     9.97375374470586E-08   1.01732288196000E-05
 55   48     3.66741486206045E-08   3.77743730792227E-06
 56   48     3.74673507658231E-07   3.89660447964560E-05
 57   48     1.78863874747077E-07   1.87807068484431E-05
 58   48     7.93406897029365E-07   8.41011310851126E-05
 59   48     1.52144429784778E-07   1.62794539869712E-05
 60   48     3.47371139636130E-07   3.75160830807020E-05
 61   48     4.30800009791805E-08   4.69572010673068E-06
 62   48     4.53404101227522E-08   4.98744511350274E-06
 63   48     6.43354407544385E-09   7.14123392374267E-07
 64   48     3.55774088109729E-09   3.98466978682896E-07
 65   48     3.41929990137526E-10   3.86380888855404E-08
 66   48     1.78192077541507E-10   2.03138968397318E-08
 67   48     8.97865358990667E-12   1.03254516283927E-09
 68   48     1.21886898064488E-12   1.41388801754806E-10
 69   48     5.77400460293403E-14   6.75558538543282E-12
 70   48     2.51524811634012E-14   2.96799277728135E-12
 71   48     6.30840297445484E-15   7.50699953960126E-13
 72   48     3.06613269066391E-16   3.67935922879670E-14
 73   48     7.95084967364007E-17   9.62052810510448E-15
 74   48     2.82718591818357E-18   3.44916682018396E-16
 75   48     1.99790354454010E-19   2.45742135978432E-17
 76   48     2.43719525935792E-21   3.02212212160382E-19
 77   48     4.93159341871434E-23   6.16449177339292E-21
 78   48     1.99180782330550E-25   2.50967785736493E-23
 79   48     4.23466523055052E-28   5.37802484279916E-26
 80   48     4.78633642630807E-31   6.12651062567433E-29
 81   48     1.87596203961558E-34   2.41999103110410E-32
 82   48     8.14322668958686E-39   1.05861946964629E-36
 83   48     3.78513139531107E-45   4.95852212785750E-43
 84   48     1.51919126178266E-47   2.00533246555310E-45
 85   48     8.13328846224903E-49   1.08172736547912E-46
 86   48     7.33343855517379E-48   9.82680766393288E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.28349119329173E-46   7.70364680976131E-44
 45   49     4.72800972013074E-43   4.44432913692289E-41
 46   49     1.40164265846784E-37   1.33156052554445E-35
 47   49     1.61386630025132E-35   1.54931164824127E-33
 48   49     1.78232369470444E-28   1.72885398386331E-26
 49   49     6.59269218331823E-23   6.46083833965187E-21
 50   49     1.68707100631695E-18   1.67020029625378E-16
 51   49     1.47924712182763E-17   1.47924712182763E-15
 52   49     2.31537188038080E-15   2.33852559918461E-13
 53   49     4.24606287019480E-12   4.33098412759869E-10
 54   49     6.55988601156823E-13   6.75668259191528E-11
 55   49     2.63134166374906E-10   2.73659533029902E-08
 56   49     1.94683500943568E-10   2.04417675990746E-08
 57   49     9.59523682481274E-10   1.01709510343015E-07
 58   49     1.40750638124975E-08   1.50603182793724E-06
 59   49     8.87062477833063E-09   9.58027476059708E-07
 60   49     3.20938804723658E-08   3.49823297148787E-06
 61   49     1.16957365369208E-08   1.28653101906129E-06
 62   49     5.74894125307415E-08   6.38132479091231E-06
 63   49     1.50232812087369E-08   1.68260749537853E-06
 64   49     5.15263506896755E-08   5.82247762793333E-06
 65   49     2.89107679797177E-08   3.29582754968781E-06
 66   49     3.68923441368427E-08   4.24261957573691E-06
 67   49     1.43927501105025E-08   1.66955901281829E-06
 68   49     1.05307644166406E-08   1.23209943674695E-06
 69   49     3.41864832657837E-09   4.03400502536248E-07
 70   49     1.91672263767414E-09   2.28089993883222E-07
 71   49     2.86575070204627E-10   3.43890084245552E-08
 72   49     1.62243457823415E-10   1.96314583966332E-08
 73   49     1.25585739291536E-11   1.53214601935673E-09
 74   49     3.48018557734375E-12   4.28062826013282E-10
