    time    temp    dens
   3.33429395651855E+02   1.00000000000000E-02   2.14263473450635E-08
 78   57     9.59873320480426E-14   1.29582898264858E-11
 79   57     1.25415830012940E-13   1.70565528817598E-11
 80   57     1.20051214832090E-12   1.64470164319963E-10
 81   57     1.54551075776494E-12   2.13280484571561E-10
 82   57     9.32143909649697E-13   1.29568003441308E-10
 83   57     2.39734089281836E-14   3.35627724994571E-12
 84   57     4.29878272115324E-15   6.06128363682607E-13
 85   57     2.21895129788787E-16   3.15091084300077E-14
 86   57     2.29044552820870E-17   3.27533710533845E-15
 87   57     3.83850916580812E-21   5.52745319876370E-19
 88   57     9.74098302883280E-24   1.41244253918076E-21
 89   57     1.64779743895854E-30   2.40578426087947E-28
 90   57     1.29090277567207E-36   1.89762708023795E-34
 91   57     1.80933425706489E-44   2.67781470045603E-42
 92   57     3.48237711208902E-47   5.18874189701264E-45
 93   57     6.36086018123846E-55   9.54129027185769E-53
 94   57     2.22492486938393E-62   3.35963655276973E-60
 95   57     2.05287007741825E-70   3.12036251767574E-68
 96   57     2.16608352951313E-78   3.31410780015509E-76
 97   57     2.44977051009896E-87   3.77264658555240E-85
 98   57     9.64011108841774E-96   1.49421721870475E-93
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     6.02770193682826E-91   6.93185722735250E-89
 58   58     6.83902797897747E-86   7.93327245561387E-84
 59   58     3.10359863423441E-65   3.63121040205426E-63
 60   58     6.16398797399128E-57   7.27350580930971E-55
 61   58     1.19100777145697E-53   1.41729924803379E-51
 62   58     3.29537998506106E-48   3.95445598207328E-46
 63   58     1.18021281315298E-45   1.42805750391510E-43
 64   58     1.92018338136752E-39   2.34262372526838E-37
 65   58     7.92425402147022E-38   9.74683244640838E-36
 66   58     1.54092169771480E-33   1.91074290516635E-31
 67   58     7.19210393608637E-32   8.99012992010796E-30
 68   58     2.84700868331277E-26   3.58723094097408E-24
 69   58     1.34897891729795E-26   1.71320322496839E-24
 70   58     2.78393326306096E-21   3.56343457671803E-19
 71   58     3.15154062268395E-21   4.06548740326229E-19
 72   58     4.20377772657936E-18   5.46491104455317E-16
 73   58     2.24332888667370E-18   2.93876084154255E-16
 74   58     5.48296914294019E-16   7.23751926868105E-14
 75   58     5.70630829607788E-16   7.58939003378358E-14
 76   58     2.67491326771401E-14   3.58438377873677E-12
 77   58     5.02034704713898E-14   6.77746851363763E-12
 78   58     5.41242029094590E-13   7.36089159568643E-11
 79   58     1.79486527104186E-13   2.45896542132735E-11
 80   58     4.17257230733302E-13   5.75814978411956E-11
 81   58     1.04678435001329E-13   1.45503024651847E-11
 82   58     3.47281925220996E-14   4.86194695309394E-12
 83   58     3.75239317338171E-16   5.29087437446821E-14
 84   58     3.00269670770625E-17   4.26382932494288E-15
 85   58     7.45354913940451E-18   1.06585752693485E-15
 86   58     1.09416615121615E-18   1.57559925775126E-16
 87   58     3.40980663927860E-20   4.94421962695397E-18
 88   58     1.76577305438597E-21   2.57802865940352E-19
 89   58     7.34602339111948E-24   1.07986543849456E-21
 90   58     9.44690093648951E-26   1.39814133860045E-23
 91   58     2.45372828990411E-33   3.65605515195713E-31
 92   58     1.59908809929337E-36   2.39863214894005E-34
 93   58     1.17855465293321E-44   1.77961752592914E-42
 94   58     1.94451264179263E-52   2.95565921552479E-50
 95   58     5.27015621140352E-61   8.06333900344739E-59
 96   58     3.37612838342019E-69   5.19923771046709E-67
 97   58     5.45447412606460E-79   8.45443489540013E-77
 98   58     8.10716673800680E-88   1.26471801112906E-85
 99   58     9.28348492842824E-98   1.45750713376323E-95
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.02289640559441E-90   2.36678879454547E-88
 59   59     6.13535814793934E-82   7.23972261456842E-80
 60   59     1.32337619411068E-73   1.57481767099171E-71
 61   59     3.21523996719584E-68   3.85828796063501E-66
 62   59     1.10288215649783E-63   1.33448740936237E-61
 63   59     3.39334955448588E-59   4.13988645647278E-57
 64   59     1.60600088423688E-53   1.97538108761136E-51
 65   59     1.04319418581975E-50   1.29356079041649E-48
 66   59     3.05993233049423E-46   3.82491541311779E-44
 67   59     1.75564021750757E-44   2.21210667405954E-42
 68   59     9.32505337407516E-40   1.18428177850755E-37
 69   59     2.47189330936220E-37   3.16402343598362E-35
 70   59     2.18882089798237E-33   2.82357895839726E-31
 71   59     1.99359959985466E-32   2.59167947981106E-30
 72   59     4.93543435296559E-28   6.46541900238492E-26
 73   59     1.77971848665206E-25   2.34922840238072E-23
 74   59     5.16569697972688E-24   6.87037698303675E-22
 75   59     4.39724414699762E-23   5.89230715697681E-21
 76   59     3.56127772200391E-21   4.80772492470527E-19
 77   59     3.58638580720601E-20   4.87748469780018E-18
 78   59     2.26649028342638E-18   3.10509168829414E-16
 79   59     7.49398764377932E-19   1.03417029484155E-16
 80   59     9.34972916257188E-16   1.29961235359749E-13
 81   59     1.69343522550601E-15   2.37080931570841E-13
 82   59     1.72118651974810E-13   2.42687299284482E-11
 83   59     2.87708150053702E-14   4.08545573076256E-12
 84   59     1.53512372646416E-14   2.19522692884375E-12
 85   59     2.69243906925409E-15   3.87711225972589E-13
 86   59     1.45174434690446E-15   2.10502930301147E-13
 87   59     1.92874016711581E-16   2.81596064398908E-14
 88   59     1.15361308404066E-16   1.69581123353977E-14
 89   59     1.79095068181382E-18   2.65060700908446E-16
 90   59     5.49932620916269E-19   8.19399605165241E-17
 91   59     3.53421475409611E-25   5.30132213114417E-23
 92   59     6.45049158667313E-25   9.74024229587643E-23
 93   59     1.22084075246853E-31   1.85567794375217E-29
 94   59     1.18027894172374E-37   1.80582678083732E-35
 95   59     8.13026210555853E-45   1.25206036425601E-42
 96   59     2.06279808725433E-52   3.19733703524421E-50
 97   59     4.74210410925152E-61   7.39768241043237E-59
 98   59     4.55507555193882E-69   7.15146861654395E-67
 99   59     6.78407715294374E-78   1.07188419016511E-75
100   59     4.28417158275729E-86   6.81183281658409E-84
101   59     2.59203887274038E-95   4.14726219638460E-93
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.14855030542220E-92   1.37826036650664E-90
 61   60     2.18142361474144E-71   2.63952257383715E-69
 62   60     2.75271767713859E-65   3.35831556610908E-63
 63   60     3.10581015391246E-61   3.82014648931232E-59
 64   60     1.22211649261157E-53   1.51542445083835E-51
 65   60     2.41627746467240E-51   3.02034683084050E-49
 66   60     2.86474368233244E-47   3.60957703973888E-45
 67   60     5.60897406526704E-45   7.12339706288914E-43
 68   60     2.21389124680374E-38   2.83378079590878E-36
 69   60     5.44049038971174E-37   7.01823260272814E-35
 70   60     1.70160015015896E-33   2.21208019520665E-31
 71   60     7.43395938361596E-32   9.73848679253691E-30
 72   60     6.77496158568758E-26   8.94294929310761E-24
 73   60     3.99096057272264E-26   5.30797756172111E-24
 74   60     1.94484553651103E-22   2.60609301892478E-20
 75   60     2.50934010359957E-22   3.38760913985942E-20
 76   60     8.36804576847216E-20   1.13805422451221E-17
 77   60     2.33451629460527E-19   3.19828732360922E-17
 78   60     1.02903190647359E-17   1.42006403093355E-15
 79   60     1.72239221640756E-17   2.39412518080650E-15
 80   60     6.84505058419133E-15   9.58307081786786E-13
 81   60     7.84228327048132E-15   1.10576194113787E-12
 82   60     6.43893043469201E-14   9.14328121726265E-12
 83   60     4.15695080582574E-15   5.94443965233080E-13
 84   60     2.33105219744252E-15   3.35671516431723E-13
 85   60     1.27509306879392E-16   1.84888494975118E-14
 86   60     7.92524813001267E-17   1.15708622698185E-14
 87   60     4.03580824593095E-17   5.93263812151849E-15
 88   60     8.77500466491328E-18   1.29870069040717E-15
 89   60     2.44489770018286E-18   3.64289757327246E-16
 90   60     3.37123862329943E-19   5.05685793494915E-17
 91   60     9.86198646315683E-20   1.48915995593668E-17
 92   60     5.86780806076410E-21   8.91906825236143E-19
 93   60     1.24173273665780E-24   1.89985108708643E-22
 94   60     9.03774312721866E-27   1.39181244159167E-24
 95   60     6.51344419062862E-34   1.00958384954744E-31
 96   60     1.70161856044356E-39   2.65452495429196E-37
 97   60     2.15930563337815E-48   3.39010984440370E-46
 98   60     3.26013346268435E-56   5.15101087104128E-54
 99   60     4.12492655598577E-65   6.55863322401737E-63
100   60     2.33253631257118E-73   3.73205810011389E-71
101   60     8.69083458472215E-83   1.39922436814027E-80
102   60     1.24236452422054E-91   2.01263052923727E-89
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.47106219742286E-88   4.23469588085589E-86
 62   61     1.74837558676888E-80   2.15050197172573E-78
 63   61     3.28679572466593E-75   4.07562669858576E-73
 64   61     1.26965724773859E-67   1.58707155967324E-65
 65   61     1.18364692297524E-64   1.49139512294880E-62
 66   61     2.98222212767715E-59   3.78742210214998E-57
 67   61     3.30385756199577E-55   4.22893767935459E-53
 68   61     6.77288025209806E-51   8.73701552520649E-49
 69   61     5.72209116762944E-49   7.43871851791827E-47
 70   61     9.66773053607255E-45   1.26647270022550E-42
 71   61     1.64273225556244E-41   2.16840657734241E-39
 72   61     1.24778818519094E-37   1.65955828630395E-35
 73   61     1.76365665990212E-36   2.36329992426884E-34
 74   61     1.81164103059373E-33   2.44571539130153E-31
 75   61     1.14858561071033E-29   1.56207643056605E-27
 76   61     3.02299019793076E-26   4.14149657116515E-24
 77   61     9.19209956430299E-27   1.26850973987381E-24
 78   61     2.53764848549604E-22   3.52733139483949E-20
 79   61     1.34858313213356E-23   1.88801638498699E-21
 80   61     1.90892819187489E-19   2.69158875054359E-17
 81   61     1.36852119074598E-20   1.94330009085929E-18
 82   61     7.60966564124284E-16   1.08818218669773E-13
 83   61     3.89674551723029E-16   5.61131354481161E-14
 84   61     1.79931103294501E-15   2.60900099777027E-13
 85   61     4.37876339476192E-16   6.39299455635240E-14
 86   61     4.05809457795907E-15   5.96539902959983E-13
 87   61     8.15544211465880E-16   1.20700543296950E-13
 88   61     1.20777241452536E-15   1.79958089764278E-13
 89   61     5.89858978468881E-16   8.84788467703322E-14
 90   61     2.32609812784815E-15   3.51240817305071E-13
 91   61     3.39771172384589E-16   5.16452182024575E-14
 92   61     5.45765797967218E-16   8.35021670889843E-14
 93   61     4.92144441813697E-17   7.57902440393093E-15
 94   61     4.23223420388497E-19   6.55996301602171E-17
 95   61     2.16792260272291E-25   3.38195926024774E-23
 96   61     1.16721399912952E-27   1.83252597863335E-25
 97   61     3.50574956485956E-34   5.53908431247811E-32
 98   61     6.03792547243582E-41   9.60030150117295E-39
 99   61     5.67434337947373E-49   9.07894940715797E-47
100   61     1.11215759287521E-56   1.79057372452909E-54
101   61     3.28028087800942E-65   5.31405502237527E-63
102   61     2.15786086263400E-73   3.51731320609341E-71
103   61     1.30515724840315E-82   2.14045788738117E-80
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.14970574578328E-79   1.01871321822291E-76
 64   62     1.46564923653997E-70   1.84671803804036E-68
 65   62     4.26691094244121E-67   5.41897689690034E-65
 66   62     5.60708004222824E-60   7.17706245405214E-58
 67   62     1.33810567294706E-56   1.72615631810170E-54
 68   62     7.05277776396062E-52   9.16861109314881E-50
 69   62     2.01872091407712E-49   2.64452439744103E-47
 70   62     1.21211519167845E-43   1.59999205301555E-41
 71   62     7.39889038383427E-42   9.84052421049958E-40
 72   62     1.60510072821766E-37   2.15083497581167E-35
 73   62     7.43536291503241E-36   1.00377399352938E-33
 74   62     8.62555884774305E-31   1.17307600329306E-28
 75   62     2.81212774243998E-29   3.85261500714277E-27
 76   62     1.60394318131109E-25   2.21344159020930E-23
 77   62     1.63033621272662E-24   2.26616733569000E-22
 78   62     1.25531635037695E-21   1.75744289052773E-19
 79   62     1.76358605849543E-20   2.48665634247855E-18
 80   62     1.04508903875872E-18   1.48402643503738E-16
 81   62     1.77977351403007E-18   2.54507612506300E-16
 82   62     2.29278234469382E-15   3.30160657635909E-13
 83   62     2.12627816891352E-16   3.08310334492461E-14
 84   62     6.39460620323695E-16   9.33612505672595E-14
 85   62     1.52871160596685E-16   2.24720606077127E-14
 86   62     2.88623829516849E-16   4.27163267684936E-14
 87   62     2.92229548681479E-17   4.35422027535404E-15
 88   62     7.48535010870805E-17   1.12280251630621E-14
 89   62     1.16456305858405E-17   1.75849021846192E-15
 90   62     5.41938786453929E-16   8.23746955409973E-14
 91   62     5.90905964078986E-16   9.04086125040849E-14
 92   62     1.61669302033544E-16   2.48970725131658E-14
 93   62     9.48434503338965E-17   1.47007348017540E-14
 94   62     6.98913011402600E-18   1.09030429778806E-15
 95   62     2.11135907733613E-18   3.31483375141772E-16
 96   62     9.58026574884485E-20   1.51368198831749E-17
 97   62     1.01687991811035E-26   1.61683906979546E-24
 98   62     3.67913561620565E-32   5.88661698592904E-30
 99   62     1.76321903533532E-39   2.83878264688986E-37
100   62     9.76882414491366E-47   1.58254951147601E-44
101   62     1.34842813834850E-54   2.19793786550805E-52
102   62     4.77510755546598E-62   7.83117639096420E-60
103   62     3.26299133069318E-71   5.38393569564375E-69
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.12881351261921E-76   1.46745756640497E-74
 68   63     2.90558346191567E-69   3.80631433510953E-67
 69   63     2.88598291821978E-61   3.80949745205011E-59
 70   63     9.98521247775822E-55   1.32803325954184E-52
 71   63     9.11447536768227E-53   1.22133969926942E-50
 72   63     2.11122739715379E-48   2.85015698615762E-46
 73   63     1.01512779668522E-46   1.38057380349190E-44
 74   63     1.04881146162631E-40   1.43687170242804E-38
 75   63     5.32732123933824E-39   7.35170331028676E-37
 76   63     4.10030365181768E-35   5.69942207602658E-33
 77   63     7.38705405813430E-35   1.03418756813880E-32
 78   63     4.43027182251330E-29   6.24668326974375E-27
 79   63     5.85118797100313E-30   8.30868691882444E-28
 80   63     3.66565311905768E-24   5.24188396025248E-22
 81   63     2.35443134112167E-27   3.39038113121520E-25
 82   63     5.63991207388813E-20   8.17787250713779E-18
 83   63     3.24043813621055E-20   4.73103967886741E-18
 84   63     2.96269282294965E-19   4.35515844973598E-17
 85   63     9.79223126435066E-20   1.44925022712390E-17
 86   63     1.29853417565685E-18   1.93481592172870E-16
 87   63     1.72939309249182E-18   2.59408963873773E-16
 88   63     2.14859052387372E-18   3.24437169104932E-16
 89   63     1.62793517819286E-18   2.47446147085315E-16
 90   63     1.26016271281034E-17   1.92804895059982E-15
 91   63     1.09810153782778E-17   1.69107636825478E-15
 92   63     1.01489306210677E-16   1.57308424626550E-14
 93   63     1.29910735471553E-16   2.02660747335622E-14
 94   63     1.54848052234130E-16   2.43111442007584E-14
 95   63     4.01236432043133E-17   6.33953562628150E-15
 96   63     3.71055074957722E-17   5.89977569182778E-15
 97   63     2.57372832575220E-20   4.11796532120352E-18
 98   63     1.57216153729591E-21   2.53118007504642E-19
 99   63     2.46564154409446E-27   3.99433930143303E-25
100   63     4.58989979353203E-32   7.48153666345722E-30
101   63     1.44083750929290E-38   2.36297351524036E-36
102   63     4.20155900350121E-45   6.93257235577700E-43
103   63     1.25591310868431E-52   2.08481576041596E-50
104   63     1.90839176444814E-59   3.18701424662840E-57
105   63     2.04466606580229E-68   3.43503899054784E-66
106   63     1.00000000000000E-99   1.00000000000000E-99
