    time    temp    dens
   9.18644094823854E-01   6.42220242170843E-02   1.02451408576341E+00
 81   59     5.65584851606803E-15   7.91818792249525E-13
 82   59     1.73285029102598E-13   2.44331891034663E-11
 83   59     2.84463732529473E-14   4.03938500191852E-12
 84   59     1.43897288326534E-14   2.05773122306944E-12
 85   59     3.06530355106254E-15   4.41403711353006E-13
 86   59     1.37672465286983E-15   1.99625074666125E-13
 87   59     2.31494748160021E-16   3.37982332313631E-14
 88   59     1.16389050603867E-16   1.71091904387684E-14
 89   59     8.04103778190683E-18   1.19007359172221E-15
 90   59     2.24408288677046E-18   3.34368350128799E-16
 91   59     2.62707435510417E-19   3.94061153265625E-17
 92   59     1.02067709351721E-19   1.54122241121098E-17
 93   59     6.41913066253711E-21   9.75707860705641E-19
 94   59     1.29867247988563E-21   1.98696889422501E-19
 95   59     4.59152835936643E-23   7.07095367342431E-21
 96   59     2.29200587075419E-24   3.55260909966900E-22
 97   59     1.18386947668577E-26   1.84683638362980E-24
 98   59     8.70490801190177E-28   1.36667055786858E-25
 99   59     6.62931402470352E-30   1.04743161590316E-27
100   59     2.76432202180181E-31   4.39527201466488E-29
101   59     7.44022801608621E-34   1.19043648257379E-31
102   59     4.62965589559833E-36   7.45374599191332E-34
103   59     1.87222426971465E-39   3.03300331693773E-37
104   59     3.59535763521206E-42   5.86043294539566E-40
105   59     1.18540060821795E-46   1.94405699747743E-44
106   59     1.19645551938585E-49   1.97415160698665E-47
107   59     1.30709267962453E-53   2.16977384817672E-51
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.97753498327299E-65   1.02215848213968E-62
113   59     9.59107011815016E-63   1.64966406032183E-60
114   59     8.50907614367089E-66   1.47207017285506E-63
115   59     7.84455963969089E-71   1.36495337730621E-68
116   59     8.50683656997529E-74   1.48869639974568E-71
117   59     7.35651735424920E-80   1.29474705434786E-77
118   59     1.01434650199831E-80   1.79539330853700E-78
119   59     8.31977340016361E-88   1.48091966522912E-85
120   59     3.24759478650960E-83   5.81319466785219E-81
121   59     9.60327158746433E-86   1.72858888574358E-83
122   59     2.52683861147904E-90   4.57357788677707E-88
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.31438347396260E-95   6.32411633401550E-93
 60   60     1.38523297887262E-69   1.66227957464714E-67
 61   60     8.48389646677576E-55   1.02655147247987E-52
 62   60     8.57357969056870E-50   1.04597672224938E-47
 63   60     8.53422723278943E-47   1.04970994963310E-44
 64   60     3.19580870074787E-42   3.96280278892736E-40
 65   60     3.06333667429519E-40   3.82917084286899E-38
 66   60     1.93957580329855E-37   2.44386551215617E-35
 67   60     4.90297077292407E-36   6.22677288161357E-34
 68   60     1.77066390518855E-32   2.26644979864134E-30
 69   60     3.07099665396745E-31   3.96158568361801E-29
 70   60     6.14430816694289E-29   7.98760061702576E-27
 71   60     3.98207304973226E-28   5.21651569514925E-26
 72   60     9.74373973050248E-25   1.28617364442633E-22
 73   60     1.18524238875605E-24   1.57637237704555E-22
 74   60     3.51113153272251E-22   4.70491625384817E-20
 75   60     3.52106594486306E-22   4.75343902556514E-20
 76   60     9.63490837074183E-20   1.31034753842089E-17
 77   60     2.56161338753976E-19   3.50941034092946E-17
 78   60     1.08949018031718E-17   1.50349644883771E-15
 79   60     2.03988489028978E-17   2.83543999750279E-15
 80   60     6.98389146240103E-15   9.77744804736144E-13
 81   60     8.15853244931930E-15   1.15035307535402E-12
 82   60     6.42044650668186E-14   9.11703403948824E-12
 83   60     4.08976019336664E-15   5.84835707651430E-13
 84   60     1.57852186615897E-15   2.27307148726892E-13
 85   60     1.05794096663053E-16   1.53401440161427E-14
 86   60     4.24710627025747E-17   6.20077515457591E-15
 87   60     2.03724513393386E-18   2.99475034688278E-16
 88   60     8.38381148528261E-19   1.24080409982183E-16
 89   60     5.94439623871853E-20   8.85715039569061E-18
 90   60     3.17850902594820E-20   4.76776353892231E-18
 91   60     3.35286785515839E-21   5.06283046128916E-19
 92   60     9.16452714833817E-22   1.39300812654740E-19
 93   60     1.17494114782026E-22   1.79765995616499E-20
 94   60     9.58127844550953E-24   1.47551688060847E-21
 95   60     3.69330463260374E-24   5.72462218053580E-22
 96   60     1.37513698675674E-25   2.14521369934051E-23
 97   60     4.42404715894917E-27   6.94575403955020E-25
 98   60     1.19706888371864E-28   1.89136883627545E-26
 99   60     3.75332713965747E-30   5.96779015205538E-28
100   60     4.34544769530467E-32   6.95271631248747E-30
101   60     2.93429168339669E-34   4.72420961026867E-32
102   60     1.29665222775706E-36   2.10057660896643E-34
103   60     6.31280801893947E-40   1.02898770708713E-37
104   60     8.43683600885399E-43   1.38364110545205E-40
105   60     7.18475856431467E-48   1.18548516311192E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.44801180187381E-54   2.44713994516674E-52
110   60     1.35133986945875E-54   2.29727777807987E-52
111   60     5.91450160895712E-57   1.01137977513167E-54
112   60     8.42524571994708E-57   1.44914226383090E-54
113   60     3.32136191183193E-57   5.74595610746925E-55
114   60     5.23680531569424E-59   9.11204124930798E-57
115   60     6.46265154514915E-62   1.13096402040110E-59
116   60     2.34052078328251E-63   4.11931657857722E-61
117   60     1.32885776514730E-70   2.35207824431072E-68
118   60     2.22530278314762E-68   3.96103895400277E-66
119   60     5.23221927665953E-77   9.36567250522056E-75
120   60     1.38769881549215E-71   2.49785786788586E-69
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     9.30747495444822E-68   1.13551194444268E-65
 62   61     6.00477525549799E-63   7.38587356426253E-61
 63   61     4.18089221809212E-58   5.18430635043423E-56
 64   61     1.14094220739884E-52   1.42617775924855E-50
 65   61     8.25217152565346E-50   1.03977361223234E-47
 66   61     1.46289550435222E-46   1.85787729052732E-44
 67   61     1.14408377429555E-43   1.46442723109830E-41
 68   61     2.00654846010059E-41   2.58844751352976E-39
 69   61     1.81028448515139E-39   2.35336983069680E-37
 70   61     5.62342454989776E-37   7.36668616036607E-35
 71   61     6.10671640733377E-35   8.06086565768058E-33
 72   61     6.10842775093319E-33   8.12420890874114E-31
 73   61     2.27733754119417E-31   3.05163230520019E-29
 74   61     5.14637307679438E-29   6.94760365367241E-27
 75   61     2.37884276944815E-27   3.23522616644949E-25
 76   61     1.22642663536811E-25   1.68020449045431E-23
 77   61     1.24992891949134E-24   1.72490190889805E-22
 78   61     5.49902384883464E-22   7.64364314988015E-20
 79   61     8.65524200105489E-21   1.21173388014769E-18
 80   61     2.16214375582751E-19   3.04862269571679E-17
 81   61     1.22099347071786E-18   1.73381072841936E-16
 82   61     7.85215783507851E-16   1.12285857041623E-13
 83   61     4.11287204811212E-16   5.92253574928145E-14
 84   61     1.83641721956582E-15   2.66280496837044E-13
 85   61     4.49842156691065E-16   6.56769548768955E-14
 86   61     4.18766510379945E-15   6.15586770258519E-13
 87   61     9.47969282595137E-16   1.40299453824080E-13
 88   61     1.16520737218507E-15   1.73615898455575E-13
 89   61     3.81764333644661E-16   5.72646500466992E-14
 90   61     2.35749761003779E-15   3.55982139115706E-13
 91   61     9.69870709732881E-16   1.47420347879398E-13
 92   61     9.39745186832694E-16   1.43781013585402E-13
 93   61     1.84155518778235E-16   2.83599498918482E-14
 94   61     1.01217896894099E-16   1.56887740185853E-14
 95   61     5.64866710694761E-18   8.81192068683827E-16
 96   61     3.14686614915368E-18   4.94057985417128E-16
 97   61     1.54324890703411E-19   2.43833327311390E-17
 98   61     1.88549041228355E-20   2.99792975553084E-18
 99   61     2.94384066052123E-22   4.71014505683397E-20
100   61     1.48647363943328E-23   2.39322255948758E-21
101   61     1.39656553551020E-25   2.26243616752652E-23
102   61     3.44677570358470E-27   5.61824439684306E-25
103   61     5.90412558159258E-30   9.68276595381184E-28
104   61     4.60762424548788E-32   7.60258000505501E-30
105   61     5.68195629349880E-36   9.43204744720801E-34
106   61     6.48683874281381E-38   1.08330207004991E-35
107   61     4.34285612585482E-40   7.29599829143610E-38
108   61     1.88586975798361E-42   3.18711989099230E-40
109   61     6.78742146654793E-46   1.15386164931315E-43
110   61     1.95523748286298E-48   3.34345609569570E-46
111   61     6.74234806392700E-53   1.15968386699544E-50
112   61     1.35707331090430E-55   2.34773682786444E-53
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.70261031391366E-59   2.99659415248804E-57
116   61     2.40989679585910E-58   4.26551732867060E-56
117   61     1.18811612004528E-63   2.11484669368060E-61
118   61     1.83224850927427E-65   3.27972483160095E-63
119   61     9.38442814551160E-72   1.68919706619209E-69
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.10777907911482E-75   2.17124699506506E-73
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.89313571053917E-85   3.58748828106857E-83
 63   62     9.77696382596477E-62   1.22212047824560E-59
 64   62     5.83024749452045E-55   7.34611184309577E-53
 65   62     4.69283778109139E-52   5.95990398198607E-50
 66   62     6.33194602723356E-48   8.10489091485896E-46
 67   62     6.58301186250880E-45   8.49208530263635E-43
 68   62     8.86162208351377E-42   1.15201087085679E-39
 69   62     8.09406915605032E-40   1.06032305944259E-37
 70   62     5.03581098415113E-37   6.64727049907950E-35
 71   62     2.78311357218645E-35   3.70154105100798E-33
 72   62     1.12970619306264E-32   1.51380629870393E-30
 73   62     2.86689421492719E-31   3.87030719015170E-29
 74   62     9.84335786941677E-29   1.33869667024068E-26
 75   62     3.38232511015794E-27   4.63378540091638E-25
 76   62     4.93922928703847E-25   6.81613641611308E-23
 77   62     6.39803151648678E-24   8.89326380791663E-22
 78   62     1.41993690271036E-21   1.98791166379450E-19
 79   62     2.20355510634732E-20   3.10701269994971E-18
 80   62     1.09879000408590E-18   1.56028180580198E-16
 81   62     2.72926662469312E-18   3.90285127331115E-16
 82   62     2.30464679765582E-15   3.31869138862438E-13
 83   62     2.08147442072333E-16   3.01813791004883E-14
 84   62     6.37543371276154E-16   9.30813322063185E-14
 85   62     1.59712135120980E-16   2.34776838627841E-14
 86   62     2.80667264909786E-16   4.15387552066484E-14
 87   62     2.83009382894102E-17   4.21683980512213E-15
 88   62     5.71481346003932E-17   8.57222019005899E-15
 89   62     6.41002494181621E-18   9.67913766214248E-16
 90   62     1.69343306820129E-17   2.57401826366596E-15
 91   62     4.02869710410252E-18   6.16390656927685E-16
 92   62     3.96852292779934E-18   6.11152530881098E-16
 93   62     1.36602154703179E-18   2.11733339789927E-16
 94   62     3.71791381706736E-19   5.79994555462509E-17
 95   62     1.21173067841038E-19   1.90241716510429E-17
 96   62     1.51814748912499E-20   2.39867303281748E-18
 97   62     4.92393532259426E-21   7.82905716292488E-19
 98   62     3.67198607033967E-22   5.87517771254347E-20
 99   62     2.78572541734467E-23   4.48501792192491E-21
100   62     6.07650089107200E-25   9.84393144353664E-23
101   62     1.52063338501873E-26   2.47863241758053E-24
102   62     1.54459718689005E-28   2.53313938649968E-26
103   62     4.55419218883370E-31   7.51441711157560E-29
104   62     1.55084015346496E-33   2.57439465475184E-31
105   62     4.97423938311136E-37   8.30697976979596E-35
106   62     3.77257436838085E-39   6.33792493887983E-37
107   62     1.07447660651723E-42   1.81586546501413E-40
108   62     1.19743238667947E-45   2.03563505735510E-43
109   62     4.05108340055938E-49   6.92735261495654E-47
110   62     3.27745236533355E-51   5.63721806837371E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     8.77982559861494E-50   1.54524930535623E-47
115   62     9.11156418669189E-52   1.61274686104447E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     5.71951823187047E-95   1.13246460991035E-92
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.37722642405347E-59   1.79039435126951E-57
 68   63     2.52638558751971E-54   3.30956511965083E-52
 69   63     3.85620518287939E-46   5.09019084140080E-44
 70   63     2.72019781000311E-43   3.61786308730413E-41
 71   63     5.44269711894472E-41   7.29321413938593E-39
 72   63     8.56857781933560E-39   1.15675800561031E-36
 73   63     6.04393873556237E-37   8.21975668036482E-35
 74   63     2.18140855323833E-34   2.98852971793651E-32
 75   63     2.34639799325595E-32   3.23802923069322E-30
 76   63     1.73719810718143E-30   2.41470536898219E-28
 77   63     3.82274834368066E-29   5.35184768115292E-27
 78   63     9.52332812692379E-27   1.34278926589625E-24
 79   63     4.21716084667730E-25   5.98836840228176E-23
 80   63     1.50559944821468E-23   2.15300721094700E-21
 81   63     9.21184197742478E-23   1.32650524474917E-20
 82   63     6.03008504270634E-20   8.74362331192419E-18
 83   63     3.83336865133651E-20   5.59671823095130E-18
 84   63     3.13590386863124E-19   4.60977868688792E-17
 85   63     1.41085420398521E-19   2.08806422189811E-17
 86   63     1.43215946743752E-18   2.13391760648191E-16
 87   63     2.00962335428297E-18   3.01443503142445E-16
 88   63     2.35176514608513E-18   3.55116537058854E-16
 89   63     1.75061801841601E-18   2.66093938799233E-16
 90   63     1.38522091984724E-17   2.11938800736627E-15
 91   63     1.20833053926558E-17   1.86082903046899E-15
 92   63     9.43077680436997E-17   1.46177040467734E-14
 93   63     1.25471882626983E-16   1.95736136898093E-14
 94   63     1.52609704992273E-16   2.39597236837868E-14
 95   63     4.19462370924613E-17   6.62750546060889E-15
 96   63     4.39471536706557E-17   6.98759743363425E-15
 97   63     9.81713372199407E-18   1.57074139551905E-15
 98   63     1.08441410092444E-17   1.74590670248836E-15
 99   63     1.08743870045800E-18   1.76165069474195E-16
100   63     3.51374472764741E-19   5.72740390606528E-17
101   63     1.86485278439516E-20   3.05835856640807E-18
102   63     3.03999358670895E-21   5.01598941806976E-19
103   63     6.03517971187327E-23   1.00183983217096E-20
104   63     7.24738223573897E-24   1.21031283336841E-21
105   63     1.56903219747653E-26   2.63597409176057E-24
106   63     7.59959991153339E-28   1.28433238504914E-25
107   63     9.25406044892130E-31   1.57319027631662E-28
108   63     9.38967932971295E-33   1.60563516538091E-30
109   63     1.06500455712876E-35   1.83180783826147E-33
110   63     7.97334820467684E-38   1.37938923940909E-35
111   63     4.34744056363648E-41   7.56454658072748E-39
112   63     7.14138348353666E-42   1.24974210961892E-39
113   63     2.16740237033722E-45   3.81462817179351E-43
114   63     4.69858772760270E-48   8.31650027785678E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.92096740475501E-58   5.34537035070166E-56
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.38243080683799E-74   4.64574007333407E-72
133   63     3.60101142004587E-93   7.05798238328990E-91
134   63     4.18444978582581E-84   8.24336607807685E-82
135   63     7.09523909005199E-92   1.40485733983029E-89
136   63     5.05172303760424E-99   1.00529288448324E-96
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.22688620111065E-22   9.02898499161044E-20
 82   64     1.74826879390942E-18   2.55247243910775E-16
 83   64     4.40596103703179E-19   6.47676272443673E-17
 84   64     4.93713399178190E-18   7.30695830783721E-16
 85   64     1.07239816893018E-18   1.59787327170597E-16
 86   64     9.26341390192350E-18   1.38951208528853E-15
 87   64     2.30298947009030E-18   3.47751409983636E-16
 88   64     8.37598734707002E-18   1.27315007675464E-15
 89   64     1.86994303284854E-18   2.86101284025827E-16
 90   64     9.68747970540939E-18   1.49187187463305E-15
 91   64     3.69509381640765E-18   5.72739541543185E-16
 92   64     1.24474505646841E-17   1.94180228809072E-15
 93   64     4.74131684333830E-18   7.44386744404113E-16
 94   64     7.36847122736257E-18   1.16421845392329E-15
 95   64     1.61319416894009E-18   2.56497872861474E-16
 96   64     9.57162956584219E-19   1.53146073053475E-16
 97   64     2.45956597949089E-19   3.95990122698033E-17
 98   64     5.83988150596476E-20   9.46060803966290E-18
 99   64     1.83302838280081E-20   2.98783626396533E-18
100   64     2.20548248660224E-21   3.61699127802768E-19
101   64     5.36307770050994E-22   8.84907820584140E-20
102   64     2.08172487161000E-23   3.45566328687260E-21
103   64     1.47128908813563E-24   2.45705277718650E-22
104   64     5.86659684491893E-26   9.85588269946381E-24
105   64     2.19021543928644E-28   3.70146409239409E-26
106   64     7.23413276772722E-30   1.22980257051363E-27
107   64     1.02250950614563E-31   1.74849125550903E-29
108   64     5.07451576617316E-34   8.72816711781784E-32
109   64     1.30509375222693E-36   2.25781219135258E-34
110   64     5.29401874615736E-39   9.21159261831380E-37
111   64     2.54196801299445E-42   4.44844402274029E-40
112   64     2.57815843115822E-44   4.53755883883846E-42
113   64     8.00789032087112E-47   1.41739658679419E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.35867120139741E-53   2.45919487452930E-51
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.80788629746312E-53   1.62065107873321E-50
121   64     9.21531404951492E-55   1.70483309916026E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.02754740289257E-55   1.97289101355373E-53
129   64     1.81530463403142E-68   3.50353794368065E-66
130   64     1.26777722015273E-59   2.45948780709630E-57
131   64     5.17548629731948E-84   1.00921982797730E-81
132   64     7.44646232881277E-76   1.45950661644730E-73
133   64     1.03528890055194E-89   2.03951913408732E-87
134   64     1.71658891432556E-88   3.39884605036460E-86
135   64     7.19564822212288E-81   1.43193399620245E-78
136   64     1.23681087394036E-88   2.47362174788071E-86
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.07353899340275E-27   1.18681023203020E-24
 83   65     1.36084398973848E-26   2.01404910481295E-24
 84   65     7.36074137204585E-26   1.09675046443483E-23
 85   65     5.95063921016114E-26   8.92595881524171E-24
 86   65     1.08065843765690E-24   1.63179424086192E-22
 87   65     9.81209748978814E-25   1.49143881844780E-22
 88   65     7.18257126261570E-24   1.09893340318020E-21
 89   65     1.99103123427289E-24   3.06618810078026E-22
 90   65     3.51835535015709E-22   5.45345079274348E-20
 91   65     4.07555442897442E-22   6.35786490920010E-20
 92   65     1.40783825731628E-20   2.21030606398656E-18
 93   65     1.52147868701660E-20   2.40393632548622E-18
 94   65     1.23920347108248E-19   1.97033351902115E-17
 95   65     9.60351069251922E-20   1.53656171080308E-17
 96   65     5.82106891873348E-19   9.37192095916090E-17
 97   65     4.49247783823746E-19   7.27781409794469E-17
 98   65     4.64415336816345E-19   7.56996999010642E-17
 99   65     8.20200934399750E-20   1.34512953241559E-17
100   65     7.92352676528601E-20   1.30738191627219E-17
101   65     1.31030115906758E-20   2.17509992405218E-18
102   65     7.02600848537085E-21   1.17334341705693E-18
103   65     5.82750004724170E-22   9.79020007936606E-20
104   65     1.31721953840318E-22   2.22610101990138E-20
105   65     2.91150023009047E-24   4.94955039115380E-22
106   65     6.84035293017019E-25   1.16970035105910E-22
107   65     1.62485913279711E-26   2.79475770841103E-24
108   65     1.11708750060604E-27   1.93256137604844E-25
109   65     1.20328719703769E-29   2.09371972284558E-27
110   65     5.35878586128552E-31   9.37787525724966E-29
111   65     2.69713811247955E-33   4.74696307796400E-31
112   65     7.08601840677759E-35   1.25422525799963E-32
113   65     2.32982425549299E-37   4.14708717477753E-35
114   65     2.17297575727093E-39   3.88962660551497E-37
115   65     1.57913607787145E-42   2.84244494016861E-40
116   65     6.49345515522120E-45   1.17531538309504E-42
117   65     3.24927545901168E-49   5.91368133540127E-47
118   65     2.76864113988853E-51   5.06661328599601E-49
119   65     2.05245613120765E-51   3.77651928142208E-49
120   65     2.39394558650666E-50   4.42879933503733E-48
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.43902648799204E-54   1.79341503271849E-51
126   65     8.99336629652504E-56   1.71773296263628E-53
127   65     2.21555811759814E-59   4.25387158578844E-57
128   65     1.43126509798781E-60   2.76234163911647E-58
129   65     9.83059041321297E-68   1.90713454016332E-65
130   65     2.60003216669984E-73   5.07006272506469E-71
131   65     2.80042643221535E-82   5.48883580714208E-80
132   65     1.46782427606916E-80   2.89161382385624E-78
133   65     3.75201931958059E-88   7.42899825276957E-86
134   65     1.77023010522110E-90   3.52275790938999E-88
135   65     2.79289199064400E-90   5.58578398128800E-88
136   65     8.27386630078768E-97   1.66304712645832E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
