    time    temp    dens
   2.17198167017634E-01   3.80325394799772E-01   2.05442472211561E+02
142   62     2.53390168529088E-48   5.16915943799340E-46
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.57355054040029E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.90075210350945E-96   4.95395517145700E-94
 65   63     2.79768099004171E-85   3.58103166725339E-83
 66   63     1.78687663121673E-78   2.30507085426958E-76
 67   63     9.91678061256497E-59   1.28918147963345E-56
 68   63     1.95968180464944E-52   2.56718316409076E-50
 69   63     6.60746580783890E-45   8.72185486634735E-43
 70   63     3.95000443100615E-42   5.25350589323819E-40
 71   63     5.18234232470496E-40   6.94433871510465E-38
 72   63     7.44079336057138E-38   1.00450710367714E-35
 73   63     4.82462406244121E-36   6.56148872492004E-34
 74   63     1.71325156844949E-33   2.34715464877580E-31
 75   63     1.26485209893892E-31   1.74549589653571E-29
 76   63     9.60579305926826E-30   1.33520523523829E-27
 77   63     2.30460084341622E-28   3.22644118078270E-26
 78   63     4.62771627687552E-26   6.52507995039448E-24
 79   63     1.92924714008130E-24   2.73953093891545E-22
 80   63     5.10531122978152E-23   7.30059505858757E-21
 81   63     3.68105676640675E-22   5.30072174362572E-20
 82   63     2.53617229215228E-19   3.67744982362080E-17
 83   63     1.79600088069865E-19   2.62216128582003E-17
 84   63     1.28602435417347E-18   1.89045580063501E-16
 85   63     5.88571660134736E-19   8.71086056999410E-17
 86   63     5.76650170205317E-18   8.59208753605922E-16
 87   63     7.21246757149742E-18   1.08187013572461E-15
 88   63     6.52721897995430E-18   9.85610065973099E-16
 89   63     7.44264973717425E-18   1.13128276005049E-15
 90   63     4.15504168061564E-17   6.35721377134193E-15
 91   63     3.75328297734907E-17   5.78005578511757E-15
 92   63     1.54609019494664E-16   2.39643980216730E-14
 93   63     1.14728026871310E-16   1.78975721919244E-14
 94   63     9.85712226679186E-17   1.54756819588632E-14
 95   63     1.74011407527872E-17   2.74938023894038E-15
 96   63     1.63726791272464E-17   2.60325598123218E-15
 97   63     2.59053119174964E-18   4.14484990679943E-16
 98   63     1.98427208670260E-18   3.19467805959118E-16
 99   63     1.61017673377101E-19   2.60848630870904E-17
100   63     3.99782296293555E-20   6.51645142958494E-18
101   63     1.70458018614150E-21   2.79551150527206E-19
102   63     2.26764623965536E-22   3.74161629543134E-20
103   63     3.44310425929150E-24   5.71555307042389E-22
104   63     2.49561898285098E-25   4.16768370136114E-23
105   63     1.27577411897754E-27   2.14330051988227E-25
106   63     2.31361445377837E-29   3.91000842688544E-27
107   63     1.03042105154217E-31   1.75171578762168E-29
108   63     1.89300265248742E-33   3.23703453575349E-31
109   63     4.56969720080624E-36   7.85987918538673E-34
110   63     3.97306062349435E-38   6.87339487864522E-36
111   63     5.77308716817900E-41   1.00451716726315E-38
112   63     5.48800010525746E-43   9.60400018420055E-41
113   63     7.94530398620248E-46   1.39837350157164E-43
114   63     1.48061468941433E-48   2.62068800026336E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.35967729101179E-47   6.24899976128194E-45
124   63     9.63459514773132E-47   1.80166929262576E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.76059235870827E-47   8.99751955795862E-45
127   63     6.11376475208347E-53   1.16161530289586E-50
128   63     2.98640078056516E-46   5.70402549087946E-44
129   63     2.48792292085079E-52   4.77681200803352E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.57300755846513E-48   6.96736473900701E-46
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.22191285156130E-54   1.04438257031226E-51
138   63     1.47848829570714E-48   2.97176147437135E-46
139   63     1.40262041243897E-53   2.83329323312672E-51
140   63     1.51531827224449E-52   3.07609609265631E-50
141   63     2.75964372040385E-69   5.62967318962385E-67
142   63     1.73242292883545E-68   3.55146700411268E-66
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     5.54130824714749E-90   1.14705080715953E-87
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.48323111853586E-21   2.15068512187699E-19
 82   64     2.48055976237472E-18   3.62161725306710E-16
 83   64     7.54321551103060E-19   1.10885268012150E-16
 84   64     6.57780078891351E-18   9.73514516759200E-16
 85   64     1.66603171086619E-18   2.48238724919062E-16
 86   64     1.09721654664745E-17   1.64582481997118E-15
 87   64     3.30924422753619E-18   4.99695878357964E-16
 88   64     9.61432117489061E-18   1.46137681858337E-15
 89   64     2.41169938453281E-18   3.68990005833520E-16
 90   64     9.50153380770625E-18   1.46323620638676E-15
 91   64     4.11522074108080E-18   6.37859214867525E-16
 92   64     1.00030785128078E-17   1.56048024799801E-15
 93   64     4.07412620985521E-18   6.39637814947268E-16
 94   64     3.91775553127303E-18   6.19005373941138E-16
 95   64     8.14065700974990E-19   1.29436446455023E-16
 96   64     2.55552170076470E-19   4.08883472122352E-17
 97   64     2.00856940904129E-20   3.23379674855647E-18
 98   64     2.52748552777265E-21   4.09452655499169E-19
 99   64     1.20739495148898E-22   1.96805377092704E-20
100   64     1.46452496143838E-23   2.40182093675894E-21
101   64     1.16839358395808E-24   1.92784941353084E-22
102   64     5.13402650221199E-26   8.52248399367190E-24
103   64     1.25886536351906E-27   2.10230515707684E-25
104   64     5.90737507541588E-29   9.92439012669868E-27
105   64     2.24020886742576E-31   3.78595298594953E-29
106   64     6.31320888111160E-33   1.07324550978897E-30
107   64     8.34640849146747E-35   1.42723585204094E-32
108   64     4.64762133733923E-37   7.99390870022348E-35
109   64     1.45175876646323E-39   2.51154266598139E-37
110   64     7.63561156764288E-42   1.32859641276986E-39
111   64     2.53852929514047E-45   4.44242626649582E-43
112   64     1.65222652627474E-47   2.90791868624354E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.95380561634934E-46   3.69269261490025E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.08959270266158E-48   4.01201798911024E-46
129   64     9.07984248652946E-54   1.75240959990019E-51
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.47178066304884E-49   2.91412571283671E-47
135   64     9.75141956791008E-52   1.94053249401411E-49
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     8.08873451293743E-58   1.62583563710042E-55
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     7.19130096229518E-84   1.49579060015740E-81
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.37464258112228E-26   1.08407245942497E-23
 83   65     6.30225804008868E-26   9.32734189933125E-24
 84   65     6.82563536987551E-25   1.01701967011145E-22
 85   65     7.69938610024559E-25   1.15490791503684E-22
 86   65     1.31975700397193E-23   1.99283307599762E-21
 87   65     1.28419167565524E-23   1.95197134699597E-21
 88   65     1.04198310267502E-22   1.59423414709278E-20
 89   65     2.58100304662280E-23   3.97474469179912E-21
 90   65     3.10452305448875E-21   4.81201073445756E-19
 91   65     3.11200248357233E-21   4.85472387437284E-19
 92   65     5.73105763021821E-20   8.99776047944259E-18
 93   65     5.23859153539749E-20   8.27697462592803E-18
 94   65     2.76228131972507E-19   4.39202729836286E-17
 95   65     2.02555639242862E-19   3.24089022788580E-17
 96   65     6.78642074226613E-19   1.09261373950485E-16
 97   65     3.54895216968223E-19   5.74930251488521E-17
 98   65     2.40992910345370E-19   3.92818443862954E-17
 99   65     3.16099013666282E-20   5.18402382412703E-18
100   65     2.26821964723703E-20   3.74256241794110E-18
101   65     3.80914421956820E-21   6.32317940448321E-19
102   65     1.36770139956661E-21   2.28406133727624E-19
103   65     1.03428483527472E-22   1.73759852326153E-20
104   65     1.54021034264575E-23   2.60295547907131E-21
105   65     5.19733024665499E-25   8.83546141931348E-23
106   65     5.28843740308251E-26   9.04322795927109E-24
107   65     1.04880803013270E-27   1.80394981182825E-25
108   65     5.18649124391216E-29   8.97262985196803E-27
109   65     5.66033831100391E-31   9.84898866114680E-29
110   65     1.71245421375482E-32   2.99679487407094E-30
111   65     9.83562581473258E-35   1.73107014339293E-32
112   65     3.60689399814576E-36   6.38420237671799E-34
113   65     1.41153821730407E-38   2.51253802680125E-36
114   65     1.23079658993446E-40   2.20312589598268E-38
115   65     2.33280628825222E-43   4.19905131885400E-41
116   65     1.77590096382190E-45   3.21438074451764E-43
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.20928116730582E-47   4.15344859453494E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     9.77510071009947E-55   1.91591973917950E-52
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.22993390718277E-53   2.49676583158102E-51
139   65     1.02706220486737E-66   2.09520689792944E-64
140   65     8.63869755692132E-58   1.77093299916887E-55
141   65     7.82166835423048E-72   1.61126368097148E-69
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.27451985190985E-23   1.88628938082658E-21
 83   66     4.60178697941201E-24   6.85666259932389E-22
 84   66     5.97442726993940E-23   8.96164090490909E-21
 85   66     1.87959431484056E-23   2.83818741540925E-21
 86   66     2.86146391270856E-22   4.34942514731701E-20
 87   66     9.00642490288971E-23   1.37798301014213E-20
 88   66     1.59973174982323E-21   2.46358689472777E-19
 89   66     6.89216214940238E-22   1.06828513315737E-19
 90   66     5.53742774858207E-21   8.63838728778802E-19
 91   66     4.84369045324928E-21   7.60459401160137E-19
 92   66     4.78025969828535E-20   7.55281032329085E-18
 93   66     4.07806000561505E-20   6.48411540892793E-18
 94   66     1.19251926548109E-19   1.90803082476975E-17
 95   66     7.55481001585423E-20   1.21632441255253E-17
 96   66     1.47718136093764E-19   2.39303380471898E-17
 97   66     4.58024559573135E-20   7.46580032104211E-18
 98   66     3.59367140139038E-20   5.89362109828023E-18
 99   66     4.80702398778196E-21   7.93158957984024E-19
100   66     9.78987275081828E-22   1.62511887663583E-19
101   66     4.26346694545499E-23   7.11998979890983E-21
102   66     9.07895332459656E-24   1.52526415853222E-21
103   66     1.93717916720664E-25   3.27383279257922E-23
104   66     2.18875089318530E-26   3.72087651841500E-24
105   66     4.07534639603354E-28   6.96884233721734E-26
106   66     1.87258985375372E-29   3.22085454845640E-27
107   66     6.54667524779627E-31   1.13257481786875E-28
108   66     1.60716851871371E-32   2.79647322256185E-30
109   66     9.61189385708397E-35   1.68208142498970E-32
110   66     1.70181963905820E-36   2.99520256474243E-34
111   66     5.02874993032977E-38   8.90088737668370E-36
112   66     5.12933799748745E-40   9.13022163552767E-38
113   66     2.44912592018359E-42   4.38393539712862E-40
114   66     1.03912581211850E-44   1.87042646181331E-42
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.05467951342190E-53   2.11990582197802E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.31229064712621E-61   2.66395001366621E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.78349769315251E-34   1.17530815166603E-31
 85   67     1.43955071792150E-32   2.18811709124069E-30
 86   67     2.01090197715222E-31   3.07668002504290E-29
 87   67     6.15870588787414E-31   9.48440706732617E-29
 88   67     2.25186798934476E-29   3.49039538348439E-27
 89   67     1.33985500492750E-28   2.09017380768689E-26
 90   67     3.54418270269546E-27   5.56436684323188E-25
 91   67     9.39902405010049E-27   1.48504579991588E-24
 92   67     2.57099554340886E-25   4.08788291402009E-23
 93   67     5.39015221516758E-25   8.62424354426813E-23
 94   67     1.13288575440929E-23   1.82394606459895E-21
 95   67     2.23596601320093E-23   3.62226494138550E-21
 96   67     1.50078363423850E-22   2.44627732380875E-20
 97   67     2.48805386157166E-22   4.08040833297753E-20
 98   67     9.72217040595021E-22   1.60415811698179E-19
 99   67     3.61597526625672E-22   6.00251894198615E-20
100   67     1.67525617298901E-21   2.79767780889165E-19
101   67     6.05513698351038E-22   1.01726301322974E-19
102   67     4.34886866337877E-22   7.34958804111013E-20
103   67     7.12902646998883E-23   1.21193449989810E-20
104   67     2.41763252575951E-23   4.13415161904876E-21
105   67     2.33709581669984E-24   4.01980480472372E-22
106   67     6.26547993181434E-25   1.08392802820388E-22
107   67     3.16273579245245E-26   5.50316027886727E-24
108   67     3.78269718873057E-27   6.61972008027849E-25
109   67     8.69603077221402E-29   1.53050141590967E-26
110   67     6.24933368001938E-30   1.10613206136343E-27
111   67     8.19512818330971E-32   1.45873281662913E-29
112   67     3.48550631050461E-33   6.23905629580325E-31
113   67     3.32183442813404E-35   5.97930197064127E-33
114   67     1.19363718527105E-36   2.16048330534059E-34
115   67     6.38550884677853E-39   1.16216261011369E-36
116   67     9.08981251216395E-41   1.66343568972600E-38
117   67     1.87167291885571E-43   3.44387817069451E-41
118   67     1.98404466852873E-45   3.67048263677814E-43
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.64474581446026E-59   3.45396621036655E-57
144   67     2.08822969031493E-52   4.40616464656451E-50
145   67     3.12114802605109E-63   6.61683381522831E-61
146   67     4.21994511760688E-69   8.98848310050266E-67
147   67     6.06670780309320E-84   1.29827546986194E-81
148   67     1.39251541240993E-90   2.99390813668134E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.80200770424096E-31   5.81707178748868E-29
 86   68     2.41152294403492E-29   3.71374533381377E-27
 87   68     1.97259199134028E-29   3.05751758657743E-27
 88   68     2.50035487511780E-26   3.90055360518377E-24
 89   68     4.47065721439270E-27   7.01893182659654E-25
 90   68     2.21294495420985E-26   3.49645302765157E-24
 91   68     2.13462032079277E-26   3.39404631006050E-24
 92   68     2.59389808573172E-25   4.15023693717076E-23
 93   68     1.98392533228668E-25   3.19411978498155E-23
 94   68     8.49056854492903E-25   1.37547210427850E-22
 95   68     1.06559511595021E-24   1.73692003899885E-22
 96   68     5.68003177382989E-24   9.31525210908102E-22
 97   68     5.52515354300835E-24   9.11650334596378E-22
 98   68     1.81366857140445E-23   3.01068982853139E-21
 99   68     7.38566998693319E-24   1.23340688781784E-21
100   68     1.10788840020267E-23   1.86125251234049E-21
101   68     3.09261294208196E-24   5.22651587211851E-22
102   68     1.36766850123515E-24   2.32503645209976E-22
103   68     1.51560306068419E-25   2.59168123376996E-23
104   68     2.19139887376290E-26   3.76920606287219E-24
105   68     4.82998719917917E-27   8.35587785457996E-25
106   68     6.89519748046912E-28   1.19976436160163E-25
107   68     6.72725779814377E-29   1.17727011467516E-26
108   68     4.02292934855361E-30   7.08035565345436E-28
109   68     1.62379886641425E-31   2.87412399355322E-29
110   68     6.17372254514640E-33   1.09892261303606E-30
111   68     1.00607339595268E-34   1.80087137875529E-32
112   68     1.98086040426368E-36   3.56554872767462E-34
113   68     2.73707728789321E-38   4.95410989108670E-36
114   68     3.48394115065206E-40   6.34077289418674E-38
115   68     2.84989393410928E-42   5.21530589941998E-40
116   68     2.37191090901672E-44   4.36431607259076E-42
117   68     8.48789178294911E-47   1.57025997984559E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.51019356364567E-50   7.30120261238300E-48
141   68     3.08990672762386E-53   6.45790506073387E-51
142   68     1.52378567030428E-53   3.19994990763899E-51
143   68     2.36466366398678E-63   4.98944033101210E-61
144   68     2.39753627979950E-55   5.08277691317495E-53
145   68     2.31436599024160E-62   4.92959955921460E-60
146   68     2.28821962096858E-57   4.89678998887275E-55
147   68     1.26172373011593E-71   2.71270601974925E-69
148   68     9.32079507899454E-62   2.01329173706282E-59
149   68     5.04372004158217E-79   1.09448724902333E-76
150   68     2.48281554929038E-85   5.41253789745303E-83
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.75256030376564E-39   1.04664684708367E-36
 87   69     1.61451295950319E-38   2.51864021682497E-36
 88   69     3.67827657860004E-37   5.77489422840207E-35
 89   69     3.74008084326134E-35   5.90932773235291E-33
 90   69     2.55515380833803E-34   4.06269455525747E-32
 91   69     2.55972724906171E-33   4.09556359849873E-31
 92   69     1.66059712653325E-31   2.67356137371853E-29
 93   69     1.17306424194963E-30   1.90036407195839E-28
 94   69     1.39902028537127E-29   2.28040306515516E-27
 95   69     6.30829393639369E-30   1.03456020556856E-27
 96   69     3.62591647796144E-28   5.98276218863638E-26
 97   69     5.31344555281362E-28   8.82031961767061E-26
 98   69     6.10492296922953E-27   1.01952213586133E-24
 99   69     5.77146247203877E-27   9.69605695302514E-25
100   69     9.53795585926696E-27   1.61191454021612E-24
101   69     1.43350031430781E-26   2.43695053432328E-24
102   69     3.43873056702433E-26   5.88022926961161E-24
103   69     1.30724218784000E-26   2.24845656308480E-24
104   69     1.22078520405084E-26   2.11195840300795E-24
105   69     1.89839429265381E-27   3.30320606921762E-25
106   69     1.10893277045779E-27   1.94063234830114E-25
107   69     5.54536638025541E-29   9.75984482924952E-27
108   69     1.74520419719185E-29   3.08901142902957E-27
109   69     1.52501758858599E-30   2.71453130768306E-28
110   69     5.02381521748655E-31   8.99262923930092E-29
111   69     2.73720928896377E-32   4.92697672013479E-30
112   69     3.26549627540313E-33   5.91054825847966E-31
113   69     1.28231823616589E-34   2.33381918982192E-32
114   69     8.39967297801918E-36   1.53714015497751E-33
115   69     2.08029102123405E-37   3.82773547907065E-35
116   69     7.05081953009245E-39   1.30440161306710E-36
117   69     7.90354506786050E-41   1.47005938262205E-38
118   69     1.27107692482647E-42   2.37691384942550E-40
119   69     1.20103464487130E-44   2.25794513235804E-42
120   69     2.91866382628714E-46   5.51627463168270E-44
121   69     5.34902827679534E-49   1.01631537259112E-46
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.70427419565197E-49   5.54376210108653E-47
137   69     2.49852169812757E-49   5.14695469814279E-47
138   69     8.63550405820241E-50   1.78754934004790E-47
139   69     1.26564564044441E-52   2.63254293212438E-50
140   69     1.11751482349253E-52   2.33560598109938E-50
141   69     1.41637316828203E-54   2.97438365339226E-52
142   69     4.88999764521433E-55   1.03178950314022E-52
143   69     4.20030784228829E-57   8.90465262565118E-55
144   69     7.12149390975894E-57   1.51687820277866E-54
145   69     6.34649060805750E-63   1.35814899012430E-60
146   69     1.52280349993240E-58   3.27402752485465E-56
147   69     5.15398952537115E-67   1.11326173748017E-64
148   69     2.02920824308553E-72   4.40338188749561E-70
149   69     8.00383284794259E-85   1.74483556085148E-82
150   69     5.23077637408754E-91   1.14554002592517E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
