    time    temp    dens
   1.06732177194956E-01   6.16601784490710E+00   8.82488365132342E+05
 76   61     4.30821593972016E-47   5.90225583741662E-45
 77   61     2.83973139786185E-47   3.91882932904936E-45
 78   61     1.32772871951209E-46   1.84554292012181E-44
 79   61     4.34498554212557E-47   6.08297975897580E-45
 80   61     5.34239229291501E-47   7.53277313301017E-45
 81   61     8.39904574489285E-48   1.19266449577478E-45
 82   61     1.15143146708740E-48   1.64654699793498E-46
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.96197980495045E-70   3.13916768792072E-68
100   61     2.74441775778827E-70   4.41851259003912E-68
101   61     9.55192403959033E-71   1.54741169441363E-68
102   61     1.05647595150857E-70   1.72205580095897E-68
103   61     2.73937216472500E-71   4.49257035014900E-69
104   61     2.20006237629433E-71   3.63010292088565E-69
105   61     1.75936882936984E-72   2.92055225675393E-70
106   61     9.40703686937746E-72   1.57097515718604E-69
107   61     2.51013312693615E-73   4.21702365325273E-71
108   61     2.00152643268993E-73   3.38257967124599E-71
109   61     1.99368254486994E-74   3.38926032627889E-72
110   61     9.26520477310943E-75   1.58435001620171E-72
111   61     7.74086222343187E-76   1.33142830243028E-73
112   61     5.54646506709027E-76   9.59538456606616E-74
113   61     1.08644870895592E-77   1.89042075358330E-75
114   61     5.30921198023433E-79   9.29112096541008E-77
115   61     8.40222693459808E-79   1.47879194048926E-76
116   61     1.41358496411037E-81   2.50204538647536E-79
117   61     1.31767417965933E-81   2.34546003979361E-79
118   61     4.15070100398456E-83   7.42975479713236E-81
119   61     6.91185151941455E-85   1.24413327349462E-82
120   61     1.58659701999366E-85   2.87174060618852E-83
121   61     6.82250558507585E-86   1.24169601648380E-83
122   61     9.91327765058722E-92   1.81412981005746E-89
123   61     3.94323151535112E-99   7.25554598824605E-97
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.76747098215384E-92   3.40398930804923E-90
 62   62     1.50662847374703E-87   1.86821930744632E-85
 63   62     6.91936209090468E-84   8.64920261363085E-82
 64   62     3.01171047222229E-79   3.79475519500009E-77
 65   62     3.16677313610009E-75   4.02180188284712E-73
 66   62     1.35704056356991E-70   1.73701192136949E-68
 67   62     4.10290545606494E-67   5.29274803832378E-65
 68   62     1.89299082059866E-63   2.46088806677825E-61
 69   62     1.08327751364995E-60   1.41909354288143E-58
 70   62     1.41835987956420E-57   1.87223504102474E-55
 71   62     1.48913721343170E-54   1.98055249386416E-52
 72   62     2.26679245929940E-52   3.03750189546119E-50
 73   62     5.02066000119665E-51   6.77789100161547E-49
 74   62     2.80226468121061E-49   3.81107996644643E-47
 75   62     1.60788590941903E-48   2.20280369590407E-46
 76   62     2.35355673777061E-47   3.24790829812344E-45
 77   62     2.38141440347355E-47   3.31016602082823E-45
 78   62     1.61471469502708E-46   2.26060057303791E-44
 79   62     1.19772255501171E-46   1.68878880256651E-44
 80   62     2.68856018675732E-46   3.81775546519539E-44
 81   62     7.47152788785496E-47   1.06842848796326E-44
 82   62     2.76406876708262E-47   3.98025902459897E-45
 83   62     3.36477156992630E-49   4.87891877639314E-47
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.09945305238598E-67   4.99011941434144E-65
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.04666193514340E-74   1.70605895428373E-72
102   62     1.32661487119880E-74   2.17564838876603E-72
103   62     4.07149314523870E-75   6.71796368964386E-73
104   62     2.60555894650253E-75   4.32522785119420E-73
105   62     1.46334091800162E-75   2.44377933306270E-73
106   62     1.08483090303658E-76   1.82251591710146E-74
107   62     8.09515563858348E-77   1.36808130292061E-74
108   62     6.78945127667204E-78   1.15420671703425E-75
109   62     1.58919227617311E-78   2.71751879225601E-76
110   62     1.35089329881109E-78   2.32353647395508E-76
111   62     2.62566695349767E-79   4.54240382955097E-77
112   62     1.03730964352319E-80   1.80491877973036E-78
113   62     6.70348748675619E-81   1.17311031018233E-78
114   62     2.93950405305746E-82   5.17352713338113E-80
115   62     1.18921804262819E-83   2.10491593545190E-81
116   62     1.12521761522277E-84   2.00288735509653E-82
117   62     3.40818952929880E-85   6.10065925744485E-83
118   62     2.82436401133951E-87   5.08385522041111E-85
119   62     1.50834681031056E-88   2.73010772666212E-86
120   62     1.92247364107636E-88   3.49890202675897E-86
121   62     3.75760777654937E-91   6.87642223108535E-89
122   62     7.00207629588545E-92   1.28838203844292E-89
123   62     1.34396484531255E-92   2.48633496382821E-90
124   62     1.38693135892886E-98   2.57969232760768E-96
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.23816619009947E-95   1.54770773762434E-93
 63   63     2.91540096150718E-91   3.67340521149905E-89
 64   63     4.92297229392543E-85   6.25217481328529E-83
 65   63     2.15564066349426E-80   2.75922004927265E-78
 66   63     9.55910632940922E-76   1.23312471649379E-73
 67   63     8.75139821502198E-73   1.13768176795286E-70
 68   63     8.77418733579765E-69   1.14941854098949E-66
 69   63     6.87520787171015E-66   9.07527439065739E-64
 70   63     5.09170272896413E-62   6.77196462952229E-60
 71   63     8.90799351178848E-60   1.19367113057966E-57
 72   63     1.04145412835720E-56   1.40596307328222E-54
 73   63     3.36386894319438E-55   4.57486176274436E-53
 74   63     7.51320646636474E-53   1.02930928589197E-50
 75   63     3.86987435343972E-52   5.34042660774681E-50
 76   63     2.19420847263316E-50   3.04994977696010E-48
 77   63     9.34064766293700E-50   1.30769067281118E-47
 78   63     1.15033313257778E-47   1.62196971693466E-45
 79   63     2.57576330713064E-47   3.65758389612552E-45
 80   63     1.47969084195711E-46   2.11595790399866E-44
 81   63     1.25536076981239E-46   1.80771950852985E-44
 82   63     8.80914606209766E-47   1.27732617900416E-44
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.21337987670621E-78   2.02634439409938E-76
105   63     1.70234014397802E-80   2.85993144188307E-78
106   63     1.01558936458170E-80   1.71634602614308E-78
107   63     4.78412452943307E-82   8.13301170003622E-80
108   63     1.02043891829639E-81   1.74495055028683E-79
109   63     1.12846535178210E-82   1.94096040506522E-80
110   63     6.24468047422395E-83   1.08032972204074E-80
111   63     8.84770301183985E-85   1.53950032406013E-82
112   63     2.86958225532554E-84   5.02176894681969E-82
113   63     1.60468113662022E-85   2.82423880045160E-83
114   63     3.46030818333622E-87   6.12474548450511E-85
115   63     5.98945759045679E-88   1.06612345110131E-85
116   63     1.69788045659424E-88   3.03920601730369E-86
117   63     1.13976142546246E-90   2.05157056583244E-88
118   63     5.85150282614154E-91   1.05912201153162E-88
119   63     5.12934704325598E-92   9.33541161872588E-90
120   63     4.79477600921152E-94   8.77444009685708E-92
121   63     7.57939729382761E-95   1.39460910206428E-92
122   63     2.85481768973700E-95   5.28141272601345E-93
123   63     1.00000000000000E-99   2.57120782846884E-98
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.74203320606138E-46   1.12259481487890E-43
 82   64     1.15456379735504E-45   1.68566314413836E-43
 83   64     7.84960532528717E-47   1.15389198281721E-44
 84   64     6.28521848366008E-48   9.30212335581692E-46
 85   64     1.58897202728071E-49   2.36756832064826E-47
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.60352135360860E-53   2.54959895223768E-51
 96   64     1.07324898013447E-56   1.71719836821516E-54
 97   64     3.69412736350259E-60   5.94754505523917E-58
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     5.30091068064906E-84   8.90552994349042E-82
105   64     1.13941577160882E-84   1.92561265401891E-82
106   64     4.27207655296374E-85   7.26253014003835E-83
107   64     1.84083875773989E-85   3.14783427573521E-83
108   64     2.31760053879439E-86   3.98627292672635E-84
109   64     4.27626108959957E-87   7.39793168500726E-85
110   64     2.05616903444600E-87   3.57773411993605E-85
111   64     6.39872530673822E-88   1.11977692867919E-85
112   64     7.16141488626736E-89   1.26040901998306E-86
113   64     1.05869021058942E-89   1.87388167274327E-87
114   64     4.39593644690137E-91   7.82476687548443E-89
115   64     1.87030289991543E-91   3.34784219084862E-89
116   64     1.24775812307041E-93   2.24596462152673E-91
117   64     1.49101283199203E-93   2.69873322590557E-91
118   64     4.01548378050698E-95   7.30818048052271E-93
119   64     3.26633739133219E-97   5.97739742613791E-95
120   64     3.88470528396505E-97   7.14785772249570E-95
121   64     4.81768562585950E-98   8.91271840784008E-96
122   64     1.00000000000000E-99   4.59640002355838E-98
123   64     1.00000000000000E-99   8.50494359960022E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56447955513856E-46   5.23978494605368E-44
 83   65     6.39447658119913E-47   9.46382534017471E-45
 84   65     3.17688094788418E-47   4.73355261234742E-45
 85   65     1.60893633630298E-48   2.41340450445447E-46
 86   65     2.75638170803515E-49   4.16213637913307E-47
 87   65     2.05281530718176E-50   3.12027926691628E-48
 88   65     1.22206251027404E-50   1.86975564071929E-48
 89   65     1.86800383274476E-53   2.87672590242692E-51
 90   65     2.70052365654695E-51   4.18581166764777E-49
 91   65     1.31527229759419E-53   2.05182478424693E-51
 92   65     4.04207891366592E-55   6.34606389445550E-53
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     2.70503988386324E-89   4.59856780256751E-87
106   65     2.57025844872909E-89   4.39514194732675E-87
107   65     1.48083913929432E-90   2.54704331958623E-88
108   65     6.39070072193367E-91   1.10559122489453E-88
109   65     1.19806136139668E-91   2.08462676883023E-89
110   65     8.92506988000564E-92   1.56188722900099E-89
111   65     7.40221657577595E-94   1.30279011733657E-91
112   65     1.05410122601664E-92   1.86575917004945E-90
113   65     3.21259856819029E-94   5.71842545137872E-92
114   65     2.05173965553385E-95   3.67261398340559E-93
115   65     1.40209137005287E-97   2.52376446609516E-95
116   65     6.59828681583680E-97   1.19428991366646E-94
117   65     1.69124172754997E-98   3.07805994414095E-96
118   65     1.00000000000000E-99   4.92020807148511E-98
119   65     1.00000000000000E-99   4.03366523974702E-99
120   65     1.00000000000000E-99   8.14144573979166E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.68427154213500E-46   5.45272188235980E-44
 83   66     2.01508881359307E-46   3.00248233225367E-44
 84   66     1.52263010002994E-46   2.28394515004491E-44
 85   66     3.35682354307074E-47   5.06880355003682E-45
 86   66     2.25735734423389E-47   3.43118316323551E-45
 87   66     1.59566913185198E-48   2.44137377173352E-46
 88   66     1.43234681986920E-48   2.20581410259857E-46
 89   66     4.11347099324653E-50   6.37588003953212E-48
 90   66     7.44362711805104E-50   1.16120583041596E-47
 91   66     1.28004295016867E-51   2.00966743176481E-49
 92   66     8.20925026575340E-52   1.29706154198904E-49
 93   66     3.55446536595040E-53   5.65159993186113E-51
 94   66     1.75528701164739E-54   2.80845921863583E-52
 95   66     4.69585388857785E-56   7.56032476061034E-54
 96   66     2.63500155310869E-57   4.26870251603608E-55
 97   66     1.89932512778304E-59   3.09589995828636E-57
 98   66     9.15884707817879E-62   1.50205092082132E-59
 99   66     1.25929480258526E-63   2.07783642426568E-61
100   66     1.28101742494080E-66   2.12648892540172E-64
101   66     7.22021407645648E-70   1.20577575076823E-67
102   66     2.70619949420195E-72   4.54641515025927E-70
103   66     4.95482174023662E-76   8.37364874099989E-74
104   66     1.82932448067348E-79   3.10985161714491E-77
105   66     1.60247759675466E-83   2.74023669045047E-81
106   66     2.18902214099804E-87   3.76511808251663E-85
107   66     1.41739213018456E-91   2.45208838521928E-89
108   66     3.27251447708152E-95   5.69417519012185E-93
109   66     3.54591972223453E-96   6.20535951391042E-94
110   66     4.25295096493847E-96   7.48519369829172E-94
111   66     9.29453401055858E-97   1.64513251986887E-94
112   66     8.49855508946863E-98   1.51274280592542E-95
113   66     3.50066644248165E-98   6.26619293204216E-96
114   66     1.00000000000000E-99   5.05648811881911E-98
115   66     1.00000000000000E-99   3.79829727340993E-98
116   66     1.00000000000000E-99   1.25363758809641E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12594912213144E-46   1.70018317441847E-44
 85   67     3.11662534318059E-47   4.73727052163450E-45
 86   67     7.35532118305573E-47   1.12536414100753E-44
 87   67     4.67488485592801E-48   7.19932267812913E-46
 88   67     5.66812644885493E-47   8.78559599572514E-45
 89   67     3.65644890270844E-48   5.70406028822517E-46
 90   67     2.25792976681721E-48   3.54494973390302E-46
 91   67     1.59953003550456E-49   2.52725745609721E-47
 92   67     6.59609067203891E-49   1.04877841685419E-46
 93   67     6.36137948211996E-51   1.01782071713919E-48
 94   67     3.72147230097736E-51   5.99157040457354E-49
 95   67     6.91345474576155E-54   1.11997966881337E-51
 96   67     4.78719930612477E-54   7.80313486898338E-52
 97   67     7.70550481483351E-57   1.26370278963269E-54
 98   67     2.31226555957242E-56   3.81523817329450E-54
 99   67     3.14997596468651E-60   5.22896010137960E-58
100   67     1.36944535578926E-61   2.28697374416806E-59
101   67     6.41302548956489E-65   1.07738828224690E-62
102   67     1.20389546120843E-67   2.03458332944224E-65
103   67     2.79347757881276E-71   4.74891188398170E-69
104   67     2.75030062732663E-74   4.70301407272853E-72
105   67     2.54996798198634E-78   4.38594492901650E-76
106   67     1.14111777360167E-81   1.97413374833089E-79
107   67     5.83289591265047E-86   1.01492388880118E-83
108   67     1.17508397000697E-89   2.05639694751220E-87
109   67     1.59178011417927E-94   2.80153300095552E-92
110   67     2.31811389996127E-98   4.10306160293144E-96
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
