    time    temp    dens
   1.39118842136952E-01   1.44969750486471E+00   1.13070572724235E+04
 61   40     3.16779024881346E-31   3.19946815130159E-29
 62   40     1.72735015194908E-33   1.76189715498806E-31
 63   40     1.96005586350112E-36   2.01885753940616E-34
 64   40     3.17537437191731E-39   3.30238934679401E-37
 65   40     2.69230297840951E-43   2.82691812732999E-41
 66   40     9.70851414659884E-47   1.02910249953948E-44
 67   40     3.50927754353243E-51   3.75492697157970E-49
 68   40     8.87871046965561E-55   9.58900730722806E-53
 69   40     2.20800195141503E-60   2.40672212704238E-58
 70   40     8.42413865800492E-65   9.26655252380541E-63
 71   40     6.55895838124789E-73   7.28044380318515E-71
 72   40     1.20415794868662E-77   1.34865690252902E-75
 73   40     1.12209765704141E-88   1.26797035245679E-86
 74   40     9.13863356264105E-94   1.04180422614108E-91
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.21886738205871E-77   9.01961862723447E-76
 34   41     7.62326763847688E-66   5.71745072885766E-64
 35   41     9.98734070289598E-45   7.59037893420095E-43
 36   41     1.91336783224874E-39   1.47329323083153E-37
 37   41     6.68688830518481E-27   5.21577287804415E-25
 38   41     1.64035648195026E-25   1.29588162074070E-23
 39   41     1.58382250889912E-19   1.26705800711929E-17
 40   41     1.01308874601185E-17   8.20601884269600E-16
 41   41     3.13680919142827E-08   2.57218353697118E-06
 42   41     3.70182021180044E-07   3.07251077579437E-05
 43   41     5.51646517199446E-07   4.63383074447534E-05
 44   41     1.31037387997045E-06   1.11381779797489E-04
 45   41     9.71105109327999E-07   8.35150394022079E-05
 46   41     1.54956820866985E-06   1.34812434154277E-04
 47   41     1.02563254998627E-06   9.02556643987919E-05
 48   41     1.62781962088649E-06   1.44875946258898E-04
 49   41     5.02058962727144E-07   4.51853066454430E-05
 50   41     6.43948758460752E-07   5.85993370199284E-05
 51   41     2.45811208251353E-08   2.26146311591245E-06
 52   41     1.19322332966058E-09   1.10969769658434E-07
 53   41     2.01440402171130E-11   1.89353978040862E-09
 54   41     4.88613808183900E-13   4.64183117774705E-11
 55   41     1.05483354904641E-14   1.01264020708456E-12
 56   41     4.78056329497210E-16   4.63714639612294E-14
 57   41     1.13917866448033E-17   1.11639509119072E-15
 58   41     3.74894966564736E-19   3.71146016899088E-17
 59   41     4.28376041921058E-21   4.28376041921058E-19
 60   41     7.81398851087884E-23   7.89212839598763E-21
 61   41     6.14884467179056E-25   6.27182156522638E-23
 62   41     6.69645012542698E-27   6.89734362918979E-25
 63   41     1.87602994442763E-29   1.95107114220473E-27
 64   41     3.15006174467071E-31   3.30756483190425E-29
 65   41     2.55788522912856E-34   2.71135834287628E-32
 66   41     4.99267619161000E-37   5.34216352502270E-35
 67   41     2.54639945001104E-40   2.75011140601193E-38
 68   41     2.61106252829085E-43   2.84605815583702E-41
 69   41     2.47711290925886E-47   2.72482420018474E-45
 70   41     8.78014662737952E-51   9.74596275639127E-49
 71   41     2.27235255303116E-56   2.54503485939489E-54
 72   41     5.49803758975186E-61   6.21278247641960E-59
 73   41     4.32836800696301E-68   4.93433952793783E-66
 74   41     3.15784919244374E-72   3.63152657131030E-70
 75   41     8.18143142701311E-79   9.49046045533521E-77
 76   41     3.77483340439816E-83   4.41655508314585E-81
 77   41     2.03428369996475E-90   2.40045476595841E-88
 78   41     4.30178948682307E-95   5.11912948931945E-93
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.11518586544590E-56   2.39869311639335E-54
 36   42     3.24000215041458E-48   2.52720167732337E-46
 37   42     1.46823907428380E-29   1.15990886868420E-27
 38   42     3.00991894369495E-25   2.40793515495596E-23
 39   42     2.93755990782400E-23   2.37942352533744E-21
 40   42     2.26008963366198E-18   1.85327349960283E-16
 41   42     1.80805094970869E-09   1.50068228825821E-07
 42   42     4.48299527035552E-08   3.76571602709863E-06
 43   42     3.37873518266317E-07   2.87192490526370E-05
 44   42     3.60982051451109E-07   3.10444564247954E-05
 45   42     5.61785327095489E-07   4.88753234573076E-05
 46   42     1.75959338724448E-06   1.54844218077514E-04
 47   42     1.05789516164944E-06   9.41526693868004E-05
 48   42     3.33429234675862E-06   3.00086311208275E-04
 49   42     1.83560815061788E-06   1.67040341706227E-04
 50   42     2.57591255117953E-06   2.36983954708517E-04
 51   42     1.00458533929739E-07   9.34264365546574E-06
 52   42     1.44396431511831E-08   1.35732645621121E-06
 53   42     2.94890730953931E-10   2.80146194406234E-08
 54   42     1.64209224886306E-11   1.57640855890853E-09
 55   42     3.26358746813816E-13   3.16567984409401E-11
 56   42     2.26142686629792E-14   2.21619832897196E-12
 57   42     5.00187054646354E-16   4.95185184099891E-14
 58   42     1.91206629721663E-17   1.91206629721663E-15
 59   42     3.75059393775588E-19   3.78809987713344E-17
 60   42     4.68740943767323E-21   4.78115762642669E-19
 61   42     2.66777783042641E-23   2.74781116533921E-21
 62   42     4.46828855547982E-25   4.64702009769901E-23
 63   42     2.73874181158260E-27   2.87567890216173E-25
 64   42     3.58360926829603E-29   3.79862582439379E-27
 65   42     2.09104324839082E-31   2.23741627577818E-29
 66   42     7.52420417585598E-34   8.12614050992446E-32
 67   42     1.35908415184454E-36   1.48140172551055E-34
 68   42     2.13399994050046E-39   2.34739993455051E-37
 69   42     2.93232346733108E-43   3.25487904873750E-41
 70   42     7.60933019666836E-47   8.52244982026856E-45
 71   42     5.27893049334399E-54   5.96519145747871E-52
 72   42     7.75510382737612E-58   8.84081836320877E-56
 73   42     2.69965622897036E-63   3.10460466331592E-61
 74   42     3.71658586045850E-67   4.31123959813187E-65
 75   42     3.44012722450103E-73   4.02494885266620E-71
 76   42     1.42391295836313E-77   1.68021729086849E-75
 77   42     2.97563029738760E-84   3.54100005389125E-82
 78   42     4.22989697168008E-89   5.07587636601610E-87
 79   42     5.13050329428956E-97   6.20790898609037E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.29187999731757E-70   5.76058519788088E-68
 37   43     1.79355431870197E-47   1.43484345496158E-45
 38   43     1.11767282351137E-42   9.05314987044213E-41
 39   43     1.06954052517142E-28   8.77023230640562E-27
 40   43     2.63919655625572E-27   2.19053314169225E-25
 41   43     4.71797975852958E-22   3.96310299716484E-20
 42   43     1.17231885446495E-18   9.96471026295204E-17
 43   43     1.64699753291463E-09   1.41641787830658E-07
 44   43     5.93069543101575E-08   5.15970502498371E-06
 45   43     1.12942925709704E-07   9.93897746245399E-06
 46   43     3.14232757786756E-07   2.79667154430212E-05
 47   43     3.34708696965795E-07   3.01237827269216E-05
 48   43     7.90073944617028E-07   7.18967289601496E-05
 49   43     1.20404799543790E-06   1.10772415580287E-04
 50   43     3.28712918997240E-06   3.05703014667433E-04
 51   43     5.10632630772668E-07   4.79994672926308E-05
 52   43     1.28684197071386E-07   1.22249987217816E-05
 53   43     1.48945736860428E-08   1.42987907386011E-06
 54   43     1.57829408450387E-09   1.53094526196875E-07
 55   43     1.13634861484781E-10   1.11362164255085E-08
 56   43     1.44736288944131E-11   1.43288926054690E-09
 57   43     7.79524406614636E-13   7.79524406614636E-11
 58   43     4.96127947457279E-14   5.01089226931852E-12
 59   43     9.63092934186200E-16   9.82354792869924E-14
 60   43     4.77252786690116E-17   4.91570370290820E-15
 61   43     7.17743392893188E-19   7.46453128608916E-17
 62   43     3.06033194542204E-20   3.21334854269314E-18
 63   43     1.71542552640510E-22   1.81835105798941E-20
 64   43     3.28449563429379E-24   3.51441032869435E-22
 65   43     2.25028145217050E-26   2.43030396834414E-24
 66   43     4.80550785385903E-28   5.23800356070634E-26
 67   43     2.42048279685241E-30   2.66253107653765E-28
 68   43     1.82930166582239E-32   2.03052484906286E-30
 69   43     3.31414614736375E-35   3.71184368504740E-33
 70   43     9.24144031398516E-38   1.04428275548032E-35
 71   43     2.65947770096260E-41   3.03180457909736E-39
 72   43     3.03983750079273E-44   3.49581312591163E-42
 73   43     3.77531345995458E-48   4.37936361354731E-46
 74   43     2.13849776695670E-51   2.50204238733934E-49
 75   43     1.10114452802605E-55   1.29935054307074E-53
 76   43     3.92960202679968E-59   4.67622641189162E-57
 77   43     3.68454685846274E-64   4.42145623015528E-62
 78   43     4.16439051306077E-68   5.03891252080354E-66
 79   43     2.43723529368046E-74   2.97342705829017E-72
 80   43     2.22944613134748E-78   2.74221874155740E-76
 81   43     7.98328014686925E-83   9.89926738211787E-81
 82   43     1.05203795517833E-87   1.31504744397291E-85
 83   43     1.00000000000000E-99   2.64438136489432E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.45216879010383E-59   1.98625671998410E-57
 38   44     8.96370072563038E-52   7.35023459501691E-50
 39   44     1.06382070702116E-31   8.82971186827566E-30
 40   44     8.36254457652309E-25   7.02453744427939E-23
 41   44     3.78322264837436E-23   3.21573925111821E-21
 42   44     7.91503390685242E-22   6.80692915989308E-20
 43   44     1.74135529410015E-12   1.51497910586713E-10
 44   44     3.95442711611998E-09   3.47989586218558E-07
 45   44     1.79979172983453E-08   1.60181463955273E-06
 46   44     7.85059771197301E-08   7.06553794077571E-06
 47   44     1.39751595233445E-07   1.27173951662435E-05
 48   44     1.06540213740112E-06   9.80169966409033E-05
 49   44     4.92112730018643E-07   4.57664838917338E-05
 50   44     4.93188895917419E-06   4.63597562162374E-04
 51   44     2.07028068487843E-06   1.96676665063451E-04
 52   44     1.56924798354124E-06   1.50647806419959E-04
 53   44     2.59427578673955E-07   2.51644751313736E-05
 54   44     1.89116220923258E-07   1.85333896504792E-05
 55   44     6.71403874145906E-09   6.64689835404447E-07
 56   44     1.26401005106176E-09   1.26401005106176E-07
 57   44     3.89824815625775E-11   3.93723063782033E-09
 58   44     4.53465458153739E-12   4.62534767316813E-10
 59   44     7.77147307326418E-14   8.00461726546210E-12
 60   44     2.38171963015341E-15   2.47698841535955E-13
 61   44     4.12775357535595E-17   4.33414125412375E-15
 62   44     8.92079695556571E-19   9.45604477289965E-17
 63   44     5.89168856083164E-21   6.30410676008986E-19
 64   44     1.53329882085034E-22   1.65596272651836E-20
 65   44     8.49586954435068E-25   9.26049780334224E-23
 66   44     1.67455362442219E-26   1.84200898686441E-24
 67   44     6.95000706299616E-29   7.71450783992573E-27
 68   44     7.34406833456966E-31   8.22535653471802E-29
 69   44     1.99595470859710E-33   2.25542882071473E-31
 70   44     1.84622926446313E-35   2.10470136148797E-33
 71   44     9.44648361864189E-39   1.08634561614382E-36
 72   44     1.10428918136156E-41   1.28097545037941E-39
 73   44     2.02092385372093E-45   2.36448090885349E-43
 74   44     1.64693575505719E-48   1.94338419096749E-46
 75   44     1.18371140995671E-52   1.40861657784848E-50
 76   44     3.17705559231827E-56   3.81246671078193E-54
 77   44     9.28263297734889E-61   1.12319859025922E-58
 78   44     8.73477447303298E-65   1.06564248571002E-62
 79   44     3.22575077987800E-70   3.96767345924993E-68
 80   44     3.98351609043195E-74   4.93955995213562E-72
 81   44     6.43589172176978E-79   8.04486465221223E-77
 82   44     1.09462387800484E-84   1.37922608628610E-82
 83   44     5.41580587907366E-98   6.87807346642354E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.94649437587926E-73   3.27559033197978E-71
 39   45     1.67483228179720E-50   1.40685911670965E-48
 40   45     5.66754175593435E-43   4.81741049254420E-41
 41   45     1.52321314006901E-32   1.30996330045935E-30
 42   45     3.11351694174398E-29   2.70875973931726E-27
 43   45     4.85121368873069E-24   4.26906804608301E-22
 44   45     7.47109685795378E-18   6.64927620357886E-16
 45   45     5.65201075589083E-12   5.08680968030175E-10
 46   45     2.47152907157689E-10   2.24909145513497E-08
 47   45     7.80628878072517E-09   7.18178567826716E-07
 48   45     6.83534587056941E-08   6.35687165962955E-06
 49   45     8.17485556813080E-08   7.68436423404295E-06
 50   45     1.28314502398868E-06   1.21898777278924E-04
 51   45     1.00897853159416E-06   9.68619390330390E-05
 52   45     2.19815501330618E-06   2.13221036290699E-04
 53   45     5.04417190851572E-07   4.94328847034540E-05
 54   45     4.46344576080116E-07   4.41881130319314E-05
 55   45     8.46812678039009E-08   8.46812678039009E-06
 56   45     2.57607517421856E-08   2.60183592596074E-06
 57   45     2.72864059964988E-09   2.78321341164288E-07
 58   45     8.05355994911526E-10   8.29516674758871E-08
 59   45     7.45181632381000E-11   7.74988897676240E-09
 60   45     9.92348078402852E-12   1.04196548232299E-09
 61   45     5.34430194653850E-13   5.66496006333081E-11
 62   45     5.32377936655308E-14   5.69644392221180E-12
 63   45     1.75558394031781E-15   1.89603065554323E-13
 64   45     1.34063020064660E-16   1.46128691870480E-14
 65   45     4.10027504469861E-18   4.51030254916848E-16
 66   45     1.25783391589310E-19   1.39619564664134E-17
 67   45     1.66246160790708E-21   1.86195700085593E-19
 68   45     4.16828998053293E-23   4.71016767800221E-21
 69   45     2.81347580931928E-25   3.20736242262398E-23
 70   45     9.92247044686842E-28   1.14108410138987E-25
 71   45     9.05507478808651E-30   1.05038867541804E-27
 72   45     5.77460026794516E-32   6.75628231349583E-30
 73   45     8.00823636029546E-35   9.44971890514864E-33
 74   45     3.10410109330443E-37   3.69388030103228E-35
 75   45     3.13476002523528E-40   3.76171203028234E-38
 76   45     5.71880937634954E-43   6.91975934538294E-41
 77   45     2.14940637590329E-46   2.62227577860201E-44
 78   45     2.26695343643773E-49   2.78835272681841E-47
 79   45     2.58724472004534E-53   3.20818345285623E-51
 80   45     1.35157555878162E-56   1.68946944847703E-54
 81   45     1.62022975464977E-60   2.04148949085871E-58
 82   45     5.84594064761509E-65   7.42434462247117E-63
 83   45     8.02237935340631E-77   1.02686455723601E-74
 84   45     4.90239345741923E-85   6.32408756007080E-83
 85   45     1.31382783663887E-98   1.70797618763053E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.67994827755501E-52   4.02475551869731E-50
 41   46     1.56337994476579E-37   1.36014055194624E-35
 42   46     7.67594204566347E-29   6.75482900018386E-27
 43   46     1.11537530586939E-27   9.92684022223758E-26
 44   46     9.64100406057025E-24   8.67690365451322E-22
 45   46     3.38224871349784E-17   3.07784632928303E-15
 46   46     5.76699622929567E-11   5.30563653095202E-09
 47   46     1.64664209108325E-09   1.53137714470742E-07
 48   46     1.54584402077836E-08   1.45309337953166E-06
 49   46     1.97456951230771E-08   1.87584103669232E-06
 50   46     4.88519151348889E-06   4.68978385294934E-04
 51   46     1.01698089734405E-06   9.86471470423730E-05
 52   46     2.99414122878499E-06   2.93425840420929E-04
 53   46     1.53612801828250E-06   1.52076673809967E-04
 54   46     1.71817289394980E-06   1.71817289394980E-04
 55   46     6.45460475077898E-07   6.51915079828677E-05
 56   46     3.28062419387794E-07   3.34623667775550E-05
 57   46     3.76816937251149E-08   3.88121445368683E-06
 58   46     9.83115968090990E-09   1.02244060681463E-06
 59   46     5.53963092981664E-10   5.81661247630748E-08
 60   46     1.30430267907671E-10   1.38256083982131E-08
 61   46     4.61925659685013E-12   4.94260455862963E-10
 62   46     7.31049436246329E-13   7.89533391146036E-11
 63   46     1.86970225846049E-14   2.03797546172193E-12
 64   46     7.62926849592980E-16   8.39219534552278E-14
 65   46     1.14526526992052E-17   1.27124444961178E-15
 66   46     3.54921901584406E-19   3.97512529774535E-17
 67   46     2.95626070604638E-21   3.34057459783241E-19
 68   46     7.90992949080641E-23   9.01731961951931E-21
 69   46     9.17049692925511E-25   1.05460714686434E-22
 70   46     1.83003351796997E-26   2.12283888084516E-24
 71   46     1.64307270413773E-28   1.92239506384114E-26
 72   46     2.03923812021789E-30   2.40630098185711E-28
 73   46     1.10690318351998E-32   1.31721478838877E-30
 74   46     9.88173240418270E-35   1.18580788850192E-32
 75   46     5.32113055013801E-38   6.43856796566700E-36
 76   46     7.70367003432600E-41   9.39847744187772E-39
 77   46     2.37469388339502E-44   2.92087347657588E-42
 78   46     1.96908481964853E-47   2.44166517636418E-45
 79   46     2.39793228856033E-51   2.99741536070042E-49
 80   46     4.61097948718416E-55   5.80983415385204E-53
 81   46     1.60555553928680E-59   2.03905553489423E-57
 82   46     1.99094692612711E-64   2.54841206544271E-62
 83   46     3.28434927574727E-75   4.23681056571398E-73
 84   46     1.14504535851049E-79   1.48855896606363E-77
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.53904869200308E-51   7.51436284896271E-49
 42   47     1.55778306520919E-42   1.38642692803618E-40
 43   47     2.96482893739502E-35   2.66834604365552E-33
 44   47     7.97220080878129E-31   7.25470273599098E-29
 45   47     7.47441747350286E-28   6.87646407562263E-26
 46   47     1.20846465518523E-21   1.12387212932226E-19
 47   47     2.49556515469701E-14   2.34583124541519E-12
 48   47     2.65176236226988E-11   2.51917424415639E-09
 49   47     4.59757419392272E-10   4.41367122616581E-08
 50   47     9.60513685706754E-08   9.31698275135551E-06
 51   47     1.12446055564240E-07   1.10197134452956E-05
 52   47     2.87043378259781E-07   2.84172944477183E-05
 53   47     4.08920948558356E-07   4.08920948558356E-05
 54   47     7.65018497999239E-07   7.72668682979231E-05
 55   47     3.33698174807219E-07   3.40372138303363E-05
 56   47     4.02744023702112E-07   4.14826344413175E-05
 57   47     1.33610784254430E-07   1.38955215624608E-05
 58   47     6.99142797189540E-08   7.34099937049017E-06
 59   47     1.59825600499509E-08   1.69415136529480E-06
 60   47     7.41404805338016E-09   7.93303141711677E-07
 61   47     1.07356587472154E-09   1.15945114469927E-07
 62   47     2.96071655598728E-10   3.22718104602613E-08
 63   47     8.63677648156790E-12   9.50045412972469E-10
 64   47     1.26609175179455E-12   1.40536184449195E-10
 65   47     8.95264416432470E-14   1.00269614640437E-11
 66   47     8.28311393198791E-15   9.35991874314634E-13
 67   47     2.62680184334605E-16   2.99455410141450E-14
 68   47     1.36572606074148E-17   1.57058496985270E-15
 69   47     2.46594113894341E-19   2.86049172117435E-17
 70   47     1.26132603578557E-20   1.47575146186911E-18
 71   47     1.55821856751113E-22   1.83869790966314E-20
 72   47     2.72045095051526E-24   3.23733663111316E-22
 73   47     2.75832035234737E-26   3.30998442281685E-24
 74   47     4.11532146113146E-28   4.97953896796906E-26
 75   47     2.09371030114576E-30   2.55432656739782E-28
 76   47     1.65094929038058E-32   2.03066762716812E-30
 77   47     3.39922241245520E-35   4.21503579144445E-33
 78   47     1.37394071028997E-37   1.71742588786246E-35
 79   47     8.26855682106492E-41   1.04183815945418E-38
 80   47     9.87288717580117E-44   1.25385667132675E-41
 81   47     3.28781561457168E-47   4.20840398665176E-45
 82   47     7.29449371458719E-51   9.40989689181747E-49
 83   47     4.63000086185239E-60   6.01900112040811E-58
 84   47     4.34243780602994E-66   5.68859352589923E-64
 85   47     6.85337374590792E-78   9.04645334459846E-76
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     3.91334798061847E-81   5.28301977383494E-79
 89   47     2.11351738694504E-85   2.87438364624525E-83
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
