    time    temp    dens
   1.00205873227832E+00   5.87955045666630E-02   7.89369361749294E-01
111   69     2.16737885485816E-31   3.90128193874469E-29
112   69     4.10529283956934E-32   7.43058003962051E-30
113   69     1.81413644451113E-33   3.30172832901026E-31
114   69     2.13314505780707E-34   3.90365545578694E-32
115   69     5.09981271560233E-36   9.38365539670829E-34
116   69     3.00611512432628E-37   5.56131298000362E-35
117   69     7.52757506236856E-40   1.40012896160055E-37
118   69     2.61094084927128E-41   4.88245938813730E-39
119   69     2.79480098343766E-44   5.25422584886280E-42
120   69     1.85134534375892E-45   3.49904269970436E-43
121   69     2.00295689293884E-48   3.80561809658379E-46
122   69     7.24804263869536E-50   1.38437614399081E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.14417540026144E-71   1.66955595705359E-68
137   69     3.46160136543932E-77   7.13089881280499E-75
138   69     2.28192941061520E-82   4.72359387997347E-80
139   69     2.46909154307763E-89   5.13571040960147E-87
140   69     4.65771105394781E-95   9.73461610275093E-93
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.40792650275989E-35   1.17045238743606E-32
 89   70     4.56083263543039E-35   7.25172389033433E-33
 90   70     9.15889098661616E-34   1.46542255785859E-31
 91   70     1.23939180403575E-33   1.99542080449755E-31
 92   70     3.22507961710733E-32   5.22462897971388E-30
 93   70     4.98271848938420E-32   8.12183113769625E-30
 94   70     1.48183258088772E-30   2.43020543265586E-28
 95   70     1.58526404385779E-30   2.61568567236536E-28
 96   70     4.21847079398253E-29   7.00266151801099E-27
 97   70     3.07052398894790E-29   5.12777506154300E-27
 98   70     2.30597852475167E-28   3.87404392158280E-26
 99   70     2.35691357214616E-28   3.98318393692702E-26
100   70     9.95225399973687E-28   1.69188317995527E-25
101   70     7.50813395156823E-28   1.28389090571817E-25
102   70     1.55535900661438E-27   2.67521749137674E-25
103   70     4.68117388902804E-28   8.09843082801851E-26
104   70     3.87894219377664E-28   6.74935941717135E-26
105   70     3.88870752843501E-29   6.80523817476127E-27
106   70     1.54163963023970E-29   2.71328574922187E-27
107   70     1.27753603606176E-30   2.26123878382932E-28
108   70     2.59768816909531E-31   4.62388494098966E-29
109   70     7.13977846472661E-32   1.27802034518606E-29
110   70     1.20198577985803E-32   2.16357440374446E-30
111   70     2.10162080502999E-33   3.80393365710429E-31
112   70     1.73487082874719E-34   3.15746490831988E-32
113   70     4.04292275669281E-36   7.39854864474785E-34
114   70     1.09776958690213E-36   2.01989603989991E-34
115   70     3.10359116348363E-38   5.74164365244472E-36
116   70     4.14988388225988E-39   7.71878402100339E-37
117   70     9.59963519973008E-42   1.79513178234953E-39
118   70     5.27238332013632E-43   9.91208064185629E-41
119   70     1.53813661259550E-44   2.90707819780549E-42
120   70     2.26008244949510E-46   4.29415665404070E-44
121   70     2.58465843202741E-49   4.93669760517235E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.12577031205561E-57   2.28531373347290E-55
134   70     3.62388084576608E-61   7.39271692536281E-59
135   70     4.86916243307844E-64   9.98178298781079E-62
136   70     1.03012154038935E-64   2.12205037320207E-62
137   70     1.66198622862390E-71   3.44031149325148E-69
138   70     1.86436855073378E-72   3.87788658552626E-70
139   70     1.15978096332926E-79   2.42394221335814E-77
140   70     1.19816960827122E-83   2.51615617736957E-81
141   70     2.76810336081502E-87   5.84069809131968E-85
142   70     1.77258733888755E-93   3.75788515844161E-91
143   70     1.00000000000000E-99   1.00282952331178E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.64791487548508E-42   2.65314294953098E-40
 91   71     4.23308486060567E-42   6.85759747418119E-40
 92   71     1.12832353368357E-39   1.83916735990422E-37
 93   71     1.57911249137708E-39   2.58974448585841E-37
 94   71     1.83839598694482E-37   3.03335337845895E-35
 95   71     7.68009139154310E-37   1.27489517099615E-34
 96   71     3.49651994377430E-36   5.83918830610308E-34
 97   71     2.45593002520513E-35   4.12596244234462E-33
 98   71     6.22166904568013E-34   1.05146206871994E-31
 99   71     2.77116523385298E-33   4.71098089755006E-31
100   71     2.50795722383918E-32   4.28860685276499E-30
101   71     5.08315149237386E-32   8.74302056688304E-30
102   71     2.91322865012155E-31   5.03988556471029E-29
103   71     5.31660870881318E-31   9.25089915333494E-29
104   71     1.08004576937685E-30   1.89008009640949E-28
105   71     9.44629388104614E-31   1.66254772306412E-28
106   71     1.53946778183001E-30   2.72485797383912E-28
107   71     8.56221996943274E-31   1.52407515455903E-28
108   71     3.85832412851541E-31   6.90640019004258E-29
109   71     1.05259044493060E-31   1.89466280087508E-29
110   71     5.78860134147470E-32   1.04773684280692E-29
111   71     6.04735688856368E-33   1.10061895371859E-30
112   71     2.90609070211290E-33   5.31814598486661E-31
113   71     2.24937329081487E-34   4.13884685509937E-32
114   71     3.78344482849294E-35   6.99937293271193E-33
115   71     1.46755783602200E-36   2.72965757500091E-34
116   71     1.41917378031579E-37   2.65385496919052E-35
117   71     1.28009120117254E-39   2.40657145820437E-37
118   71     1.20648795295486E-40   2.28026223108468E-38
119   71     4.60294534122287E-43   8.74559614832344E-41
120   71     7.99710020482999E-44   1.52744613912253E-41
121   71     9.07817402080484E-46   1.74300941199453E-43
122   71     2.78979973099681E-47   5.38431348082385E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.88870564617196E-56   3.81518540526736E-54
132   71     1.79590929240983E-55   3.64569586359196E-53
133   71     1.53094092675410E-58   3.12311949057836E-56
134   71     2.26505773146832E-60   4.64336834951006E-58
135   71     6.90215362021790E-65   1.42184364576489E-62
136   71     3.07727569709337E-63   6.36996069298329E-61
137   71     8.66781777583777E-69   1.80290609737426E-66
138   71     4.56653720739626E-70   9.54406276345819E-68
139   71     1.51450665803954E-75   3.18046398188303E-73
140   71     6.83280356930532E-78   1.44172155312342E-75
141   71     5.18979193724962E-83   1.10023589069692E-80
142   71     7.28117120096072E-88   1.55088946580463E-85
143   71     7.44991586227733E-94   1.59428199452735E-91
144   71     6.93142242120400E-99   1.49025582055886E-96
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.92411932117814E-42   6.43555568673215E-40
 93   72     1.42189771255933E-41   2.34613122572290E-39
 94   72     8.28279256626388E-40   1.37494356599980E-37
 95   72     2.17090983314085E-39   3.62541942134523E-37
 96   72     1.16642190075797E-37   1.95958879327340E-35
 97   72     1.99556616023343E-37   3.37250681079450E-35
 98   72     7.82319314312606E-36   1.32994283433143E-33
 99   72     9.28748892943454E-36   1.58816060693331E-33
100   72     2.01978550454410E-34   3.47403106781586E-32
101   72     2.72912603503072E-34   4.72138804060315E-32
102   72     1.16631976199149E-33   2.02939638586518E-31
103   72     1.13902720588181E-33   1.99329761029317E-31
104   72     3.94312556974953E-33   6.93990100275918E-31
105   72     1.78769972167621E-33   3.16422850736689E-31
106   72     4.78549698123901E-33   8.51818462660544E-31
107   72     1.07998008254843E-33   1.93316434776169E-31
108   72     1.21428031277274E-33   2.18570456299092E-31
109   72     2.58980177200010E-34   4.68754120732017E-32
110   72     4.43322082238511E-35   8.06846189674090E-33
111   72     2.35033529108258E-35   4.30111358268112E-33
112   72     5.48874028559494E-36   1.00992821254947E-33
113   72     2.92742303011952E-36   5.41573260572112E-34
114   72     3.85175932913946E-37   7.16427235219940E-35
115   72     4.90864270691358E-38   9.17916186192840E-36
116   72     3.25988710444645E-39   6.12858775635933E-37
117   72     4.53522492561733E-41   8.57157510941675E-39
118   72     2.05724765343517E-42   3.90877054152683E-40
119   72     1.37127041248100E-43   2.61912648783871E-41
120   72     4.07214823602714E-45   7.81852461317211E-43
121   72     8.84169861630595E-47   1.70644783294705E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.50840983898690E-49   1.30168196779738E-46
129   72     4.85078848272399E-49   9.75008485027522E-47
130   72     1.73638882789875E-49   3.50750543235548E-47
131   72     7.77739262728115E-55   1.57881070333807E-52
132   72     5.56656795027330E-53   1.13557986185575E-50
133   72     1.22924378574398E-58   2.51994976077515E-56
134   72     2.27983646035424E-57   4.69646310832973E-55
135   72     3.33508754627688E-62   6.90363122079314E-60
136   72     1.25307045638999E-62   2.60638654929118E-60
137   72     4.99788831785051E-67   1.04455865843076E-64
138   72     4.70519143363375E-67   9.88090201063087E-65
139   72     2.11036674823667E-72   4.45287383877938E-70
140   72     1.20854531671112E-74   2.56211607142757E-72
141   72     9.90884418044593E-81   2.11058381043498E-78
142   72     2.42727793703460E-86   5.19437478525405E-84
143   72     4.05699145818556E-93   8.72253163509896E-91
144   72     2.16677251833464E-98   4.68022863960281E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.36590589373103E-46   9.06838096040544E-44
 97   73     9.73938020883377E-45   1.65569463550174E-42
 98   73     9.31322615548034E-44   1.59256167258714E-41
 99   73     1.21914160246475E-42   2.09692355623937E-40
100   73     1.50911897968896E-41   2.61077583486191E-39
101   73     1.63429555789975E-40   2.84367427074556E-38
102   73     2.34741767571393E-39   4.10798093249938E-37
103   73     1.90374300442373E-39   3.35058768778577E-37
104   73     6.08297385358448E-37   1.07668637208445E-34
105   73     4.24387656249173E-37   7.55410028123529E-35
106   73     7.15764090469151E-37   1.28121772193978E-34
107   73     8.01985591404809E-37   1.44357406452866E-34
108   73     1.22140502928800E-36   2.21074310301128E-34
109   73     7.86312130098596E-37   1.43108807677945E-34
110   73     6.38296707443908E-37   1.16808297462235E-34
111   73     1.97318400205361E-37   3.63065856377864E-35
112   73     1.40915538693392E-37   2.60693746582776E-35
113   73     2.09769812406969E-38   3.90171851076963E-36
114   73     1.69562993564079E-38   3.17082797964828E-36
115   73     1.47623973232990E-39   2.77533069678021E-37
116   73     7.05684116279872E-40   1.33374297976896E-37
117   73     4.74737971647765E-41   9.02002146130753E-39
118   73     6.99801661533860E-42   1.33662117352967E-39
119   73     1.46288452718559E-43   2.80873829219633E-41
120   73     3.09767939804664E-44   5.97852123823001E-42
121   73     8.73333090313653E-46   1.69426619520849E-43
122   73     1.05581443382527E-46   2.05883814595927E-44
123   73     1.00782422149764E-48   1.97533547413538E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27830210624035E-48   2.54382119141829E-46
127   73     2.23631048210055E-49   4.47262096420109E-47
128   73     2.18364814396942E-49   4.38913276937853E-47
129   73     1.56771083679958E-51   3.16677589033514E-49
130   73     1.48603504902701E-51   3.01665114952482E-49
131   73     8.93406682782485E-57   1.82254963287627E-54
132   73     2.53069776683496E-55   5.18793042201167E-53
133   73     5.01803561535211E-60   1.03371533676254E-57
134   73     2.97301748230813E-57   6.15414618837783E-55
135   73     3.01177598326755E-62   6.26449404519651E-60
136   73     2.26958060947517E-62   4.74342347380310E-60
137   73     4.19964655757403E-66   8.81925777090547E-64
138   73     1.69419838326584E-66   3.57475858869092E-64
139   73     7.93171404092001E-71   1.68152337667504E-68
140   73     1.61512335854913E-73   3.44021275370965E-71
141   73     7.65654224452152E-78   1.63850004032760E-75
142   73     2.47863938461996E-81   5.32907467693291E-79
143   73     7.62163357057268E-87   1.64627285124370E-84
144   73     1.95258677008962E-91   4.23711329109448E-89
145   73     1.81999103156430E-97   3.96758044881018E-95
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00442223592421E-46   1.72760624578965E-44
 99   74     2.01658833866184E-46   3.48869782588499E-44
100   74     1.59832825976165E-44   2.78109117198527E-42
101   74     4.66730972179155E-44   8.16779201313521E-42
102   74     1.71332915035196E-42   3.01545930461944E-40
103   74     8.83602708223279E-43   1.56397679355520E-40
104   74     5.75277690612327E-41   1.02399428928994E-38
105   74     5.01958666241047E-41   8.98506012571474E-39
106   74     5.22477658932361E-40   9.40459786078250E-38
107   74     3.36635724376545E-40   6.09310661121547E-38
108   74     1.74575294433692E-39   3.17727035869320E-37
109   74     6.64063974325663E-40   1.21523707301596E-37
110   74     5.27487301417106E-40   9.70576634607476E-38
111   74     1.18221684326566E-40   2.18710116004147E-38
112   74     6.24229702893184E-41   1.16106724738132E-38
113   74     6.09916635686851E-41   1.14054410873441E-38
114   74     3.61139395209424E-41   6.78942062993717E-39
115   74     3.37113808869218E-42   6.37145098762821E-40
116   74     4.09021907115550E-42   7.77141623519545E-40
117   74     2.10105543044545E-42   4.01301587215080E-40
118   74     5.39187584069189E-44   1.03524016141284E-41
119   74     1.01363513855623E-44   1.95631581741353E-42
120   74     6.21275053512485E-46   1.20527360381422E-43
121   74     5.63381903657821E-47   1.09859471213275E-44
122   74     1.68622887438216E-48   3.30500859378904E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.78044631806176E-48   3.54308817294291E-46
126   74     5.57953290015132E-49   1.11590658003026E-46
127   74     8.85828824675770E-50   1.78051593759830E-47
128   74     4.62628792543203E-50   9.34510160937269E-48
129   74     3.95424068100565E-52   8.02710858244148E-50
130   74     1.93777868478156E-52   3.95306851695438E-50
131   74     3.46095281055483E-56   7.09495326163741E-54
132   74     5.36233747443720E-55   1.10464151973406E-52
133   74     1.42836904980431E-59   2.95672393309492E-57
134   74     1.14935410699449E-57   2.39065654254855E-55
135   74     2.40168591646161E-62   5.01952356540477E-60
136   74     1.15344586708311E-62   2.42223632087454E-60
137   74     2.82638983581174E-67   5.96368255356277E-65
138   74     4.11457694217681E-68   8.72290311741484E-66
139   74     1.78298271721324E-73   3.79775318766420E-71
140   74     1.58108899005887E-75   3.38353043872599E-73
141   74     7.69183544675425E-81   1.65374462105216E-78
142   74     1.33763433427813E-85   2.88929016204077E-83
143   74     1.50381315765175E-91   3.26327455210430E-89
144   74     2.77581710129818E-96   6.05128128083003E-94
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30197782161412E-54   7.48544140960858E-52
100   75     1.89935208520787E-51   3.32386614911377E-49
101   75     1.02457630652835E-51   1.80325429948990E-49
102   75     5.16756239277201E-50   9.14658543520645E-48
103   75     2.06624114400579E-49   3.67790923633031E-47
104   75     4.62560872558148E-48   8.27983961879085E-46
105   75     8.68538066230514E-48   1.56336851921493E-45
106   75     8.69168400007155E-46   1.57319480401295E-43
107   75     1.38547582218042E-45   2.52156599636836E-43
108   75     3.37060283220712E-44   6.16820318293903E-42
109   75     7.33114147155699E-44   1.34893003076649E-41
110   75     1.34622794357723E-43   2.49052169561787E-41
111   75     1.91885688156204E-43   3.56907379970540E-41
112   75     3.05108512374642E-43   5.70552918140581E-41
113   75     2.08569739265722E-43   3.92111109819557E-41
114   75     4.45790842897133E-43   8.42544693075581E-41
115   75     1.64942707807879E-43   3.13391144834971E-41
116   75     1.74663122310196E-43   3.33606563612475E-41
117   75     1.91934155347093E-44   3.68513578266418E-42
118   75     7.00047535000745E-45   1.35109174255144E-42
119   75     3.62000061223972E-46   7.02280118774506E-44
120   75     6.86409121638099E-47   1.33849778719429E-44
121   75     4.71995229793883E-48   9.25110650396011E-46
122   75     1.58471304360826E-48   3.12188469590828E-46
123   75     3.17073961783640E-50   6.27806444331608E-48
124   75     2.52037396746431E-50   5.01554419525397E-48
125   75     2.29004634281134E-50   4.58009268562268E-48
126   75     8.51752544526908E-51   1.71202261449908E-48
127   75     7.92675270993278E-53   1.60120404740642E-50
128   75     5.86322969698159E-53   1.19023562848726E-50
129   75     1.15877077862888E-54   2.36389238840291E-52
130   75     1.62716883564959E-54   3.33569611308165E-52
131   75     2.69578506104767E-58   5.55331722575819E-56
132   75     1.85688248727451E-56   3.84374674865824E-54
133   75     1.38829460138818E-60   2.88765277088741E-58
134   75     1.69040663173084E-59   3.53294986031745E-57
135   75     3.85408296698877E-63   8.09357423067641E-61
136   75     1.99914538494598E-65   4.21819676223601E-63
137   75     2.23660177425063E-68   4.74159576141134E-66
138   75     5.52380602830487E-71   1.17657068402894E-68
139   75     6.48513848534373E-75   1.38781963586356E-72
140   75     3.76045604791749E-77   8.08498050302260E-75
141   75     4.68735476579066E-81   1.01246862941078E-78
142   75     1.56026632573989E-84   3.38577792685557E-82
143   75     2.93403600340462E-89   6.39619848742207E-87
144   75     4.71865390257999E-93   1.03338520466502E-90
145   75     2.73508160575209E-98   6.01717953265461E-96
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81127535091895E-53   3.20595737112653E-51
102   76     7.14470170213518E-52   1.27175690298006E-49
103   76     2.77326728293856E-51   4.96414843646003E-49
104   76     1.37364210958671E-49   2.47255579725608E-47
105   76     2.27110134487947E-49   4.11069343423183E-47
106   76     7.75862973115746E-48   1.41207061107066E-45
107   76     7.07934441646176E-48   1.29552002821250E-45
108   76     1.62261576429376E-46   2.98561300630052E-44
109   76     1.19756964313708E-46   2.21550383980359E-44
110   76     4.59757607032124E-46   8.55149149079750E-44
111   76     1.66051208307007E-46   3.10515759534103E-44
112   76     3.49730227550837E-46   6.57492827795574E-44
113   76     5.67948950770974E-47   1.07342351695714E-44
114   76     5.35458662290099E-46   1.01737145835119E-43
115   76     1.26346080326006E-46   2.41321013422672E-44
116   76     5.86348448684660E-46   1.12578902147455E-43
117   76     1.72528093379653E-47   3.32979220222730E-45
118   76     3.02033400563616E-48   5.85944797093416E-46
119   76     5.03796640303307E-48   9.82403448591449E-46
120   76     8.85494093918520E-49   1.73556842408030E-46
121   76     1.73247952146749E-49   3.41298465729095E-47
122   76     1.52178835781996E-50   3.01314094848352E-48
123   76     2.79445394699297E-51   5.56096335451601E-49
124   76     2.93126061321986E-51   5.86252122643972E-49
125   76     1.84885495093343E-51   3.71619845137619E-49
