    time    temp    dens
   1.08865546197948E-01   5.49480697684916E+00   6.22049709591433E+05
 43   46     1.54459879727081E-60   1.37469292957102E-58
 44   46     1.08142659422829E-55   9.73283934805462E-54
 45   46     4.58736991545839E-52   4.17450662306714E-50
 46   46     7.10328491692678E-48   6.53502212357264E-46
 47   46     9.01116126852048E-46   8.38037997972405E-44
 48   46     1.07917680143118E-43   1.01442619334531E-41
 49   46     3.96443692361425E-42   3.76621507743353E-40
 50   46     1.01221084009495E-40   9.71722406491153E-39
 51   46     7.25838295107631E-41   7.04063146254402E-39
 52   46     6.96774287382077E-41   6.82838801634435E-39
 53   46     5.85966111885413E-42   5.80106450766559E-40
 54   46     1.49528910182224E-42   1.49528910182224E-40
 55   46     2.66427498319783E-44   2.69091773302981E-42
 56   46     3.03081661051516E-45   3.09143294272547E-43
 57   46     1.69027860903392E-47   1.74098696730493E-45
 58   46     5.91158941762681E-48   6.14805299433189E-46
 59   46     1.33280320710682E-50   1.39944336746216E-48
 60   46     7.53011848642031E-52   7.98192559560553E-50
 61   46     8.84227954749418E-55   9.46123911581877E-53
 62   46     1.44668197709713E-56   1.56241653526491E-54
 63   46     7.07984082166260E-60   7.71702649561223E-58
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.62881352848974E-80   4.10094910444399E-78
 41   47     7.77893436256407E-80   6.84546223905638E-78
 42   47     1.35791407708749E-73   1.20854352860787E-71
 43   47     2.09021253574631E-68   1.88119128217168E-66
 44   47     3.14589646223683E-63   2.86276578063551E-61
 45   47     4.88053034870046E-59   4.49008792080442E-57
 46   47     1.75337827979484E-54   1.63064180020920E-52
 47   47     5.98701487783254E-52   5.62779398516259E-50
 48   47     3.77639224403944E-48   3.58757263183747E-46
 49   47     1.57534282296276E-46   1.51232911004425E-44
 50   47     2.48418120225453E-44   2.40965576618690E-42
 51   47     2.13240680890902E-44   2.08975867273084E-42
 52   47     5.29248893660531E-44   5.23956404723926E-42
 53   47     6.64276564945116E-45   6.64276564945116E-43
 54   47     5.98839558640224E-45   6.04827954226626E-43
 55   47     3.54123327114809E-46   3.61205793657105E-44
 56   47     2.57656462848813E-46   2.65386156734277E-44
 57   47     1.65999372162094E-47   1.72639347048577E-45
 58   47     3.40728340474286E-47   3.57764757498000E-45
 59   47     3.52248569191231E-49   3.73383483342704E-47
 60   47     1.14723956877961E-49   1.22754633859418E-47
 61   47     4.08475238128895E-52   4.41153257179206E-50
 62   47     3.17577834293397E-53   3.46159839379803E-51
 63   47     1.07970059257406E-55   1.18767065183146E-53
 64   47     1.66302536346357E-57   1.84595815344456E-55
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.88964450264506E-77   1.08877094136502E-74
 92   47     9.46955816876656E-77   1.31626858545855E-74
 93   47     5.58093429163494E-77   7.81330800828892E-75
 94   47     5.85718508824650E-77   8.25863097442756E-75
 95   47     4.20024695429801E-77   5.96435067510318E-75
 96   47     2.84714101735740E-77   4.07141165482109E-75
 97   47     2.28833427771174E-77   3.29520135990490E-75
 98   47     1.20906692302590E-77   1.75314703838756E-75
 99   47     1.86588783206821E-77   2.72419623481958E-75
100   47     1.15874576319516E-77   1.70335627189688E-75
101   47     6.90885869345583E-77   1.02251108663146E-74
102   47     8.71806778059914E-78   1.29899209930927E-75
103   47     2.31331370683577E-76   3.46997056025366E-74
104   47     2.63912670789270E-78   3.98508132891798E-76
105   47     1.08514556348426E-76   1.64942125649608E-74
106   47     9.05766186169061E-79   1.38582226483866E-76
107   47     4.10103499862806E-77   6.31559389788721E-75
108   47     2.20916857087287E-79   3.42421128485294E-77
109   47     2.00599866340058E-78   3.12935791490491E-76
110   47     1.00508867704002E-80   1.57798922295284E-78
111   47     6.92364163158934E-79   1.09393537779112E-76
112   47     4.02622451806247E-69   6.40169698371932E-67
113   47     3.04786442309435E-84   4.87658307695096E-82
 42   48     2.72153103607570E-80   2.44937793246813E-78
 43   48     8.53722276056646E-76   7.76887271211548E-74
 44   48     4.44622691172725E-70   4.09052875878907E-68
 45   48     1.57346573251932E-65   1.46332313124296E-63
 46   48     1.65852123247920E-60   1.55900995853045E-58
 47   48     1.39874382917630E-56   1.32880663771748E-54
 48   48     1.93075572397904E-52   1.85352549501988E-50
 49   48     4.17597077791549E-50   4.05069165457803E-48
 50   48     1.06523584984224E-47   1.04393113284539E-45
 51   48     3.32761357402454E-47   3.29433743828429E-45
 52   48     9.67408219216649E-47   9.67408219216649E-45
 53   48     4.32042648531902E-47   4.36363075017221E-45
 54   48     1.42118527082818E-46   1.44960897624474E-44
 55   48     7.11038408783601E-47   7.32369561047110E-45
 56   48     1.14466742252788E-45   1.19045411942900E-43
 57   48     2.57012058625873E-46   2.69862661557167E-44
 58   48     1.25366241121310E-45   1.32888215588589E-43
 59   48     6.20714287029436E-47   6.64164287121496E-45
 60   48     1.29964760061926E-46   1.40361940866881E-44
 61   48     6.43273059133247E-49   7.01167634455239E-47
 62   48     3.27415631329284E-49   3.60157194462212E-47
 63   48     6.70395508633387E-52   7.44139014583060E-50
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.03660519108716E-68   4.88893435765033E-66
114   48     1.44816829344069E-56   2.34603263537392E-54
115   48     5.27375573764069E-78   8.59622185235432E-76
 43   49     1.30030649839238E-84   1.19628197852099E-82
 44   49     1.38730383858114E-78   1.29019256988046E-76
 45   49     1.45562877756934E-73   1.36829105091518E-71
 46   49     3.74048493106644E-68   3.55346068451312E-66
 47   49     5.47438984374364E-64   5.25541424999390E-62
 48   49     3.12109454630930E-59   3.02746170992002E-57
 49   49     9.48580150248156E-56   9.29608547243193E-54
 50   49     1.38034113525943E-52   1.36653772390683E-50
 51   49     6.58825152042510E-52   6.58825152042510E-50
 52   49     8.28816609211146E-51   8.37104775303258E-49
 53   49     7.70106464581724E-51   7.85508593873358E-49
 54   49     5.21435338952265E-50   5.37078399120833E-48
 55   49     9.17048471407933E-50   9.53730410264251E-48
 56   49     3.44285736458371E-48   3.61500023281290E-46
 57   49     3.97250831991527E-48   4.21085881911019E-46
 58   49     1.10736712519232E-46   1.18488282395578E-44
 59   49     4.35110750703825E-47   4.69919610760131E-45
 60   49     1.95574715334307E-46   2.13176439714395E-44
 61   49     4.10687641640795E-48   4.51756405804875E-46
 62   49     8.88984251354956E-48   9.86772519004001E-46
 63   49     6.86684099196197E-50   7.69086191099741E-48
 64   49     3.59442124835249E-50   4.06169601063831E-48
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.33788615231569E-60   3.31979833628827E-58
 94   49     5.54747025017777E-60   7.93288245775421E-58
 95   49     6.89341948295377E-60   9.92652405545343E-58
 96   49     1.35410985953874E-59   1.96345929633118E-57
 97   49     1.32309985091325E-59   1.93172578233335E-57
 98   49     1.86714328542640E-59   2.74470062957680E-57
 99   49     1.74086411545274E-59   2.57647889087006E-57
100   49     2.09615299977989E-59   3.12326796967203E-57
101   49     2.76639705556184E-59   4.14959558334276E-57
102   49     1.55203054721482E-59   2.34356612629438E-57
103   49     1.27317722107897E-58   1.93522937604004E-56
104   49     1.82179920625990E-59   2.78735278557765E-57
105   49     7.48963425395281E-58   1.15340367510873E-55
106   49     2.36106926209267E-59   3.65965735624364E-57
107   49     1.42179183835011E-57   2.21799526782617E-55
108   49     2.71335748355946E-59   4.25997124918836E-57
109   49     1.00706067590252E-57   1.59115586792598E-55
110   49     2.91583253686466E-58   4.63617373361481E-56
111   49     1.25308621337610E-57   2.00493794140176E-55
112   49     1.09359437455370E-58   1.76068694303146E-56
113   49     6.64470300424491E-58   1.07644188668768E-55
114   49     8.88909161540690E-65   1.44892193331132E-62
115   49     9.96893011278529E-70   1.63490453849679E-67
116   49     1.10077149322552E-45   1.81627296382211E-43
117   49     6.77296566667426E-80   1.12431230066793E-77
 44   50     1.28439064624789E-85   1.20732720747302E-83
 45   50     3.41750543133695E-81   3.24663015977011E-79
 46   50     1.51411611832549E-75   1.45355147359247E-73
 47   50     7.00213273365315E-71   6.79206875164356E-69
 48   50     9.08144397876542E-66   8.89981509919011E-64
 49   50     1.68197845572691E-61   1.66515867116964E-59
 50   50     2.04072253595815E-57   2.04072253595815E-55
 51   50     3.37559826630181E-56   3.40935424896483E-54
 52   50     3.82917235556347E-55   3.90575580267474E-53
 53   50     8.97400276494208E-55   9.24322284789034E-53
 54   50     1.22141932473001E-52   1.27027609771921E-50
 55   50     1.67638602778238E-50   1.76020532917150E-48
 56   50     2.15198879395212E-48   2.28110812158925E-46
 57   50     7.79177077294237E-48   8.33719472704834E-46
 58   50     1.80614086802204E-46   1.95063213746381E-44
 59   50     1.27280991831184E-46   1.38736281095991E-44
 60   50     1.49757933866080E-45   1.64733727252688E-43
 61   50     1.33206048004399E-46   1.47858713284883E-44
 62   50     7.25602953557288E-46   8.12675307984163E-44
 63   50     5.79046501471430E-47   6.54322546662716E-45
 64   50     1.01166124273697E-46   1.15329381672014E-44
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     5.76545367025173E-48   9.51299855591535E-46
116   50     9.85037356372275E-54   1.63516201157798E-51
117   50     3.00503216612428E-63   5.01840371742754E-61
118   50     3.36961795370424E-63   5.66095816222312E-61
119   50     7.12018965628691E-84   1.20331205191249E-81
 46   51     1.70732219048025E-86   1.65610252476584E-84
 47   51     1.31330183074481E-80   1.28703579412991E-78
 48   51     4.55292693079328E-75   4.50739766148535E-73
 49   51     1.80334341403107E-70   1.80334341403107E-68
 50   51     5.59878066409250E-66   5.65476847073343E-64
 51   51     3.51391910571718E-63   3.58419748783153E-61
 52   51     8.85394125294148E-61   9.11955949052973E-59
 53   51     2.79067479111619E-60   2.90230178276084E-58
 54   51     8.66076205380404E-56   9.09380015649425E-54
 55   51     1.54249973585550E-54   1.63504972000683E-52
 56   51     1.86901814800283E-51   1.99984941836303E-49
 57   51     6.96302611189442E-52   7.52006820084597E-50
 58   51     5.37952054545688E-50   5.86367739454800E-48
 59   51     3.27110277116454E-49   3.59821304828100E-47
 60   51     5.62902309286007E-49   6.24821563307468E-47
 61   51     5.94801270175208E-48   6.66177422596233E-46
 62   51     6.17440209226479E-47   6.97707436425921E-45
 63   51     1.86902575625971E-47   2.13068936213607E-45
 64   51     2.68241462449300E-46   3.08477681816695E-44
 65   51     2.88640390644656E-48   3.34822853147801E-46
 66   51     5.89727292228739E-48   6.89980931907625E-46
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     9.97585112852586E-50   1.59613618056414E-47
110   51     7.82616219630523E-50   1.26001211360514E-47
111   51     2.07545238205606E-49   3.36223285893082E-47
112   51     4.90459121876523E-49   7.99448368658733E-47
113   51     4.95344259046101E-48   8.12364584835606E-46
114   51     1.72828281316766E-50   2.85166664172664E-48
115   51     9.52648434228347E-52   1.58139640081906E-49
116   51     7.79736818760269E-53   1.30216048732965E-50
117   51     6.36737994259264E-53   1.06971983035556E-50
118   51     3.53817394072219E-60   5.97951395982051E-58
119   51     9.02505954390831E-71   1.53426012246441E-68
120   51     8.42419889103501E-82   1.44053801036699E-79
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.00797513575124E-89   2.97789538439373E-87
 48   52     7.04913214756687E-84   7.04913214756687E-82
 49   52     8.72226584789490E-79   8.80948850637385E-77
 50   52     5.81562987691432E-74   5.93194247445260E-72
 51   52     1.69495475289112E-70   1.74580339547785E-68
 52   52     5.11037624741404E-68   5.31479129731060E-66
 53   52     1.54841572137256E-65   1.62583650744118E-63
 54   52     8.32634033205630E-62   8.82592075197968E-60
 55   52     1.05838455000227E-59   1.13247146850243E-57
 56   52     1.52050880893438E-56   1.64214951364913E-54
 57   52     1.26636903241783E-55   1.38034224533544E-53
 58   52     1.98333038614532E-53   2.18166342475986E-51
 59   52     2.00101238758477E-51   2.22112375021910E-49
 60   52     5.81759819682205E-49   6.51570998044070E-47
 61   52     3.50650624520989E-49   3.96235205708717E-47
 62   52     6.19611354911589E-47   7.06356944599211E-45
 63   52     1.01095192221030E-47   1.16259471054185E-45
 64   52     4.07756107356641E-46   4.72997084533704E-44
 65   52     4.18425205445273E-47   4.89557490370969E-45
 66   52     3.08420826791314E-46   3.63936575613751E-44
 67   52     3.97207555278402E-48   4.72676990781299E-46
 68   52     1.98244808989874E-47   2.37893770787849E-45
 69   52     2.45935846147914E-50   2.97582373838976E-48
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     6.82594706675338E-51   8.46417436277419E-49
 73   52     1.64954557296565E-51   2.06193196620706E-49
 74   52     3.44093255276300E-50   4.33557501648137E-48
 75   52     5.58619688307413E-51   7.09447004150415E-49
 76   52     4.12195244582334E-50   5.27609913065388E-48
 77   52     6.27042475682424E-51   8.08884793630327E-49
 78   52     5.76199243690603E-50   7.49059016797784E-48
 79   52     1.59572483965077E-50   2.09039953994251E-48
 80   52     6.45180692076129E-50   8.51638513540490E-48
 81   52     2.01964100902723E-50   2.68612254200621E-48
 82   52     6.64404449594599E-50   8.90301962456763E-48
 83   52     8.13870294698464E-51   1.09872489784293E-48
 84   52     1.49936959589167E-50   2.03914265041267E-48
 85   52     5.32272284509864E-51   7.29213029778513E-49
 86   52     1.44456825878087E-50   1.99350419711760E-48
 87   52     2.40775394580789E-51   3.34677798467297E-49
 88   52     1.02548713582325E-50   1.43568199015255E-48
 89   52     1.88645037908728E-51   2.65989503451307E-49
 90   52     8.12160536715125E-51   1.15326796213548E-48
 91   52     2.05749663043492E-51   2.94222018152194E-49
 92   52     6.02434498287510E-51   8.67505677534015E-49
 93   52     2.76825941445900E-51   4.01397615096556E-49
 94   52     5.97684315133133E-51   8.72619100094375E-49
 95   52     3.17607245443871E-51   4.66882650802491E-49
 96   52     6.22806961717875E-51   9.21754303342455E-49
 97   52     3.93260019706839E-51   5.85957429363190E-49
 98   52     6.32928507850328E-51   9.49392761775492E-49
 99   52     4.72276701005466E-51   7.13137818518253E-49
100   52     1.86972662428921E-52   2.84198446891960E-50
101   52     3.89610160840095E-49   5.96103546085345E-47
102   52     7.59888799415442E-51   1.17022875109978E-48
103   52     8.17455800485769E-51   1.26705649075294E-48
104   52     8.03860479881131E-51   1.25402234861456E-48
105   52     1.21042102097364E-50   1.90036100292862E-48
106   52     7.77413110539286E-51   1.22831271465207E-48
107   52     2.21718405853333E-50   3.52532265306800E-48
108   52     6.10733240641903E-51   9.77173185027045E-49
109   52     1.68416789776208E-50   2.71151031539695E-48
110   52     1.56196282145880E-50   2.53037977076326E-48
111   52     5.08021278992128E-50   8.28074684757169E-48
112   52     9.38980660737776E-51   1.53992828360995E-48
113   52     1.65839234038832E-51   2.73634736164072E-49
114   52     2.89841828044954E-54   4.81137434554623E-52
115   52     6.89377552353548E-55   1.15126051243043E-52
116   52     2.34525538465049E-55   3.94002904621282E-53
117   52     1.80509679167196E-61   3.05061357792562E-59
118   52     3.02648716334561E-68   5.14502817768754E-66
119   52     1.60660156139898E-70   2.74728866999225E-68
120   52     1.66120962260513E-78   2.85728055088083E-76
121   52     9.11782306946316E-89   1.57738339101713E-86
122   52     3.24474708215092E-99   5.64585992294260E-97
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.28438086233188E-94   3.31722467095520E-92
