    time    temp    dens
   1.44489416517777E-01   1.23060950794051E+00   6.92239613713890E+03
 61   45     1.08716118155859E-11   1.15239085245210E-09
 62   45     1.52335174236724E-12   1.62998636433294E-10
 63   45     6.77112757064999E-14   7.31281777630199E-12
 64   45     7.41213660865955E-15   8.07922890343890E-13
 65   45     3.03117423592848E-16   3.33429165952133E-14
 66   45     1.32695810318777E-17   1.47292349453842E-15
 67   45     2.34549317059037E-19   2.62695235106121E-17
 68   45     8.65399031784002E-21   9.77900905915922E-19
 69   45     7.91373872938813E-23   9.02166215150247E-21
 70   45     3.65677656755710E-25   4.20529305269067E-23
 71   45     4.41864131339916E-27   5.12562392354302E-25
 72   45     3.91197778768493E-29   4.57701401159137E-27
 73   45     7.24383663537305E-32   8.54772722974019E-30
 74   45     3.97271643460523E-34   4.72753255718023E-32
 75   45     6.12335055051622E-37   7.34802066061947E-35
 76   45     1.66477760349392E-39   2.01438090022765E-37
 77   45     1.07279584298742E-42   1.30881092844465E-40
 78   45     1.93321707370192E-45   2.37785700065336E-43
 79   45     7.01385236635424E-49   8.69717693427926E-47
 80   45     7.07226505457459E-52   8.84033131821823E-50
 81   45     1.50208664189844E-55   1.89262916879203E-53
 82   45     9.20711073729398E-60   1.16930306363633E-57
 83   45     6.74331858783212E-71   8.63144779242511E-69
 84   45     1.24636500798217E-77   1.60781086029700E-75
 85   45     1.02836290803527E-90   1.33687178044586E-88
 86   45     1.00000000000000E-99   6.21881252553417E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.31735300180238E-55   3.71292358155004E-53
 41   46     4.37415690531741E-38   3.80551650762615E-36
 42   46     1.51865341184857E-28   1.33641500242674E-26
 43   46     1.11686384147441E-27   9.94008818912223E-26
 44   46     6.33949977711969E-24   5.70554979940772E-22
 45   46     6.06775839303121E-18   5.52166013765841E-16
 46   46     1.57885570980957E-11   1.45254725302481E-09
 47   46     7.01739598949824E-11   6.52617827023337E-09
 48   46     1.22305227948282E-09   1.14966914271385E-07
 49   46     9.66666484629726E-10   9.18333160398240E-08
 50   46     3.76118841869305E-06   3.61074088194533E-04
 51   46     6.00554465124601E-07   5.82537831170863E-05
 52   46     2.76007371147220E-06   2.70487223724276E-04
 53   46     1.49627269129556E-06   1.48130996438261E-04
 54   46     2.31753602949619E-06   2.31753602949619E-04
 55   46     9.51069399965635E-07   9.60580093965291E-05
 56   46     6.51200687896940E-07   6.64224701654879E-05
 57   46     9.68830319618162E-08   9.97895229206706E-06
 58   46     3.32044321235948E-08   3.45326094085386E-06
 59   46     2.32975790392090E-09   2.44624579911694E-07
 60   46     7.43710373041054E-10   7.88332995423517E-08
 61   46     3.31013020840678E-11   3.54183932299526E-09
 62   46     7.25306657489258E-12   7.83331190088399E-10
 63   46     2.36798528281159E-13   2.58110395826463E-11
 64   46     1.35074713426363E-14   1.48582184769000E-12
 65   46     2.46538504484735E-16   2.73657739978055E-14
 66   46     1.02727865693104E-17   1.15055209576276E-15
 67   46     8.55997738933720E-20   9.67277444995104E-18
 68   46     2.43668526015967E-21   2.77782119658202E-19
 69   46     2.07620535129149E-23   2.38763615398521E-21
 70   46     4.24974198708122E-25   4.92970070501421E-23
 71   46     3.82486126626450E-27   4.47508768152946E-25
 72   46     6.38990942975265E-29   7.54009312710813E-27
 73   46     4.23802057807517E-31   5.04324448790946E-29
 74   46     5.44768954201368E-33   6.53722745041641E-31
 75   46     3.78058987804057E-36   4.57451375242909E-34
 76   46     7.82005515769854E-39   9.54046729239222E-37
 77   46     3.31149135578742E-42   4.07313436761852E-40
 78   46     4.26937137541169E-45   5.29402050551049E-43
 79   46     7.17743982457280E-49   8.97179978071600E-47
 80   46     2.12877782151339E-52   2.68226005510687E-50
 81   46     1.07078782805430E-56   1.35990054162896E-54
 82   46     2.10422928384468E-61   2.69341348332119E-59
 83   46     2.70999173169020E-71   3.49588933388036E-69
 84   46     4.37295766746561E-77   5.68484496770529E-75
 85   46     1.99880315302749E-82   2.61843213046601E-80
 86   46     2.01719245290044E-84   2.66269403782858E-82
 87   46     1.00000000000000E-99   2.11764492534245E-99
 88   46     6.73531378261330E-99   9.02532046870182E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.68516219235511E-51   5.00294272927249E-49
 42   47     3.47133348631968E-42   3.08948680282452E-40
 43   47     4.29010154854939E-36   3.86109139369445E-34
 44   47     1.30162300466519E-31   1.18447693424532E-29
 45   47     5.03554838718153E-29   4.63270451620701E-27
 46   47     4.46736541195011E-23   4.15464983311361E-21
 47   47     2.69260248875216E-15   2.53104633942703E-13
 48   47     3.01710451483337E-12   2.86624928909171E-10
 49   47     1.63499887330880E-11   1.56959891837645E-09
 50   47     1.44537962246303E-08   1.40201823378914E-06
 51   47     2.12697459578447E-08   2.08443510386879E-06
 52   47     7.64506677819517E-08   7.56861611041322E-06
 53   47     1.99610157208022E-07   1.99610157208022E-05
 54   47     5.21167869654799E-07   5.26379548351347E-05
 55   47     2.90895139027160E-07   2.96713041807703E-05
 56   47     5.06032415977222E-07   5.21213388456539E-05
 57   47     2.14566025369741E-07   2.23148666384531E-05
 58   47     1.59314081851588E-07   1.67279785944168E-05
 59   47     4.50999602609315E-08   4.78059578765874E-06
 60   47     2.86978913312606E-08   3.07067437244488E-06
 61   47     5.28525625950732E-09   5.70807676026791E-07
 62   47     2.04848928881935E-09   2.23285332481309E-07
 63   47     8.41070202124405E-11   9.25177222336846E-09
 64   47     1.65455519584390E-11   1.83655626738673E-09
 65   47     1.51792281549668E-12   1.70007355335629E-10
 66   47     1.92989908003683E-13   2.18078596044162E-11
 67   47     8.15661455483528E-15   9.29854059251222E-13
 68   47     6.00727664655639E-16   6.90836814353985E-14
 69   47     1.40488933050620E-17   1.62967162338719E-15
 70   47     9.72134412551466E-19   1.13739726268522E-16
 71   47     1.55065396530902E-20   1.82977167906464E-18
 72   47     3.55196149376836E-22   4.22683417758435E-20
 73   47     4.57822725449442E-24   5.49387270539330E-22
 74   47     9.61321981060166E-26   1.16319959708280E-23
 75   47     5.86744209413999E-28   7.15827935485079E-26
 76   47     6.26770135318684E-30   7.70927266441981E-28
 77   47     1.49116183171086E-32   1.84904067132147E-30
 78   47     8.39311492594404E-35   1.04913936574300E-32
 79   47     5.94787434430140E-38   7.49432167381977E-36
 80   47     9.04117801979586E-41   1.14822960851407E-38
 81   47     3.81423684436129E-44   4.88222316078245E-42
 82   47     1.10835869724618E-47   1.42978271944758E-45
 83   47     1.17665005515770E-55   1.52964507170501E-53
 84   47     1.20391948982733E-60   1.57713453167380E-58
 85   47     2.26534324205466E-71   2.99025307951215E-69
 86   47     5.18615575994303E-72   6.89758716072423E-70
 87   47     3.34487100946323E-77   4.48212715268073E-75
 88   47     2.28686006150298E-77   3.08726108302902E-75
 89   47     1.31613500041734E-82   1.78994360056758E-80
 90   47     5.62093979831459E-83   7.70068752369099E-81
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.89179896171483E-51   1.70261906554335E-49
 43   48     9.99935690521169E-39   9.09941478374264E-37
 44   48     4.06601101272430E-30   3.74073013170635E-28
 45   48     1.75451075759499E-28   1.63169500456334E-26
 46   48     1.23617496621471E-20   1.16200446824182E-18
 47   48     6.91783798468146E-18   6.57194608544738E-16
 48   48     1.35240784401056E-14   1.29831153025013E-12
 49   48     4.73969440342522E-12   4.59750357132246E-10
 50   48     9.92982670398117E-09   9.73123016990155E-07
 51   48     4.89379644849305E-09   4.84485848400812E-07
 52   48     4.17595859974599E-07   4.17595859974599E-05
 53   48     5.28138600039211E-08   5.33419986039603E-06
 54   48     7.60029455295130E-07   7.75230044401033E-05
 55   48     4.06013495891497E-07   4.18193900768242E-05
 56   48     6.84294395293278E-07   7.11666171105009E-05
 57   48     2.64846507919987E-07   2.78088833315986E-05
 58   48     3.17521607238050E-07   3.36572903672333E-05
 59   48     4.90929549858945E-08   5.25294618349071E-06
 60   48     3.56659010713908E-08   3.85191731571021E-06
 61   48     2.40440097791498E-09   2.62079706592733E-07
 62   48     1.10392937797907E-09   1.21432231577698E-07
 63   48     7.26507943618574E-11   8.06423817416617E-09
 64   48     1.89033436725471E-11   2.11717449132528E-09
 65   48     8.42041529796059E-13   9.51506928669547E-11
 66   48     1.34690835379415E-13   1.53547552332533E-11
 67   48     3.70857078008563E-15   4.26485639709848E-13
 68   48     2.12404675443811E-16   2.46389423514821E-14
 69   48     3.51858944898530E-18   4.11674965531280E-16
 70   48     1.85826806654549E-19   2.19275631852368E-17
 71   48     2.85338796596624E-21   3.39553167949983E-19
 72   48     8.89032396384179E-23   1.06683887566102E-20
 73   48     6.05480933987959E-25   7.32631930125430E-23
 74   48     7.44455789390237E-27   9.08236063056089E-25
 75   48     3.89970329910762E-29   4.79663505790237E-27
 76   48     2.71502822247490E-31   3.36663499586888E-29
 77   48     6.65777869825551E-34   8.32222337281939E-32
 78   48     2.42281349060640E-36   3.05274499816407E-34
 79   48     6.67121385724731E-40   8.47244159870408E-38
 80   48     5.09261062807730E-43   6.51854160393894E-41
 81   48     5.72709767618376E-47   7.38795600227706E-45
 82   48     2.56784343400156E-51   3.33819646420203E-49
 83   48     8.45190246498630E-59   1.10719922291321E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.66065369128619E-62   1.04184890201492E-59
 89   48     3.39658100065740E-68   4.65331597090064E-66
 90   48     2.95397254224864E-69   4.07648210830313E-67
 91   48     1.69215949915674E-78   2.35210170382787E-76
 92   48     2.02540800141215E-72   2.83557120197702E-70
 93   48     3.01675277402680E-80   4.25362141137779E-78
 94   48     3.25469797776050E-75   4.62167112841992E-73
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.27359830221716E-58   8.53171043803978E-56
 44   49     3.23516276650249E-44   3.00870137284731E-42
 45   49     1.53360727427968E-38   1.44159083782290E-36
 46   49     2.14445985197704E-32   2.03723685937819E-30
 47   49     1.70856265755212E-29   1.64022015125004E-27
 48   49     2.59677309336914E-26   2.51886990056807E-24
 49   49     6.92526913381257E-17   6.78676375113632E-15
 50   49     3.73075842509836E-12   3.69345084084738E-10
 51   49     3.47630521524567E-11   3.47630521524567E-09
 52   49     2.72378984158672E-10   2.75102774000258E-08
 53   49     7.56595867132679E-10   7.71727784475332E-08
 54   49     4.81202408818328E-09   4.95638481082878E-07
 55   49     9.90946296388840E-09   1.03058414824439E-06
 56   49     2.22063777208914E-08   2.33166966069360E-06
 57   49     2.02044133604285E-08   2.14166781620542E-06
 58   49     5.38436892774859E-08   5.76127475269099E-06
 59   49     3.90477493892939E-08   4.21715693404375E-06
 60   49     5.41883565050570E-08   5.90653085905121E-06
 61   49     3.11808974823442E-08   3.42989872305786E-06
 62   49     2.84240218628112E-08   3.15506642677204E-06
 63   49     1.33317225722895E-08   1.49315292809642E-06
 64   49     1.03923364109062E-08   1.17433401443240E-06
 65   49     1.42526445368086E-09   1.62480147719618E-07
 66   49     6.72722856104882E-10   7.73631284520614E-08
 67   49     9.25095569398651E-11   1.07311086050244E-08
 68   49     2.56537363059691E-11   3.00148714779839E-09
 69   49     2.97622814928187E-12   3.51194921615261E-10
 70   49     4.96074134236620E-13   5.90328219741578E-11
 71   49     2.79044531881784E-14   3.34853438258141E-12
 72   49     3.06541758233159E-15   3.70915527462122E-13
 73   49     8.29790801355735E-17   1.01234477765400E-14
 74   49     4.71495149032332E-18   5.79939033309768E-16
 75   49     4.83422300690476E-20   5.99443652856190E-18
 76   49     1.10168013650704E-21   1.37710017063380E-19
 77   49     3.77611410525049E-24   4.75790377261562E-22
 78   49     2.99334823197962E-26   3.80155225461412E-24
 79   49     2.52388283057205E-29   3.23057002313222E-27
 80   49     4.07946716511251E-32   5.26251264299514E-30
 81   49     1.23439910725878E-35   1.60471883943642E-33
 82   49     4.21154221622886E-40   5.51712030325981E-38
 83   49     3.22152344708027E-45   4.25241095014595E-43
 84   49     5.61508549605144E-50   7.46806370974842E-48
 85   49     5.43929276695039E-59   7.28865230771353E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.52532388231501E-60   2.07444047994842E-58
 88   49     1.67199482218233E-56   2.29063290638979E-54
 89   49     1.12597822778362E-62   1.55384995434139E-60
 90   49     2.03145198126433E-56   2.82371825395742E-54
 91   49     7.74574297097361E-63   1.08440401593631E-60
 92   49     2.19893527441827E-60   3.10049873692976E-58
 93   49     2.60359302190859E-63   3.69710209111019E-61
 94   49     2.45102104404204E-59   3.50496009298012E-57
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.61185311889421E-55   9.03514193176055E-53
 45   50     2.37494838299495E-49   2.25620096384520E-47
 46   50     1.61729104478706E-34   1.55259940299558E-32
 47   50     7.41902684616049E-29   7.19645604077567E-27
 48   50     6.99532519513402E-22   6.85541869123134E-20
 49   50     5.78711417786172E-20   5.72924303608310E-18
 50   50     3.71136063618304E-16   3.71136063618304E-14
 51   50     3.11998588695003E-12   3.15118574581953E-10
 52   50     7.27527435623440E-10   7.42077984335909E-08
 53   50     2.96057035658226E-10   3.04938746727972E-08
 54   50     1.77738587051081E-08   1.84848130533125E-06
 55   50     1.23303604983209E-09   1.29468785232369E-07
 56   50     7.40026902655787E-08   7.84428516815135E-06
 57   50     1.57491091673453E-08   1.68515468090595E-06
 58   50     5.71203783832519E-08   6.16900086539120E-06
 59   50     2.73350505543336E-08   2.97952051042236E-06
 60   50     4.92817111161237E-08   5.42098822277360E-06
 61   50     1.35893651323635E-08   1.50841952969234E-06
 62   50     1.80710252936362E-08   2.02395483288726E-06
 63   50     1.82444943959191E-09   2.06162786673886E-07
 64   50     1.74752690731244E-09   1.99218067433618E-07
 65   50     1.29445506557369E-10   1.48862332540974E-08
 66   50     5.37476408114886E-11   6.23472633413267E-09
 67   50     2.22053980948778E-12   2.59803157710070E-10
 68   50     1.60845576210439E-12   1.89797779928318E-10
 69   50     3.48105577940642E-14   4.14245637749364E-12
 70   50     2.76951937387644E-14   3.32342324865173E-12
 71   50     2.74152785779944E-16   3.31724870793732E-14
 72   50     1.48401526004482E-17   1.81049861725468E-15
 73   50     7.14014366386363E-20   8.78237670655226E-18
 74   50     1.46662324158856E-21   1.81861281956981E-19
 75   50     9.68791773431059E-24   1.21098971678882E-21
 76   50     1.89432923342239E-25   2.38685483411221E-23
 77   50     1.84203541105317E-27   2.33938497203752E-25
 78   50     1.99336070165633E-29   2.55150169812010E-27
 79   50     1.11947572645520E-31   1.44412368712720E-29
 80   50     4.82096823317111E-34   6.26725870312245E-32
 81   50     9.97518372964465E-37   1.30674906858345E-34
 82   50     1.49757336544141E-40   1.97679684238267E-38
 83   50     4.93620028851381E-46   6.56514638372337E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.01459131025890E-53   2.84057374746505E-51
 92   50     1.84064348784608E-46   2.61371375274144E-44
 93   50     2.22771360293915E-53   3.18563045220299E-51
 94   50     8.13046612116835E-46   1.17078712144824E-43
 95   50     5.74997241038872E-52   8.33745999506365E-50
 96   50     1.74783440996158E-46   2.55183823854391E-44
 97   50     4.03667411691073E-52   5.93391095185877E-50
 98   50     2.57210480601239E-47   3.80671511289834E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.08563017169177E-76   2.99306126654101E-74
 47   51     1.59112970307125E-55   1.55930710900982E-53
 48   51     5.04449096011195E-48   4.99404605051084E-46
 49   51     5.09345321291744E-43   5.09345321291744E-41
 50   51     2.73249246739397E-38   2.75981739206791E-36
 51   51     1.61124233745001E-25   1.64346718419901E-23
 52   51     2.41622933854265E-19   2.48871621869893E-17
 53   51     1.32025814994301E-18   1.37306847594073E-16
 54   51     3.38435031976534E-15   3.55356783575361E-13
 55   51     1.06844558945741E-14   1.13255232482485E-12
 56   51     2.14146500860574E-11   2.29136755920814E-09
 57   51     1.66605025260609E-11   1.79933427281458E-09
 58   51     1.36440330676983E-10   1.48719960437912E-08
 59   51     9.57291311142228E-11   1.05302044225645E-08
 60   51     3.10120615298802E-10   3.44233882981670E-08
 61   51     2.54740335689877E-10   2.85309175972662E-08
 62   51     8.79305878535685E-10   9.93615642745324E-08
 63   51     1.03362973703640E-09   1.17833790022150E-07
 64   51     1.60357870381772E-09   1.84411550939038E-07
 65   51     1.31314690375229E-09   1.52325040835266E-07
 66   51     1.36561977840665E-09   1.59777514073577E-07
 67   51     7.33023569419417E-10   8.64967811914912E-08
 68   51     4.88204461238885E-10   5.80963308874273E-08
 69   51     1.56948348403193E-10   1.88338018083832E-08
 70   51     6.50882784556982E-11   7.87568169313948E-09
 71   51     7.67826807299641E-12   9.36748704905562E-10
 72   51     9.97150993828881E-13   1.22649572240952E-10
 73   51     4.75064895564900E-14   5.89080470500476E-12
 74   51     4.35010998963592E-15   5.43763748704490E-13
 75   51     1.53858313894443E-16   1.93861475506999E-14
 76   51     6.47844815324734E-18   8.22762915462412E-16
 77   51     8.05761651770077E-20   1.03137491426570E-17
 78   51     1.46968961473985E-21   1.89589960301441E-19
 79   51     4.95750167745072E-24   6.44475218068594E-22
 80   51     2.66679070391089E-26   3.49349582212326E-24
 81   51     2.88753719537983E-29   3.81154909790137E-27
 82   51     2.43522719469178E-32   3.23885216894007E-30
 83   51     2.57755277770743E-37   3.45392072212796E-35
 84   51     4.31348555832799E-41   5.82320550374279E-39
 85   51     5.16159154244707E-47   7.01976449772802E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.99599205184181E-53   2.79438887257854E-51
 90   51     4.43987511121845E-48   6.26022390681801E-46
 91   51     3.28006545137280E-54   4.65769294094937E-52
 92   51     5.57083178749255E-47   7.96628945611435E-45
 93   51     4.38854329698018E-51   6.31950234765146E-49
 94   51     1.63448598110891E-46   2.37000467260791E-44
 95   51     1.39106385667460E-50   2.03095323074492E-48
 96   51     1.20873221196949E-46   1.77683635159515E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.48587260849920E-82   1.47101388241421E-80
 48   52     6.15037914776093E-64   6.15037914776093E-62
 49   52     4.23494242518987E-59   4.27729184944177E-57
 50   52     1.26261597801700E-43   1.28786829757734E-41
 51   52     7.51934570283156E-37   7.74492607391651E-35
 52   52     6.58298110078908E-29   6.84630034482064E-27
 53   52     2.50687056803695E-26   2.63221409643879E-24
 54   52     7.08471147787236E-21   7.50979416654470E-19
 55   52     1.46376865130514E-19   1.56623245689650E-17
 56   52     2.08392554402805E-14   2.25063958755029E-12
 57   52     5.03852402779962E-14   5.49199119030158E-12
 58   52     2.77974968737362E-12   3.05772465611099E-10
 59   52     3.00811277767198E-12   3.33900518321590E-10
 60   52     8.78779703570654E-11   9.84233267999132E-09
 61   52     4.77730421390614E-11   5.39835376171394E-09
 62   52     3.36961894730947E-10   3.84136559993279E-08
 63   52     1.32882370289585E-10   1.52814725833023E-08
 64   52     6.36622084811462E-10   7.38481618381296E-08
 65   52     3.81358925539633E-10   4.46189942881371E-08
 66   52     7.50089863559524E-10   8.85106039000238E-08
 67   52     2.62440946623505E-10   3.12304726481971E-08
 68   52     2.84650242218668E-10   3.41580290662402E-08
 69   52     5.98611085274471E-11   7.24319413182109E-09
 70   52     3.28144640408281E-11   4.00336461298103E-09
 71   52     3.16582259900867E-12   3.89396179678067E-10
 72   52     9.30773178116004E-13   1.15415874086385E-10
 73   52     4.09573145711960E-14   5.11966432139951E-12
 74   52     5.27223291914877E-15   6.64301347812746E-13
