    time    temp    dens
   1.38453377682134E-01   1.48146617298906E+00   1.20656453295928E+04
 57   59     2.39287179609699E-77   2.77573128347251E-75
 58   59     4.36557022054816E-64   5.10771715804134E-62
 59   59     2.87007380038923E-53   3.38668708445929E-51
 60   59     7.32074162068747E-46   8.71168252861809E-44
 61   59     1.49388911552612E-40   1.79266693863134E-38
 62   59     1.52993017967563E-36   1.85121551740751E-34
 63   59     1.00344037716904E-32   1.22419726014623E-30
 64   59     6.03291771545878E-30   7.42048879001430E-28
 65   59     4.94101886251331E-27   6.12686338951651E-25
 66   59     1.68125920135109E-24   2.10157400168886E-22
 67   59     1.21853525383016E-22   1.53535441982600E-20
 68   59     1.18023535225362E-21   1.49889889736210E-19
 69   59     4.47230678082121E-21   5.72455267945114E-19
 70   59     1.05528280637473E-19   1.36131482022340E-17
 71   59     3.69093007119319E-19   4.79820909255114E-17
 72   59     7.44194668478761E-18   9.74895015707177E-16
 73   59     1.68532002913861E-17   2.22462243846296E-15
 74   59     3.05353114514849E-16   4.06119642304749E-14
 75   59     4.28493223935195E-16   5.74180920073162E-14
 76   59     2.76064521566347E-15   3.72687104114568E-13
 77   59     6.33023639825222E-15   8.60912150162302E-13
 78   59     2.20504237776213E-14   3.02090805753412E-12
 79   59     3.08622388615831E-14   4.25898896289847E-12
 80   59     6.41156866569164E-14   8.91208044531139E-12
 81   59     5.97696446503968E-14   8.36775025105555E-12
 82   59     4.02803197757445E-14   5.67952508837997E-12
 83   59     1.24108631149341E-15   1.76234256232064E-13
 84   59     8.98783742007554E-17   1.28526075107080E-14
 85   59     4.90254667262614E-18   7.05966720858164E-16
 86   59     6.06520203601687E-19   8.79454295222447E-17
 87   59     2.43345272490773E-20   3.55284097836529E-18
 88   59     1.80059837561815E-21   2.64687961215869E-19
 89   59     3.68881524801210E-23   5.45944656705790E-21
 90   59     1.76342755197379E-24   2.62750705244095E-22
 91   59     5.25440203872412E-26   7.88160305808618E-24
 92   59     2.01676863195281E-27   3.04532063424875E-25
 93   59     2.47791894473881E-29   3.76643679600300E-27
 94   59     4.34757389250749E-31   6.65178805553645E-29
 95   59     1.57657133447460E-33   2.42791985509088E-31
 96   59     1.09853980940374E-35   1.70273670457579E-33
 97   59     7.67600949778063E-39   1.19745748165378E-36
 98   59     2.30055950262627E-41   3.61187841912324E-39
 99   59     1.45100590192851E-45   2.29258932504705E-43
100   59     1.77537032973738E-48   2.82283882428243E-46
101   59     2.57681294404973E-53   4.12290071047958E-51
102   59     1.45093149805395E-56   2.33599971186685E-54
103   59     5.41761328498965E-63   8.77653352168323E-61
104   59     8.03169073675181E-67   1.30916559009054E-64
105   59     7.13482348329485E-75   1.17011105126036E-72
106   59     1.58349494846827E-79   2.61276666497265E-77
107   59     5.22697625921546E-88   8.67678059029766E-86
108   59     1.46351175160489E-93   2.44406462518017E-91
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.26696044509800E-88   3.85501332521564E-86
 59   60     2.92355453614196E-63   3.47902989800893E-61
 60   60     6.56326105170987E-53   7.87591326205184E-51
 61   60     8.60534942752051E-45   1.04124728072998E-42
 62   60     5.18500560768315E-39   6.32570684137344E-37
 63   60     3.16283226957269E-35   3.89028369157441E-33
 64   60     1.01288078764338E-32   1.25597217667779E-30
 65   60     1.26656355201523E-30   1.58320444001904E-28
 66   60     9.01184150073805E-28   1.13549202909299E-25
 67   60     6.11139191133969E-26   7.76146772740140E-24
 68   60     2.36903411045243E-24   3.03236366137910E-22
 69   60     1.03515858763335E-23   1.33535457804702E-21
 70   60     4.74463220390430E-21   6.16802186507559E-19
 71   60     6.13234576449516E-21   8.03337295148865E-19
 72   60     9.58474373703302E-19   1.26518617328836E-16
 73   60     1.71440077310107E-18   2.28015302822442E-16
 74   60     3.03722086379884E-17   4.06987595749045E-15
 75   60     3.23322828314059E-17   4.36485818223980E-15
 76   60     4.67676171482668E-16   6.36039593216429E-14
 77   60     7.53073957482354E-16   1.03171132175083E-13
 78   60     4.00517441212976E-15   5.52714068873907E-13
 79   60     6.03332395025199E-15   8.38632029085027E-13
 80   60     3.45269971654426E-14   4.83377960316196E-12
 81   60     2.01848715680023E-14   2.84606689108833E-12
 82   60     1.86821905978378E-14   2.65287106489297E-12
 83   60     4.27263447256720E-16   6.10986729577110E-14
 84   60     4.33261971002831E-17   6.23897238244076E-15
 85   60     1.61536556422838E-18   2.34228006813115E-16
 86   60     1.42364362965724E-19   2.07851969929957E-17
 87   60     4.29167462224838E-21   6.30876169470512E-19
 88   60     3.18922622264013E-22   4.72005480950739E-20
 89   60     1.00609225873097E-23   1.49907746550915E-21
 90   60     3.52806876872327E-25   5.29210315308490E-23
 91   60     7.86289373484652E-27   1.18729695396182E-24
 92   60     1.38544547128806E-28   2.10587711635784E-26
 93   60     6.74012895846739E-31   1.03123973064551E-28
 94   60     1.59708179659624E-32   2.45950596675820E-30
 95   60     3.69588525102618E-35   5.72862213909057E-33
 96   60     3.04251204872445E-37   4.74631879601015E-35
 97   60     4.74311586032008E-40   7.44669190070252E-38
 98   60     1.49474219617994E-42   2.36169266996430E-40
 99   60     4.99465217754267E-46   7.94149696229284E-44
100   60     8.87841589847866E-49   1.42054654375658E-46
101   60     6.35402584893075E-53   1.02299816167785E-50
102   60     2.77111552925596E-56   4.48920715739465E-54
103   60     4.62080391111890E-62   7.53191037512381E-60
104   60     6.43095795110045E-66   1.05467710398047E-63
105   60     1.14364379578044E-73   1.88701226303773E-71
106   60     5.12274141522218E-78   8.50375074926882E-76
107   60     7.36472199847919E-86   1.22990857374602E-83
108   60     1.41055999883210E-90   2.36974079803793E-88
109   60     1.00000000000000E-99   1.22302915570923E-97
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.61970266245952E-94   3.14364319495142E-92
 60   61     1.89386147689747E-70   2.29157238704594E-68
 61   61     1.41070030071189E-59   1.72105436686850E-57
 62   61     2.76794016054803E-52   3.40456639747408E-50
 63   61     1.32723034869424E-46   1.64576563238086E-44
 64   61     2.00460451765321E-43   2.50575564706652E-41
 65   61     1.98695015958737E-39   2.50355720108008E-37
 66   61     5.01392654443002E-36   6.36768671142613E-34
 67   61     1.66592112207908E-32   2.13237903626122E-30
 68   61     2.61076983481543E-30   3.36789308691191E-28
 69   61     3.72060869011844E-28   4.83679129715398E-26
 70   61     2.09581453468594E-25   2.74551704043858E-23
 71   61     8.85428301035997E-25   1.16876535736752E-22
 72   61     6.84087884347418E-23   9.09836886182065E-21
 73   61     1.77679223608587E-22   2.38090159635506E-20
 74   61     2.55363573707919E-21   3.44740824505691E-19
 75   61     9.94897653440662E-21   1.35306080867930E-18
 76   61     1.75339710462204E-19   2.40215403333219E-17
 77   61     4.99605967803508E-19   6.89456235568840E-17
 78   61     4.69200297365365E-18   6.52188413337858E-16
 79   61     1.85444807744131E-17   2.59622730841783E-15
 80   61     2.59977221865533E-16   3.66567882830401E-14
 81   61     1.18404552395915E-15   1.68134464402199E-13
 82   61     6.80445022200613E-15   9.73036381746876E-13
 83   61     3.13988639184128E-15   4.52143640425144E-13
 84   61     2.14117302890079E-15   3.10470089190615E-13
 85   61     5.76956708901218E-16   8.42356794995778E-14
 86   61     5.25837274037694E-16   7.72980792835411E-14
 87   61     6.65663973973275E-17   9.85182681480447E-15
 88   61     2.65879080258831E-17   3.96159829585658E-15
 89   61     6.20122476260437E-18   9.30183714390655E-16
 90   61     1.81006319182597E-18   2.73319541965721E-16
 91   61     1.03772082004202E-19   1.57733564646387E-17
 92   61     1.54418407157982E-20   2.36260162951713E-18
 93   61     4.77263628159985E-22   7.34985987366377E-20
 94   61     3.67549002030553E-23   5.69700953147357E-21
 95   61     3.64061257264066E-25   5.67935561331943E-23
 96   61     1.21233491241453E-26   1.90336581249080E-24
 97   61     9.99288033218083E-29   1.57887509248457E-26
 98   61     1.39307545754314E-30   2.21498997749359E-28
 99   61     4.03759644264826E-33   6.46015430823722E-31
100   61     2.53403952993302E-35   4.07980364319216E-33
101   61     2.10472362975223E-38   3.40965228019861E-36
102   61     4.60865110020807E-41   7.51210129333916E-39
103   61     1.50082478560289E-45   2.46135264838874E-43
104   61     8.36214980811719E-49   1.37975471833934E-46
105   61     9.57340966908902E-56   1.58918600506878E-53
106   61     2.48660289132298E-59   4.15262682850937E-57
107   61     1.24506409921090E-66   2.09170768667432E-64
108   61     1.18978492930529E-70   2.01073653052594E-68
109   61     1.01758788985070E-78   1.72989941274619E-76
110   61     4.02985736465866E-83   6.89105609356631E-81
111   61     5.77909237264521E-92   9.94003888094976E-90
112   61     8.10790882579303E-97   1.40266822686220E-94
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.81969722793615E-85   9.61822759036146E-83
 62   62     1.01482139654788E-61   1.25837853171937E-59
 63   62     9.22067005613331E-55   1.15258375701666E-52
 64   62     3.49634643254559E-46   4.40539650500745E-44
 65   62     5.17591599841357E-43   6.57341331798523E-41
 66   62     5.84627893284505E-38   7.48323703404166E-36
 67   62     5.93862770640583E-36   7.66082974126352E-34
 68   62     5.55915463003319E-33   7.22690101904315E-31
 69   62     2.46192967496466E-31   3.22512787420370E-29
 70   62     1.84326985866697E-28   2.43311621344040E-26
 71   62     7.53052147543574E-28   1.00155935623295E-25
 72   62     2.59150240836611E-25   3.47261322721058E-23
 73   62     4.13834007391496E-25   5.58675909978520E-23
 74   62     1.37924688150400E-22   1.87577575884544E-20
 75   62     2.43354908827025E-22   3.33396225093025E-20
 76   62     1.40200873699331E-20   1.93477205705077E-18
 77   62     3.09421464087739E-20   4.30095835081957E-18
 78   62     3.14141217742943E-19   4.39797704840121E-17
 79   62     1.02466799173208E-18   1.44478186834223E-16
 80   62     7.12073215213970E-17   1.01114396560384E-14
 81   62     2.02932446294341E-16   2.90193398200907E-14
 82   62     2.89184290584071E-15   4.16425378441062E-13
 83   62     2.34133428854981E-16   3.39493471839723E-14
 84   62     2.30063772352000E-16   3.35893107633920E-14
 85   62     5.41892199082124E-17   7.96581532650722E-15
 86   62     2.18707257701613E-17   3.23686741398388E-15
 87   62     2.38334291749992E-18   3.55118094707488E-16
 88   62     9.64286275440993E-19   1.44642941316149E-16
 89   62     1.13835184870918E-19   1.71891129155086E-17
 90   62     4.37628320951810E-20   6.65195047846751E-18
 91   62     4.93031714028141E-21   7.54338522463056E-19
 92   62     7.70848732526215E-22   1.18710704809037E-19
 93   62     3.35455831566749E-23   5.19956538928461E-21
 94   62     7.95582387848163E-25   1.24110852504313E-22
 95   62     1.21055494528379E-26   1.90057126409555E-24
 96   62     4.31170182049281E-28   6.81248887637864E-26
 97   62     1.77142941260238E-30   2.81657276603779E-28
 98   62     2.77840596042952E-32   4.44544953668723E-30
 99   62     1.13093074396332E-34   1.82079849778094E-32
100   62     1.02165412417527E-36   1.65507968116394E-34
101   62     1.32011684026843E-39   2.15179044963754E-37
102   62     2.92177647166318E-42   4.79171341352762E-40
103   62     1.87203015002150E-46   3.08884974753547E-44
104   62     1.15480406197169E-49   1.91697474287301E-47
105   62     1.73977118401402E-55   2.90541787730341E-53
106   62     4.19780267116675E-59   7.05230848756014E-57
107   62     2.54634066902419E-65   4.30331573065088E-63
108   62     3.39013931398543E-69   5.76323683377524E-67
109   62     1.01245106664717E-76   1.73129132396666E-74
110   62     1.07463817443621E-80   1.84837766003028E-78
111   62     1.31963142521829E-88   2.28296236562764E-86
112   62     6.38225116718571E-93   1.11051170309031E-90
113   62     1.00000000000000E-99   2.00028702625573E-98
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.87815840980934E-87   2.34769801226167E-85
 63   63     4.36903044379776E-73   5.50497835918518E-71
 64   63     8.56337685434056E-62   1.08754886050125E-59
 65   63     1.37825492115994E-56   1.76416629908473E-54
 66   63     1.08472469955285E-50   1.39929486242317E-48
 67   63     1.01601075068045E-46   1.32081397588459E-44
 68   63     7.06970095671222E-43   9.26130825329300E-41
 69   63     3.03371693787274E-39   4.00450635799202E-37
 70   63     9.66642516154378E-36   1.28563454648532E-33
 71   63     6.18834813106973E-34   8.29238649563344E-32
 72   63     1.50984247016582E-30   2.03828733472385E-28
 73   63     2.72029742036223E-29   3.69960449169263E-27
 74   63     1.66864717273156E-28   2.28604662664223E-26
 75   63     1.78344395073380E-26   2.46115265201264E-24
 76   63     1.29247438956812E-25   1.79653940149968E-23
 77   63     5.00475130597977E-24   7.00665182837168E-22
 78   63     4.84322054193706E-23   6.82894096413125E-21
 79   63     1.15838180373654E-21   1.64490216130588E-19
 80   63     4.09793551050521E-20   5.86004778002245E-18
 81   63     3.99389118784084E-19   5.75120331049081E-17
 82   63     2.37259559628940E-17   3.44026361461963E-15
 83   63     2.76574968783090E-17   4.03799454423312E-15
 84   63     6.68019768312828E-17   9.81989059419858E-15
 85   63     4.29896535831388E-17   6.36246873030455E-15
 86   63     1.15024709342590E-16   1.71386816920459E-14
 87   63     8.21101208075057E-17   1.23165181211259E-14
 88   63     5.02669724134253E-17   7.59031283442723E-15
 89   63     4.59271457975871E-17   6.98092616123324E-15
 90   63     3.88256578017044E-17   5.94032564366077E-15
 91   63     1.35699586497889E-17   2.08977363206748E-15
 92   63     6.55398350621849E-18   1.01586744346387E-15
 93   63     9.37491694596790E-19   1.46248704357099E-16
 94   63     1.57346430159349E-19   2.47033895350178E-17
 95   63     9.23308899389253E-21   1.45882806103502E-18
 96   63     1.57227559567631E-21   2.49991819712533E-19
 97   63     9.33451198478262E-23   1.49352191756522E-20
 98   63     6.71814864988453E-24   1.08162193263141E-21
 99   63     1.37500606799424E-25   2.22750983015067E-23
100   63     4.42334764198641E-27   7.21005665643785E-25
101   63     3.54737904101197E-29   5.81770162725963E-27
102   63     4.61814212924941E-31   7.61993451326152E-29
103   63     2.55319610640168E-34   4.23830553662679E-32
104   63     8.38850927750273E-37   1.40088104934296E-34
105   63     3.73130473042591E-41   6.26859194711553E-39
106   63     4.87226739633666E-44   8.23413189980896E-42
107   63     1.53999062905973E-49   2.61798406940154E-47
108   63     1.04052029310973E-52   1.77928970121764E-50
109   63     6.48194578839629E-59   1.11489467560416E-56
110   63     1.99344825964390E-62   3.44866548918394E-60
111   63     7.13461140153753E-70   1.24142238386753E-67
112   63     1.23239140509772E-73   2.15668495892100E-71
113   63     1.11919951398921E-80   1.96979114462102E-78
114   63     7.44844508416783E-85   1.31837477989771E-82
115   63     1.26638145006907E-92   2.25415898112294E-90
116   63     8.29939659814962E-98   1.48559199106878E-95
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.71648741366665E-20   2.48890674981664E-18
 82   64     9.74383906998526E-18   1.42260050421785E-15
 83   64     4.09419275532702E-18   6.01846335033072E-16
 84   64     1.58830262597754E-17   2.35068788644677E-15
 85   64     6.25293274080658E-18   9.31686978380181E-16
 86   64     1.54258760420938E-17   2.31388140631407E-15
 87   64     6.73933179793753E-18   1.01763910148857E-15
 88   64     6.47913968035146E-18   9.84829231413422E-16
 89   64     2.35014648003200E-18   3.59572411444896E-16
 90   64     2.17442101327501E-18   3.34860836044351E-16
 91   64     8.35737523822387E-19   1.29539316192470E-16
 92   64     4.34001659996464E-19   6.77042589594484E-17
 93   64     9.46862575542185E-20   1.48657424360123E-17
 94   64     1.95009439855188E-20   3.08114914971197E-18
 95   64     1.73382507127510E-21   2.75678186332741E-19
 96   64     1.16153761086366E-22   1.85846017738186E-20
 97   64     3.77494703391039E-24   6.07766472459573E-22
 98   64     1.09002684691420E-25   1.76584349200101E-23
 99   64     1.11267741254521E-27   1.81366418244870E-25
100   64     3.49807075046851E-29   5.73683603076835E-27
101   64     2.94385320495142E-31   4.85735778816984E-29
102   64     3.58685298343637E-33   5.95417595250437E-31
103   64     8.32531116466261E-36   1.39032696449866E-33
104   64     3.19076259696899E-38   5.36048116290790E-36
105   64     6.13854970654232E-42   1.03741490040565E-39
106   64     7.73090839569395E-45   1.31425442726797E-42
107   64     4.20342335888613E-49   7.18785394369528E-47
108   64     2.36090635832274E-52   4.06075893631512E-50
109   64     4.51264656295931E-58   7.80687855391961E-56
110   64     1.81659404734531E-61   3.16087364238084E-59
111   64     7.96320958360702E-68   1.39356167713123E-65
112   64     1.51164130026820E-71   2.66048868847204E-69
113   64     8.61072871300779E-78   1.52409898220238E-75
114   64     6.58336536422854E-82   1.17183903483268E-79
115   64     3.55968420821822E-89   6.37183473271062E-87
116   64     8.48780342019207E-94   1.52780461563457E-91
117   64     1.00000000000000E-99   1.18765920204673E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.12831068661007E-22   1.19486167093168E-19
 83   65     1.74521273856457E-21   2.58291485307556E-19
 84   65     1.12986035786883E-20   1.68349193322456E-18
 85   65     8.35343317192719E-21   1.25301497578908E-18
 86   65     5.03355652848313E-20   7.60067035800953E-18
 87   65     3.86390947186079E-20   5.87314239722841E-18
 88   65     1.85684995544738E-19   2.84098043183449E-17
 89   65     1.49049174129632E-19   2.29535728159634E-17
 90   65     4.53647686660292E-19   7.03153914323452E-17
 91   65     2.71810514461433E-19   4.24024402559836E-17
 92   65     4.06033688269609E-19   6.37472890583286E-17
 93   65     1.69928542636630E-19   2.68487097365875E-17
 94   65     1.27674886056705E-19   2.03003068830160E-17
 95   65     3.74499521094711E-20   5.99199233751537E-18
 96   65     1.47806048314373E-20   2.37967737786141E-18
 97   65     1.82263894183264E-21   2.95267508576887E-19
 98   65     2.79855593275020E-22   4.56164617038283E-20
 99   65     1.45270810369244E-23   2.38244129005560E-21
100   65     1.76787279524784E-24   2.91699011215893E-22
101   65     7.40846822815591E-26   1.22980572587388E-23
102   65     3.96635179870401E-27   6.62380750383570E-25
103   65     5.58430939034610E-29   9.38163977578144E-27
104   65     1.09842392516998E-30   1.85633643353726E-28
105   65     2.87324814273258E-33   4.88452184264538E-31
106   65     2.06848124942452E-35   3.53710293651593E-33
107   65     1.26248145058608E-38   2.17146809500805E-36
108   65     3.93408834066260E-41   6.80597282934630E-39
109   65     1.99819054118017E-45   3.47685154165350E-43
110   65     2.73111603616815E-48   4.77945306329427E-46
111   65     2.04616509484448E-54   3.60125056692629E-52
112   65     1.62446083208796E-57   2.87529567279570E-55
