    time    temp    dens
   1.09873499798749E-01   5.20547399021165E+00   5.28041418941493E+05
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.05648443548871E-66   3.57332581693834E-64
 26   34     8.59570110484539E-57   5.15742066290723E-55
 27   34     4.34310493228300E-51   2.64929400869263E-49
 28   34     5.04678156407774E-43   3.12900456972820E-41
 29   34     3.87548193281607E-38   2.44155361767412E-36
 30   34     1.14110063745944E-32   7.30304407974044E-31
 31   34     5.79608358000125E-29   3.76745432700081E-27
 32   34     7.69664149338023E-25   5.07978338563095E-23
 33   34     1.38176041452502E-22   9.25779477731765E-21
 34   34     4.31688460225200E-19   2.93548152953136E-17
 35   34     3.13953111589207E-19   2.16627646996553E-17
 36   34     1.04970932760656E-17   7.34796529324593E-16
 37   34     2.33868631530243E-18   1.66046728386472E-16
 38   34     6.86058670174794E-18   4.93962242525852E-16
 39   34     1.58175281715613E-19   1.15467955652397E-17
 40   34     8.43736654800524E-20   6.24365124552388E-18
 41   34     6.05638109384818E-22   4.54228582038614E-20
 42   34     5.66645496115953E-23   4.30650577048124E-21
 43   34     9.17261573393707E-26   7.06291411513154E-24
 44   34     1.72574357816278E-27   1.34607999096697E-25
 45   34     9.67914087653779E-31   7.64652129246486E-29
 46   34     5.33874609582058E-33   4.27099687665647E-31
 47   34     1.17132125142739E-36   9.48770213656184E-35
 48   34     1.85063317845475E-39   1.51751920633289E-37
 49   34     7.02239534277377E-44   5.82858813450223E-42
 50   34     2.24938080501727E-47   1.88947987621451E-45
 51   34     7.06968739435465E-53   6.00923428520145E-51
 52   34     3.06815057457419E-58   2.63860949413381E-56
 53   34     3.99487359504198E-64   3.47554002768652E-62
 54   34     5.31180968553154E-70   4.67439252326776E-68
 55   34     5.78486132351478E-77   5.14852657792816E-75
 56   34     2.66213195988455E-83   2.39591876389609E-81
 57   34     6.50954113455819E-91   5.92368243244795E-89
 58   34     1.11429415769754E-97   1.02515062508173E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.38782133169950E-69   3.89657101233669E-67
 27   35     2.06263148093222E-60   1.27883151817798E-58
 28   35     2.53426990943632E-52   1.59659004294488E-50
 29   35     1.51155022349059E-46   9.67392143033978E-45
 30   35     9.07564382181771E-41   5.89916848418151E-39
 31   35     1.36125358075198E-36   8.98427363296305E-35
 32   35     5.53359529289992E-32   3.70750884624295E-30
 33   35     7.91364471629322E-29   5.38127840707939E-27
 34   35     4.78252321576423E-25   3.29994101887732E-23
 35   35     1.38276761570170E-23   9.67937330991188E-22
 36   35     2.56928708476847E-21   1.82419383018561E-19
 37   35     1.08853686316491E-21   7.83746541478738E-20
 38   35     3.70322037216365E-20   2.70335087167946E-18
 39   35     3.58069448068931E-21   2.64971391571009E-19
 40   35     6.55372038778323E-21   4.91529029083742E-19
 41   35     1.74084957803971E-22   1.32304567931018E-20
 42   35     4.39325691867645E-23   3.38280782738087E-21
 43   35     1.86656611307960E-25   1.45592156820209E-23
 44   35     1.52172547413998E-26   1.20216312457058E-24
 45   35     2.29858868470001E-29   1.83887094776001E-27
 46   35     4.75812262180616E-31   3.85407932366299E-29
 47   35     3.08235755128868E-34   2.52753319205672E-32
 48   35     1.93546306337719E-36   1.60643434260307E-34
 49   35     2.95379546873711E-40   2.48118819373917E-38
 50   35     3.20508608169296E-43   2.72432316943902E-41
 51   35     1.71388156682235E-48   1.47393814746722E-46
 52   35     1.56567984542417E-53   1.36214146551903E-51
 53   35     3.46229864236081E-59   3.04682280527752E-57
 54   35     1.52573245571042E-64   1.35790188558227E-62
 55   35     6.44850497056072E-71   5.80365447350464E-69
 56   35     5.32918454268574E-77   4.84955793384402E-75
 57   35     2.12999549254002E-84   1.95959585313682E-82
 58   35     1.25418738452414E-90   1.16639426760745E-88
 59   35     4.77328732201755E-98   4.48689008269650E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.09823263185439E-69   3.84188655806827E-67
 28   36     4.66182579697012E-59   2.98356851006087E-57
 29   36     1.45708215328413E-54   9.47103399634685E-53
 30   36     6.02520053551243E-48   3.97663235343820E-46
 31   36     2.74007404097222E-43   1.83584960745139E-41
 32   36     9.24600145135876E-38   6.28728098692396E-36
 33   36     2.04015250539078E-34   1.40770522871964E-32
 34   36     1.09015982901070E-29   7.63111880307489E-28
 35   36     1.23551792651921E-27   8.77217727828641E-26
 36   36     9.26427626161965E-24   6.67027890836615E-22
 37   36     2.16420289450281E-23   1.57986811298705E-21
 38   36     1.94788735694557E-21   1.44143664413972E-19
 39   36     9.20256281227515E-22   6.90192210920636E-20
 40   36     3.86348772152753E-21   2.93625066836092E-19
 41   36     3.70223948469375E-22   2.85072440321419E-20
 42   36     2.87530969763018E-22   2.24274156415154E-20
 43   36     3.80366783763963E-24   3.00489759173531E-22
 44   36     7.23185275750306E-25   5.78548220600244E-23
 45   36     3.15876745907926E-27   2.55860164185420E-25
 46   36     1.57913287552854E-28   1.29488895793340E-26
 47   36     2.55231797792346E-31   2.11842392167647E-29
 48   36     4.99357722966518E-33   4.19460487291875E-31
 49   36     3.46953719913426E-36   2.94910661926412E-34
 50   36     1.32301675542112E-38   1.13779440966216E-36
 51   36     2.65929141166713E-43   2.31358352815040E-41
 52   36     9.22454172632915E-48   8.11759671916965E-46
 53   36     4.13735329471508E-53   3.68224443229642E-51
 54   36     3.54509824091177E-58   3.19058841682059E-56
 55   36     3.04189242037635E-64   2.76812210254248E-62
 56   36     4.06267039047709E-70   3.73765675923892E-68
 57   36     5.39704729022554E-77   5.01925397990975E-75
 58   36     9.19599428115101E-83   8.64423462428195E-81
 59   36     1.22808445569253E-89   1.16668023290791E-87
 60   36     8.27441235354989E-96   7.94343585940790E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.22397955131670E-64   8.07826503869021E-63
 30   37     2.12443195032264E-57   1.42336940671617E-55
 31   37     7.75010040338802E-52   5.27006827430386E-50
 32   37     4.75919788003056E-46   3.28384653722109E-44
 33   37     3.81936734300527E-42   2.67355714010369E-40
 34   37     3.86094960017901E-37   2.74127421612709E-35
 35   37     2.34766438726489E-33   1.69031835883072E-31
 36   37     1.25781664475782E-29   9.18206150673205E-28
 37   37     1.81959765227867E-26   1.34650226268622E-24
 38   37     5.98618564822060E-25   4.48963923616545E-23
 39   37     5.13630338762267E-24   3.90359057459323E-22
 40   37     1.34823942550465E-23   1.03814435763858E-21
 41   37     3.25749762309618E-24   2.54084814601502E-22
 42   37     1.11630248013224E-23   8.81878959304467E-22
 43   37     4.59752374761437E-25   3.67801899809150E-23
 44   37     2.54634969587666E-25   2.06254325366010E-23
 45   37     2.85655356905546E-27   2.34237392662548E-25
 46   37     4.54190456242984E-28   3.76978078681677E-26
 47   37     2.73130837904348E-30   2.29429903839652E-28
 48   37     1.91266480975030E-31   1.62576508828776E-29
 49   37     7.07765283399835E-34   6.08678143723858E-32
 50   37     1.00708478124239E-35   8.76163759680882E-34
 51   37     4.68368009622416E-40   4.12163848467726E-38
 52   37     4.13680713010286E-44   3.68175834579155E-42
 53   37     4.08630015646568E-49   3.67767014081911E-47
 54   37     9.49185757425788E-54   8.63759039257467E-52
 55   37     2.07491921901381E-59   1.90892568149271E-57
 56   37     9.31305182020027E-65   8.66113819278625E-63
 57   37     2.16942106275909E-71   2.03925579899355E-69
 58   37     2.04082167361967E-77   1.93878058993869E-75
 59   37     1.12659989846625E-84   1.08153590252760E-82
 60   37     8.11219971405607E-91   7.86883372263439E-89
 61   37     1.44305396617060E-97   1.41419288684719E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.76895831999396E-65   6.64289165759589E-63
 31   38     8.00344402820820E-60   5.52237637946366E-58
 32   38     2.82955912292182E-53   1.98069138604528E-51
 33   38     1.19472263621676E-48   8.48253071713899E-47
 34   38     6.49109827459993E-43   4.67359075771195E-41
 35   38     1.77687808345594E-39   1.29712100092284E-37
 36   38     1.53991957383715E-34   1.13954048463949E-32
 37   38     1.37541294996222E-31   1.03155971247167E-29
 38   38     8.63817732550822E-28   6.56501476738625E-26
 39   38     1.23061213903604E-26   9.47571347057748E-25
 40   38     4.07270977181194E-25   3.17671362201331E-23
 41   38     6.24800123222588E-25   4.93592097345845E-23
 42   38     3.26534346338501E-24   2.61227477070801E-22
 43   38     4.18687371053562E-25   3.39136770553385E-23
 44   38     5.49044657536439E-25   4.50216619179880E-23
 45   38     2.17282861502378E-26   1.80344775046974E-24
 46   38     8.49794995627997E-27   7.13827796327518E-25
 47   38     1.42808518845172E-28   1.21387241018396E-26
 48   38     2.57826274821963E-29   2.21730596346888E-27
 49   38     2.79019961025839E-31   2.42747366092480E-29
 50   38     1.38802022733776E-32   1.22145780005723E-30
 51   38     2.21238888543802E-36   1.96902610803984E-34
 52   38     4.91498711116823E-40   4.42348840005141E-38
 53   38     1.28912340698915E-44   1.17310230036013E-42
 54   38     8.57467273284475E-49   7.88869891421717E-47
 55   38     6.87944522914516E-54   6.39788406310499E-52
 56   38     8.76401563245073E-59   8.23817469450369E-57
 57   38     7.45694487777558E-65   7.08409763388680E-63
 58   38     1.73432943901775E-70   1.66495626145704E-68
 59   38     4.12788401901714E-77   4.00404749844662E-75
 60   38     6.44780001173579E-83   6.31884401150107E-81
 61   38     1.92267109813386E-89   1.90344438715252E-87
 62   38     2.88044760372156E-95   2.88044760372156E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.89324992817594E-70   2.72527494972316E-68
 32   39     5.35429682188549E-63   3.80155074353870E-61
 33   39     6.32553442208181E-58   4.55438478389891E-56
 34   39     1.01683532548637E-51   7.42289787605051E-50
 35   39     2.04525604332068E-47   1.51348947205730E-45
 36   39     9.12454650760984E-42   6.84340988070738E-40
 37   39     7.81249744312180E-38   5.93749805677257E-36
 38   39     2.40463980265713E-33   1.85157264804599E-31
 39   39     2.80026944429884E-31   2.18421016655310E-29
 40   39     2.26584908692425E-28   1.79002077867016E-26
 41   39     1.46639730749585E-28   1.17311784599668E-26
 42   39     1.07672664156572E-26   8.72148579668233E-25
 43   39     3.96122805465659E-27   3.24820700481841E-25
 44   39     8.83397819963076E-27   7.33220190569353E-25
 45   39     4.75675233235302E-27   3.99567195917654E-25
 46   39     1.27998575617535E-27   1.08798789274905E-25
 47   39     5.96633944559390E-29   5.13105192321076E-27
 48   39     4.23125378870100E-29   3.68119079616987E-27
 49   39     1.39186222579046E-30   1.22483875869561E-28
 50   39     2.31705325413327E-31   2.06217739617861E-29
 51   39     9.59322492035811E-35   8.63390242832230E-33
 52   39     4.86209895154038E-38   4.42451004590174E-36
 53   39     3.06508329047527E-42   2.81987662723725E-40
 54   39     7.06052164041669E-46   6.56628512558752E-44
 55   39     1.80651590997511E-50   1.69812495537660E-48
 56   39     8.21729657332759E-55   7.80643174466121E-53
 57   39     2.32210445248951E-60   2.22922027438993E-58
 58   39     9.83109279840464E-66   9.53616001445250E-64
 59   39     4.20980141773165E-72   4.12560538937702E-70
 60   39     1.82230182262461E-77   1.80407880439836E-75
 61   39     1.96377104193302E-83   1.96377104193302E-81
 62   39     8.74047975303490E-89   8.82788455056525E-87
 63   39     1.24299180381097E-94   1.26785163988719E-92
 64   39     1.00000000000000E-99   1.50565949693880E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.22973639932298E-70   2.32541020751255E-68
 33   40     1.50100090900791E-65   1.09573066357577E-63
 34   40     1.30493814647534E-58   9.65654228391752E-57
 35   40     3.65367787696237E-54   2.74025840772178E-52
 36   40     6.20946287996643E-48   4.71919178877449E-46
 37   40     4.73282840621429E-44   3.64427787278500E-42
 38   40     5.75206476463561E-39   4.48661051641577E-37
 39   40     4.65739706000006E-35   3.67934367740005E-33
 40   40     5.16962836149374E-31   4.13570268919499E-29
 41   40     2.59885085903424E-30   2.10506919581773E-28
 42   40     2.42520032732758E-28   1.98866426840862E-26
 43   40     2.02976595842395E-28   1.68470574549188E-26
 44   40     1.15831853141355E-27   9.72987566387383E-26
 45   40     2.88676146909783E-28   2.45374724873316E-26
 46   40     9.31904685749596E-28   8.01438029744653E-26
 47   40     1.19993791426143E-28   1.04394598540744E-26
 48   40     1.67654699388318E-28   1.47536135461720E-26
 49   40     1.15277751946672E-29   1.02597199232538E-27
 50   40     4.12861185308993E-30   3.71575066778094E-28
 51   40     4.90490269250129E-33   4.46346145017617E-31
 52   40     7.01055222927379E-36   6.44970805093189E-34
 53   40     1.30879794353577E-39   1.21718208748826E-37
 54   40     7.63111219709266E-43   7.17324546526710E-41
 55   40     6.39701487562875E-47   6.07716413184731E-45
 56   40     1.09095443353197E-50   1.04731625619069E-48
 57   40     1.00243854074549E-55   9.72365384523126E-54
 58   40     9.24560966384953E-61   9.06069747057254E-59
 59   40     1.46777988034857E-66   1.45310208154509E-64
 60   40     1.98281234710051E-71   1.98281234710051E-69
 61   40     5.27527557782438E-77   5.32802833360262E-75
 62   40     4.04620947058876E-82   4.12713366000053E-80
 63   40     6.32043938774809E-88   6.51005256938053E-86
 64   40     1.78192047769867E-93   1.85319729680662E-91
 65   40     1.00000000000000E-99   4.06432329699104E-98
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.59561624505409E-76   4.14075602134003E-74
 34   41     4.60766294204052E-68   3.45574720653039E-66
 35   41     1.58107540873657E-62   1.20161731063979E-60
 36   41     3.46445795631972E-56   2.66763262636619E-54
 37   41     1.06932249439781E-51   8.34071545630291E-50
 38   41     4.06307147461514E-46   3.20982646494596E-44
 39   41     4.13415540494163E-42   3.30732432395330E-40
 40   41     1.36737537423566E-37   1.10757405313088E-35
 41   41     6.99870574106298E-35   5.73893870767164E-33
 42   41     2.61161040519454E-32   2.16763663631147E-30
 43   41     2.69782628208813E-31   2.26617407695403E-29
 44   41     4.22012441547723E-30   3.58710575315565E-28
 45   41     3.64260837389160E-30   3.13264320154678E-28
 46   41     2.70798733267093E-30   2.35594897942371E-28
 47   41     2.60801522114221E-30   2.29505339460514E-28
 48   41     1.18200001573616E-29   1.05198001400518E-27
 49   41     1.81020651425448E-30   1.62918586282903E-28
 50   41     1.69764491037237E-30   1.54485686843886E-28
 51   41     4.46701756917387E-33   4.10965616363996E-31
 52   41     1.84377744166655E-35   1.71471302074989E-33
 53   41     7.06307924061295E-39   6.63929448617617E-37
 54   41     1.08776072734031E-41   1.03337269097329E-39
 55   41     1.60141368174172E-45   1.53735713447205E-43
 56   41     7.36579937404829E-49   7.14482539282684E-47
 57   41     1.45054524458984E-53   1.42153433969804E-51
 58   41     6.58264469040248E-58   6.51681824349846E-56
 59   41     3.92727122254038E-63   3.92727122254039E-61
 60   41     2.00323295065460E-67   2.02326528016114E-65
 61   41     1.02347648484322E-72   1.04394601454008E-70
 62   41     3.13067121928827E-77   3.22459135586692E-75
 63   41     7.57633549275397E-83   7.87938891246412E-81
 64   41     1.47305446996787E-87   1.54670719346626E-85
 65   41     6.52023335426428E-94   6.91144735552014E-92
 66   41     4.39307464118400E-99   4.70058986606688E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
