    time    temp    dens
   1.24535786949329E-01   2.52336369197432E+00   5.95880124252176E+04
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.81528092424331E-67   3.08209888984895E-65
 23   31     9.67574003508191E-51   5.22489961894423E-49
 24   31     6.53563882396865E-42   3.59460135318276E-40
 25   31     8.95558671789514E-33   5.01512856202128E-31
 26   31     6.60462351889561E-29   3.76463540577050E-27
 27   31     9.70119738175133E-22   5.62669448141577E-20
 28   31     6.39656046661669E-20   3.77397067530385E-18
 29   31     5.97974346865231E-13   3.58784608119138E-11
 30   31     3.13030142509709E-11   1.90948386930923E-09
 31   31     4.12796712296153E-06   2.55933961623615E-04
 32   31     2.45867895797587E-07   1.54896774352480E-05
 33   31     4.56638942117446E-08   2.92248922955165E-06
 34   31     4.59968980345596E-09   2.98979837224637E-07
 35   31     6.04297027400510E-10   3.98836038084337E-08
 36   31     1.34377482631864E-12   9.00329133633488E-11
 37   31     1.97097440664229E-16   1.34026259651676E-14
 38   31     2.24751493078881E-17   1.55078530224428E-15
 39   31     9.86600915996174E-20   6.90620641197322E-18
 40   31     1.72932895882964E-22   1.22782356076904E-20
 41   31     1.42487507180197E-24   1.02591005169742E-22
 42   31     2.00181335494064E-26   1.46132374910667E-24
 43   31     1.01383813258476E-29   7.50240218112721E-28
 44   31     1.49319691742256E-31   1.11989768806692E-29
 45   31     4.13034379799860E-34   3.13906128647894E-32
 46   31     2.17569560545119E-37   1.67528561619741E-35
 47   31     2.32342582193597E-39   1.81227214111006E-37
 48   31     2.25418515240888E-42   1.78080627040302E-40
 49   31     8.55125537978435E-46   6.84100430382748E-44
 50   31     1.96535955089805E-48   1.59194123622742E-46
 51   31     3.70765083258452E-53   3.04027368271931E-51
 52   31     4.04541759792594E-56   3.35769660627853E-54
 53   31     3.83078143287663E-67   3.21785640361637E-65
 54   31     1.17576795819480E-75   9.99402764465582E-74
 55   31     9.64484108884339E-88   8.29456333640531E-86
 56   31     3.69784281333636E-97   3.21712324760264E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.12332499379458E-76   1.16782874658702E-74
 24   32     4.61707007219795E-52   2.58555924043085E-50
 25   32     4.89168446227730E-40   2.78826014349806E-38
 26   32     5.56941194290659E-34   3.23025892688582E-32
 27   32     1.53188104405159E-27   9.03809815990438E-26
 28   32     3.16791649832845E-20   1.90074989899707E-18
 29   32     1.09605736034513E-17   6.68594989810532E-16
 30   32     3.30052277414107E-13   2.04632411996746E-11
 31   32     1.71773267141784E-08   1.08217158299324E-06
 32   32     1.14325804026972E-05   7.31685145772620E-04
 33   32     8.08393020301686E-06   5.25455463196096E-04
 34   32     5.02532500422812E-06   3.31671450279056E-04
 35   32     7.61855023785596E-09   5.10442865936349E-07
 36   32     5.97784514578974E-10   4.06493469913702E-08
 37   32     1.62248862250228E-12   1.11951714952657E-10
 38   32     2.85387980705884E-13   1.99771586494119E-11
 39   32     2.88016565948107E-16   2.04491761823156E-14
 40   32     1.11965014057660E-18   8.06148101215152E-17
 41   32     9.46090943000963E-22   6.90646388390703E-20
 42   32     8.90871415731305E-23   6.59244847641165E-21
 43   32     2.83678742901957E-25   2.12759057176468E-23
 44   32     3.58305248075303E-28   2.72311988537230E-26
 45   32     5.86182799021062E-31   4.51360755246218E-29
 46   32     7.37199524399370E-33   5.75015629031509E-31
 47   32     6.70746089287409E-36   5.29889410537053E-34
 48   32     5.61819094697406E-38   4.49455275757925E-36
 49   32     5.91768726131626E-41   4.79332668166617E-39
 50   32     4.99890785787387E-44   4.09910444345657E-42
 51   32     1.05655974563965E-47   8.76944588880906E-46
 52   32     2.52538246516206E-49   2.12132127073613E-47
 53   32     1.44621954084673E-55   1.22928660971972E-53
 54   32     3.13254882349607E-63   2.69399198820662E-61
 55   32     1.20554929313346E-74   1.04882788502611E-72
 56   32     5.38797359412498E-83   4.74141676282999E-81
 57   32     2.62137675612821E-95   2.33302531295410E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.04787456710202E-73   1.16728850324815E-71
 25   33     1.13192559477026E-54   6.56516844966753E-53
 26   33     2.05984995199997E-45   1.21531147167998E-43
 27   33     3.47735052639628E-39   2.08641031583777E-37
 28   33     2.40464188661729E-31   1.46683155083655E-29
 29   33     3.06209019603775E-24   1.89849592154340E-22
 30   33     6.36452323249862E-22   4.00964963647413E-20
 31   33     2.93964883751088E-15   1.88137525600696E-13
 32   33     8.27373319360548E-12   5.37792657584356E-10
 33   33     7.87323818324659E-07   5.19633720094275E-05
 34   33     1.19132523244114E-07   7.98187905735566E-06
 35   33     2.35559112207077E-08   1.60180196300813E-06
 36   33     4.84922339608227E-09   3.34596414329677E-07
 37   33     1.29030784336891E-09   9.03215490358234E-08
 38   33     1.12528340109802E-11   7.98951214779597E-10
 39   33     1.55667676093558E-15   1.12080726787362E-13
 40   33     6.14965415050379E-16   4.48924752986777E-14
 41   33     4.87522626007435E-19   3.60766743245502E-17
 42   33     1.73208480543969E-20   1.29906360407977E-18
 43   33     3.32629506058756E-23   2.52798424604655E-21
 44   33     4.60251783842393E-25   3.54393873558642E-23
 45   33     2.19947618671802E-28   1.71559142564005E-26
 46   33     2.69873642037430E-29   2.13200177209569E-27
 47   33     2.01984025840933E-31   1.61587220672747E-29
 48   33     3.52350892131456E-34   2.85404222626479E-32
 49   33     2.65110514789597E-36   2.17390622127470E-34
 50   33     7.76126700799590E-39   6.44185161663660E-37
 51   33     3.59013306789627E-43   3.01571177703287E-41
 52   33     1.70950736614599E-45   1.45308126122409E-43
 53   33     2.92353599275172E-51   2.51424095376648E-49
 54   33     3.95162432534787E-53   3.43791316305264E-51
 55   33     2.64058722661827E-63   2.32371675942408E-61
 56   33     5.30199414435904E-71   4.71877478847954E-69
 57   33     5.39026925802000E-82   4.85124233221800E-80
 58   33     1.92298856318199E-90   1.74991959249561E-88
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.59596520680677E-79   2.12161947201600E-77
 26   34     2.20155067827485E-54   1.32093040696491E-52
 27   34     1.72856711241181E-49   1.05442593857121E-47
 28   34     6.76513948369513E-38   4.19438647989098E-36
 29   34     2.25281404464671E-29   1.41927284812743E-27
 30   34     2.93741600509066E-23   1.87994624325802E-21
 31   34     6.65736042623245E-20   4.32728427705109E-18
 32   34     1.56327050342181E-14   1.03175853225839E-12
 33   34     1.03936292860813E-09   6.96373162167444E-08
 34   34     3.59795982449183E-06   2.44661268065444E-04
 35   34     3.78391538358185E-06   2.61090161467148E-04
 36   34     4.64449994222205E-06   3.25114995955544E-04
 37   34     3.37870780538958E-08   2.39888254182660E-06
 38   34     1.55028582024812E-09   1.11620579057865E-07
 39   34     8.34365492197733E-12   6.09086809304345E-10
 40   34     9.45229800922017E-13   6.99470052682293E-11
 41   34     1.62723648847905E-15   1.22042736635928E-13
 42   34     3.15282266426443E-17   2.39614522484097E-15
 43   34     4.79318391387517E-20   3.69075161368388E-18
 44   34     2.15160623604452E-21   1.67825286411472E-19
 45   34     3.55547856091407E-24   2.80882806312212E-22
 46   34     1.26931391306614E-25   1.01545113045291E-23
 47   34     1.26163980876533E-28   1.02192824509992E-26
 48   34     1.78676391403106E-30   1.46514640950547E-28
 49   34     4.61380439216416E-33   3.82945764549626E-31
 50   34     5.37468708603950E-35   4.51473715227318E-33
 51   34     4.08347327589944E-38   3.47095228451453E-36
 52   34     9.65436026712177E-41   8.30274982972472E-39
 53   34     5.99076508002844E-45   5.21196561962475E-43
 54   34     2.87646685357989E-48   2.53129083115030E-46
 55   34     8.31762629175954E-55   7.40268739966599E-53
 56   34     7.54034481082342E-62   6.78631032974107E-60
 57   34     2.74600857951629E-72   2.49886780735982E-70
 58   34     9.85233391368746E-80   9.06414720059246E-78
 59   34     3.72240566429432E-91   3.46183726779372E-89
 60   34     5.60268055939020E-99   5.26651972582679E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.12417409591191E-78   4.34574619850627E-76
 27   35     1.53411258793738E-63   9.51149804521177E-62
 28   35     9.57503776419580E-52   6.03227379144335E-50
 29   35     2.90408451153332E-41   1.85861408738132E-39
 30   35     8.53531865397475E-35   5.54795712508359E-33
 31   35     1.03363164219847E-27   6.82196883850988E-26
 32   35     4.11064174189102E-24   2.75412996706698E-22
 33   35     4.09425088770859E-17   2.78409060364184E-15
 34   35     2.73568898147409E-13   1.88762539721712E-11
 35   35     1.14101753804154E-08   7.98712276629079E-07
 36   35     2.89642430890377E-08   2.05646125932168E-06
 37   35     8.52735782281665E-09   6.13969763242799E-07
 38   35     3.24729354302004E-09   2.37052428640463E-07
 39   35     1.37826067111052E-09   1.01991289662179E-07
 40   35     9.62387102182741E-12   7.21790326637056E-10
 41   35     1.68263776085712E-13   1.27880469825141E-11
 42   35     1.38973300869229E-14   1.07009441669307E-12
 43   35     7.71974246607617E-18   6.02139912353942E-16
 44   35     7.52090980453560E-19   5.94151874558312E-17
 45   35     2.04952113311202E-21   1.63961690648961E-19
 46   35     2.06564775469162E-23   1.67317468130022E-21
 47   35     3.16323916142607E-25   2.59385611236938E-23
 48   35     1.29021780146845E-26   1.07088077521882E-24
 49   35     3.62841215908707E-29   3.04786621363314E-27
 50   35     4.22569339748849E-31   3.59183938786522E-29
 51   35     5.30500690927327E-34   4.56230594197501E-32
 52   35     8.75423274765908E-37   7.61618249046340E-35
 53   35     8.08300358566538E-41   7.11304315538553E-39
 54   35     5.88058447330575E-44   5.23372018124211E-42
 55   35     3.00212653322602E-49   2.70191387990342E-47
 56   35     3.56983775747403E-51   3.24855235930137E-49
 57   35     8.85980240633000E-61   8.15101821382360E-59
 58   35     1.61298525999459E-67   1.50007629179496E-65
 59   35     5.34204313334832E-77   5.02152054534742E-75
 60   35     2.72015772936430E-84   2.58414984289608E-82
 61   35     1.39340493026808E-94   1.33766873305736E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.75016244818394E-82   2.36260234235588E-80
 28   36     1.40399460875649E-60   8.98556549604155E-59
 29   36     3.67658881700163E-51   2.38978273105106E-49
 30   36     1.08640934125670E-42   7.17030165229421E-41
 31   36     1.16143297675646E-32   7.78160094426825E-31
 32   36     1.32589911692641E-24   9.01611399509961E-23
 33   36     4.68399257424012E-22   3.23195487622569E-20
 34   36     4.81526402949913E-16   3.37068482064939E-14
 35   36     2.78329843498720E-11   1.97614188884091E-09
 36   36     6.02190924677163E-07   4.33577465767558E-05
 37   36     1.64616644208418E-06   1.20170150272145E-04
 38   36     1.99434171910897E-06   1.47581287214064E-04
 39   36     9.48279704606290E-09   7.11209778454718E-07
 40   36     7.78253433663587E-09   5.91472609584326E-07
 41   36     5.69818170717137E-11   4.38759991452195E-09
 42   36     4.29353023706992E-12   3.34895358491454E-10
 43   36     9.84564812053033E-14   7.77806201521896E-12
 44   36     2.45711191619894E-16   1.96568953295915E-14
 45   36     2.21375630691271E-18   1.79314260859929E-16
 46   36     1.33867894114892E-19   1.09771673174211E-17
 47   36     5.78507535665086E-22   4.80161254602021E-20
 48   36     5.24820311342887E-23   4.40849061528025E-21
 49   36     1.70182901733910E-25   1.44655466473823E-23
 50   36     7.26659177872078E-28   6.24926892969987E-26
 51   36     4.20917745507095E-30   3.66198438591173E-28
 52   36     7.43086231402751E-32   6.53915883634421E-30
 53   36     8.69797281086523E-35   7.74119580167005E-33
 54   36     6.88239446833347E-38   6.19415502150012E-36
 55   36     2.21908497841388E-43   2.01936733035663E-41
 56   36     2.90942257134166E-45   2.67666876563433E-43
 57   36     1.13826786418615E-52   1.05858911369312E-50
 58   36     5.40720765994199E-56   5.08277520034547E-54
 59   36     9.52386494385460E-65   9.04767169666187E-63
 60   36     2.54087007102981E-71   2.43923526818861E-69
 61   36     5.32462766431772E-81   5.16488883438819E-79
 62   36     3.04829755461343E-88   2.98733160352116E-86
 63   36     3.41688817425620E-99   3.38271929251364E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.05847006041159E-66   2.67859023987165E-64
 30   37     4.78467545622366E-57   3.20573255566985E-55
 31   37     1.47317575473735E-44   1.00175951322140E-42
 32   37     1.24815199520432E-36   8.61224876690979E-35
 33   37     2.97235858136327E-26   2.08065100695429E-24
 34   37     1.96560936587234E-25   1.39558264976936E-23
 35   37     2.41298217523382E-18   1.73734716616835E-16
 36   37     4.68158906601145E-14   3.41756001818836E-12
 37   37     2.24770792637461E-07   1.66330386551721E-05
 38   37     3.28721071428161E-08   2.46540803571121E-06
 39   37     3.20494576777402E-08   2.43575878350826E-06
 40   37     1.29163940767933E-08   9.94562343913085E-07
 41   37     1.31503207583964E-09   1.02572501915492E-07
 42   37     2.23145473714706E-10   1.76284924234618E-08
 43   37     4.85080739541867E-13   3.88064591633493E-11
 44   37     7.44589311811388E-14   6.03117342567224E-12
 45   37     3.74837448980498E-17   3.07366708164009E-15
 46   37     3.62579471725830E-17   3.00940961532439E-15
 47   37     3.33858792113047E-19   2.80441385374959E-17
 48   37     8.61737300857821E-21   7.32476705729148E-19
 49   37     5.56366189865460E-23   4.78474923284295E-21
 50   37     7.95238321981471E-24   6.91857340123879E-22
 51   37     3.96464549697445E-27   3.48888803733751E-25
 52   37     3.37372859526344E-29   3.00261844978446E-27
 53   37     4.23636177561011E-32   3.81272559804910E-30
 54   37     1.26979637592052E-34   1.15551470208767E-32
 55   37     5.15460915702720E-39   4.74224042446502E-37
 56   37     4.03741953767412E-41   3.75480017003693E-39
 57   37     6.13254250638624E-47   5.76458995600306E-45
 58   37     1.78169275909601E-48   1.69260812114121E-46
 59   37     2.57618479020532E-55   2.47313739859711E-53
 60   37     7.05566917951681E-59   6.84399910413131E-57
 61   37     5.33184356631726E-67   5.22520669499091E-65
 62   37     3.12299043990930E-74   3.09176053551021E-72
 63   37     5.31363296277768E-84   5.31363296277768E-82
 64   37     1.49208005125955E-91   1.50700085177214E-89
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.74505938443051E-66   1.86664038141274E-64
 31   38     2.26657621445774E-54   1.56393758797584E-52
 32   38     1.87140744277254E-44   1.30998520994078E-42
 33   38     1.26869204968396E-32   9.00771355275615E-31
 34   38     3.29562129166378E-25   2.37284732999792E-23
 35   38     7.87357408732804E-24   5.74770908374947E-22
 36   38     3.11329768735138E-17   2.30384028864002E-15
 37   38     3.00761712761876E-11   2.25571284571407E-09
 38   38     2.34284591731058E-07   1.78056289715604E-05
 39   38     1.09014243831963E-06   8.39409677506112E-05
 40   38     8.49649740172819E-07   6.62726797334798E-05
 41   38     8.61838325191565E-08   6.80852276901336E-06
 42   38     6.17962368516332E-09   4.94369894813065E-07
 43   38     1.24794079223788E-10   1.01083204171268E-08
 44   38     3.23971845077659E-11   2.65656912963680E-09
 45   38     5.98721043072110E-13   4.96938465749851E-11
 46   38     2.44308960661399E-14   2.05219526955575E-12
 47   38     1.62845431077181E-16   1.38418616415604E-14
 48   38     9.69531284106504E-18   8.33796904331594E-16
 49   38     1.14458885482721E-19   9.95792303699673E-18
 50   38     5.40993634444245E-21   4.76074398310935E-19
 51   38     7.99239414894704E-24   7.11323079256287E-22
 52   38     4.25636993125380E-26   3.83073293812842E-24
 53   38     1.27707416621380E-28   1.16213749125456E-26
 54   38     3.99458493227896E-31   3.67501813769664E-29
 55   38     3.61388373503132E-34   3.36091187357913E-32
 56   38     1.87204914651745E-36   1.75972619772640E-34
 57   38     1.33377124138042E-41   1.26708267931140E-39
 58   38     3.33591261530034E-43   3.20247611068833E-41
 59   38     1.98478804506794E-50   1.92524440371590E-48
 60   38     5.58495923099149E-51   5.47326004637166E-49
 61   38     4.82528899133384E-59   4.77703610142050E-57
 62   38     8.38808006020698E-65   8.38808006020698E-63
 63   38     7.48081881514811E-74   7.55562700329959E-72
 64   38     3.31186504916193E-80   3.37810235014517E-78
 65   38     4.14966162814231E-90   4.27415147698657E-88
 66   38     2.92159353934949E-97   3.03845728092347E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.59563328945476E-69   1.11694330261833E-67
 32   39     2.90468985856370E-59   2.06232979958023E-57
 33   39     6.22613819141026E-46   4.48281949781539E-44
 34   39     4.32896062776841E-38   3.16014125827094E-36
 35   39     3.93296348530791E-29   2.91039297912786E-27
 36   39     5.79010457003341E-26   4.34257842752506E-24
 37   39     1.44478110170878E-18   1.09803363729868E-16
 38   39     1.79368316337581E-13   1.38113603579937E-11
 39   39     9.03187890828175E-10   7.04486554845977E-08
 40   39     5.02246087199854E-08   3.96774408887885E-06
 41   39     7.91805083747898E-09   6.33444066998318E-07
 42   39     6.80594444529101E-09   5.51281500068572E-07
 43   39     3.15585656400291E-09   2.58780238248238E-07
 44   39     6.36750965671471E-10   5.28503301507321E-08
