    time    temp    dens
   1.14765635084446E-01   4.02644224676700E+00   2.43057423927414E+05
 45   46     3.65845930952435E-42   3.32919797166716E-40
 46   46     8.43994766950215E-37   7.76475185594198E-35
 47   46     4.40032453190795E-35   4.09230181467439E-33
 48   46     1.34418981078665E-32   1.26353842213945E-30
 49   46     1.49127010421011E-31   1.41670659899961E-29
 50   46     6.34783556475609E-30   6.09392214216585E-28
 51   46     2.48865707613959E-31   2.41399736385541E-29
 52   46     5.37543979940778E-32   5.26793100341963E-30
 53   46     1.44860938603923E-34   1.43412329217884E-32
 54   46     5.82462088883041E-36   5.82462088883041E-34
 55   46     1.96675941055966E-39   1.98642700466525E-37
 56   46     1.76514099461508E-41   1.80044381450738E-39
 57   46     1.00161036953400E-45   1.03165868062002E-43
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.52393178344483E-63   1.69156427962376E-61
 66   46     2.96639053983334E-62   3.32235740461335E-60
 67   46     2.46510667975250E-65   2.78557054812033E-63
 68   46     3.97087696869818E-64   4.52679974431593E-62
 69   46     4.44967146245198E-67   5.11712218181978E-65
 70   46     7.66463387864580E-66   8.89097529922913E-64
 71   46     8.68055580874970E-69   1.01562502962371E-66
 72   46     2.85043301430496E-69   3.36351095687986E-67
 73   46     3.56273471618041E-77   4.23965431225469E-75
 74   46     5.97446718511299E-76   7.16936062213558E-74
 75   46     3.94794889017627E-81   4.77701815711328E-79
 76   46     1.77527645456502E-81   2.16583727456932E-79
 77   46     2.43160514659050E-83   2.99087433030632E-81
 78   46     4.55592989506109E-82   5.64935306987575E-80
 79   46     2.29059222315273E-83   2.86324027894091E-81
 80   46     1.93544069959649E-83   2.43865528149158E-81
 81   46     6.71360845914608E-85   8.52628274311552E-83
 82   46     8.76656194461979E-84   1.12211992891133E-81
 83   46     1.43142984222326E-87   1.84654449646801E-85
 84   46     7.89618582944142E-87   1.02650415782738E-84
 85   46     1.89079626466969E-89   2.47694310671729E-87
 86   46     7.40725326301409E-89   9.77757430717860E-87
 87   46     2.73255758983474E-90   3.63430159448021E-88
 88   46     5.93251433793597E-92   7.94956921283420E-90
 89   46     1.17971462031583E-93   1.59261473742638E-91
 90   46     2.70064138439840E-94   3.67287228278182E-92
 91   46     2.70250600892987E-96   3.70243323223393E-94
 92   46     1.75148893388442E-96   2.41705472876050E-94
 93   46     7.78761938392790E-98   1.08247909436598E-95
 94   46     3.04188828021485E-98   4.25864359230079E-96
 95   46     4.62255701887586E-99   6.51780539661496E-97
 96   46     1.00000000000000E-99   1.30435580438641E-97
 97   46     1.00000000000000E-99   8.93497514906868E-98
 98   46     1.00000000000000E-99   1.71039766968248E-98
 99   46     1.00000000000000E-99   9.56378404789815E-98
100   46     1.00000000000000E-99   7.65906947937546E-99
101   46     1.00000000000000E-99   1.68790969993158E-98
102   46     1.00000000000000E-99   3.20774838307690E-99
103   46     1.00000000000000E-99   8.96063414661748E-99
104   46     1.00000000000000E-99   1.71247870152027E-99
105   46     1.00000000000000E-99   1.68107891786721E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.02001291759054E-84   1.59122015144124E-82
 41   47     3.33840301535409E-74   2.93779465351160E-72
 42   47     1.15912511858007E-66   1.03162135553626E-64
 43   47     5.18680690647500E-61   4.66812621582750E-59
 44   47     1.71166535694120E-54   1.55761547481649E-52
 45   47     9.36828178351412E-50   8.61881924083299E-48
 46   47     4.77663960492518E-44   4.44227483258042E-42
 47   47     3.43636896421103E-41   3.23018682635837E-39
 48   47     6.20097284961747E-37   5.89092420713660E-35
 49   47     1.30877412127287E-35   1.25642315642196E-33
 50   47     3.92217747675831E-33   3.80451215245556E-31
 51   47     3.08744855033025E-34   3.02569957932364E-32
 52   47     1.93018980820951E-34   1.91088791012742E-32
 53   47     1.18799089013620E-36   1.18799089013620E-34
 54   47     1.88238264166736E-37   1.90120646808403E-35
 55   47     3.09102967443012E-40   3.15285026791872E-38
 56   47     5.28890058293141E-42   5.44756760041935E-40
 57   47     1.24638019780727E-45   1.29623540571956E-43
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     9.61812871646301E-61   1.07723041624386E-58
 66   47     8.58816586221174E-61   9.70462742429926E-59
 67   47     1.05138671429048E-62   1.19858085429115E-60
 68   47     2.17137591606403E-61   2.49708230347364E-59
 69   47     2.54144013589838E-64   2.94807055764212E-62
 70   47     3.59158651817084E-63   4.20215622625988E-61
 71   47     7.24038686438214E-66   8.54365649997092E-64
 72   47     4.94120488072223E-65   5.88003380805945E-63
 73   47     1.27847844221217E-67   1.53417413065460E-65
 74   47     1.14066484193280E-66   1.38020445873869E-64
 75   47     1.71063778414329E-70   2.08697809665482E-68
 76   47     9.73923404572364E-73   1.19792578762401E-70
 77   47     1.29300581334763E-74   1.60332720855106E-72
 78   47     1.09530760316197E-73   1.36913450395246E-71
 79   47     4.38466822658336E-75   5.52468196549504E-73
 80   47     1.54472965082136E-74   1.96180665654313E-72
 81   47     8.81894304300410E-76   1.12882470950452E-73
 82   47     5.06327341799798E-75   6.53162270921740E-73
 83   47     8.69178864654568E-78   1.12993252405094E-75
 84   47     7.45764733298175E-78   9.76951800620609E-76
 85   47     4.93033489464665E-80   6.50804206093358E-78
 86   47     9.16952492748907E-80   1.21954681535605E-77
 87   47     2.75248899679638E-80   3.68833525570715E-78
 88   47     7.72677406632750E-82   1.04311449895421E-79
 89   47     2.74267000588446E-83   3.73003120800286E-81
 90   47     4.37097070977320E-83   5.98822987238928E-81
 91   47     1.40133939669224E-84   1.93384836743530E-82
 92   47     2.14438354426052E-84   2.98069312652213E-82
 93   47     1.65279601432004E-85   2.31391442004805E-83
 94   47     3.30162264801531E-85   4.65528793370158E-83
 95   47     3.06241182854045E-86   4.34862479652744E-84
 96   47     4.16340824071806E-86   5.95367378422682E-84
 97   47     4.81241868596275E-87   6.92988290778636E-85
 98   47     4.14457572789077E-87   6.00963480544162E-85
 99   47     1.69982532437271E-87   2.48174497358415E-85
100   47     1.82895971531201E-87   2.68857078150865E-85
101   47     4.26151067526770E-87   6.30703579939620E-85
102   47     9.48572872375130E-88   1.41337357983894E-85
103   47     1.32079687489090E-86   1.98119531233636E-84
104   47     2.71646259807225E-88   4.10185852308909E-86
105   47     8.09325170512863E-87   1.23017425917955E-84
106   47     2.39753562669691E-88   3.66822950884628E-86
107   47     7.63376965835499E-87   1.17560052738667E-84
108   47     5.71527280033751E-88   8.85867284052314E-86
109   47     6.68068940421646E-87   1.04218754705777E-84
110   47     6.69608706322542E-92   1.05128566892639E-89
111   47     6.54220328863098E-89   1.03366811960369E-86
112   47     1.93722278339304E-72   3.08018422559493E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.47324464603346E-74   8.52592018143011E-72
 43   48     4.88867910207319E-68   4.44869798288660E-66
 44   48     2.07469208465080E-60   1.90871671787874E-58
 45   48     2.03536800116596E-56   1.89289224108435E-54
 46   48     5.79513568961811E-50   5.44742754824102E-48
 47   48     1.15821882169947E-45   1.10030788061450E-43
 48   48     2.37213358603145E-40   2.27724824259019E-38
 49   48     2.65186134530753E-38   2.57230550494831E-36
 50   48     2.34316243212387E-35   2.29629918348140E-33
 51   48     6.61964443242439E-36   6.55344798810015E-34
 52   48     8.62124854519430E-36   8.62124854519430E-34
 53   48     2.10042137969398E-37   2.12142559349092E-35
 54   48     1.19388580992378E-37   1.21776352612226E-35
 55   48     3.00456909224341E-40   3.09470616501071E-38
 56   48     2.93140276720270E-41   3.04865887789081E-39
 57   48     1.52066792113026E-44   1.59670131718677E-42
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     6.03511972188017E-53   6.75933408850579E-51
 65   48     1.50121584711171E-55   1.69637390723623E-53
 66   48     3.64564276200480E-54   4.15603274868547E-52
 67   48     2.26956166893510E-57   2.60999591927536E-55
 68   48     1.19850369422774E-55   1.39026428530418E-53
 69   48     3.59366675180910E-59   4.20459009961664E-57
 70   48     1.38245190337241E-57   1.63129324597945E-55
 71   48     1.95775524299932E-61   2.32972873916919E-59
 72   48     4.99381670727236E-60   5.99258004872683E-58
 73   48     8.11684678966715E-63   9.82138461549725E-61
 74   48     8.72081196287853E-62   1.06393905947118E-59
 75   48     1.19805497462735E-63   1.47360761879164E-61
 76   48     9.08909373486265E-63   1.12704762312297E-60
 77   48     1.38532442262683E-64   1.73165552828353E-62
 78   48     2.18416906358399E-63   2.75205302011583E-61
 79   48     3.20815052993227E-65   4.07435117301398E-63
 80   48     9.76768686113526E-64   1.25026391822531E-61
 81   48     3.01856310000470E-65   3.89394639900606E-63
 82   48     4.43696482286182E-63   5.76805426972037E-61
 83   48     1.18142571641713E-66   1.54766768850644E-64
 84   48     7.61135075330976E-66   1.00469829943689E-63
 85   48     1.37915567515270E-67   1.83427704795309E-65
 86   48     1.52082595087672E-67   2.03790677417480E-65
 87   48     3.89091065290485E-69   5.25272938142155E-67
 88   48     1.91230563249048E-68   2.60073566018705E-66
 89   48     9.21458509289638E-70   1.26239815772680E-67
 90   48     3.79317426751950E-70   5.23458048917691E-68
 91   48     2.14325332410249E-71   2.97912212050246E-69
 92   48     1.72964681314343E-71   2.42150553840080E-69
 93   48     7.13955108608546E-73   1.00667670313805E-70
 94   48     1.57417443475599E-72   2.23532769735350E-70
 95   48     1.31514316999020E-73   1.88065473308598E-71
 96   48     1.92415305569679E-73   2.77078040020338E-71
 97   48     2.58495181570445E-74   3.74818013277145E-72
 98   48     3.25114140724865E-74   4.74666645458303E-72
 99   48     1.10169212965671E-74   1.61948743059536E-72
100   48     1.00516374102878E-74   1.48764233672260E-72
101   48     9.26745125810231E-75   1.38085023745724E-72
102   48     5.79462270142385E-75   8.69193405213578E-73
103   48     1.29085250412859E-74   1.94918728123416E-72
104   48     2.52235230721150E-75   3.83397550696148E-73
105   48     5.67800437991343E-75   8.68734670126755E-73
106   48     1.33439406175372E-75   2.05496685510073E-73
107   48     2.02924126497792E-75   3.14532396071578E-73
108   48     9.03216277561830E-76   1.40901739299645E-73
109   48     3.49600538105159E-75   5.48872844825100E-73
110   48     8.41552962712950E-76   1.32965368108646E-73
111   48     1.41199066300542E-75   2.24506515417863E-73
112   48     8.74185407232186E-80   1.39869665157150E-77
113   48     7.10282340217980E-77   1.14355456775095E-74
114   48     3.74562314589992E-58   6.06790949635787E-56
115   48     2.80019230007055E-91   4.56431344911499E-89
 43   49     4.75532668552597E-78   4.37490055068389E-76
 44   49     3.81359414561760E-70   3.54664255542437E-68
 45   49     2.43075937889583E-65   2.28491381616208E-63
 46   49     1.57493828069577E-58   1.49619136666098E-56
 47   49     9.13880114958384E-54   8.77324910360048E-52
 48   49     7.85108940574138E-48   7.61555672356914E-46
 49   49     5.58703865920401E-44   5.47529788601993E-42
 50   49     3.68706748894817E-40   3.65019681405869E-38
 51   49     2.67342739904733E-40   2.67342739904733E-38
 52   49     1.55942767399541E-39   1.57502195073536E-37
 53   49     1.10971431740423E-40   1.13190860375232E-38
 54   49     7.51155182747275E-41   7.73689838229693E-39
 55   49     8.56730023387065E-43   8.90999224322547E-41
 56   49     2.81790782946820E-43   2.95880322094161E-41
 57   49     2.85622878622508E-46   3.02760251339858E-44
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.02231694959338E-52   1.16544132253645E-50
 66   49     1.04719945266982E-51   1.20427937057029E-49
 67   49     1.31399797028596E-54   1.52423764553172E-52
 68   49     3.35474977689143E-53   3.92505723896297E-51
 69   49     4.81807274259003E-56   5.68532583625623E-54
 70   49     3.29138130908672E-54   3.91674375781320E-52
 71   49     1.28002875049149E-56   1.53603450058979E-54
 72   49     7.00169751979508E-55   8.47205399895205E-53
 73   49     6.24461963708676E-57   7.61843595724585E-55
 74   49     3.35788183060848E-55   4.13019465164844E-53
 75   49     5.12237486448059E-57   6.35174483195594E-55
 76   49     2.55308343068299E-55   3.19135428835373E-53
 77   49     6.73846226131677E-57   8.49046244925914E-55
 78   49     1.71246028248044E-55   2.17482455875016E-53
 79   49     1.26587430370680E-56   1.62031910874471E-54
 80   49     1.15061986783480E-55   1.48429962950690E-53
 81   49     1.53096855081221E-56   1.99025911605587E-54
 82   49     4.07744108848317E-55   5.34144782591296E-53
 83   49     2.85188395566702E-58   3.76448682148047E-56
 84   49     4.14811583325026E-58   5.51699405822284E-56
 85   49     7.37301383806980E-60   9.87983854301353E-58
 86   49     2.55259361329238E-59   3.44600137794471E-57
 87   49     1.04475877267086E-60   1.42087193083237E-58
 88   49     2.60127696688191E-60   3.56374944462822E-58
 89   49     2.35414886288152E-61   3.24872543077650E-59
 90   49     4.74486753574516E-61   6.59536587468577E-59
 91   49     8.14084355008503E-62   1.13971809701190E-59
 92   49     9.16410247062493E-62   1.29213844835812E-59
 93   49     3.70626693400201E-62   5.26289904628286E-60
 94   49     1.16670526157603E-61   1.66838852405373E-59
 95   49     3.13350773162410E-62   4.51225113353870E-60
 96   49     1.26768019368670E-61   1.83813628084572E-59
 97   49     3.72118139344566E-62   5.43292483443067E-60
 98   49     1.03239206315119E-61   1.51761633283226E-59
 99   49     3.79292335617041E-62   5.61352656713221E-60
100   49     9.11221812621391E-62   1.35772050080587E-59
101   49     5.04655016862706E-62   7.56982525294059E-60
102   49     5.01351790876277E-62   7.57041204223178E-60
103   49     1.78699257074684E-61   2.71622870753520E-59
104   49     4.08426589592842E-62   6.24892682077048E-60
105   49     8.12196498678127E-61   1.25078260796432E-58
106   49     4.61422757930977E-62   7.15205274793014E-60
107   49     1.39836304070582E-60   2.18144634350109E-58
108   49     4.00602953787343E-62   6.28946637446129E-60
109   49     8.37972638056336E-61   1.32399676812901E-58
110   49     3.79667990112422E-61   6.03672104278751E-59
111   49     1.09258263413091E-60   1.74813221460946E-58
112   49     1.13603049788237E-61   1.82900910159061E-59
113   49     4.98117149544528E-61   8.06949782262136E-59
114   49     1.81563547618572E-67   2.95948582618272E-65
115   49     3.24187379098519E-80   5.31667301721571E-78
116   49     7.86443456981293E-46   1.29763170401913E-43
117   49     2.39195603232509E-93   3.97064701365965E-91
 44   50     1.14996921797938E-77   1.08097106490062E-75
 45   50     2.00456383128056E-73   1.90433563971653E-71
 46   50     4.59858317602792E-66   4.41463984898681E-64
 47   50     7.88006772407618E-61   7.64366569235389E-59
 48   50     2.80257880859037E-54   2.74652723241856E-52
 49   50     1.59919231763200E-49   1.58320039445568E-47
 50   50     2.77962971216826E-44   2.77962971216826E-42
 51   50     6.38865857209926E-44   6.45254515782025E-42
 52   50     5.97594062050570E-43   6.09545943291581E-41
 53   50     1.13328244831992E-43   1.16728092176952E-41
 54   50     4.61566827609292E-43   4.80029500713664E-41
 55   50     2.28456382784779E-44   2.39879201924018E-42
 56   50     9.16332707321022E-45   9.71312669760283E-43
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     3.93700099743358E-47   4.52755114704862E-45
 66   50     3.86006529508172E-46   4.47767574229479E-44
 67   50     1.52929285206451E-47   1.78927263691547E-45
 68   50     2.61622211941029E-46   3.08714210090414E-44
 69   50     7.59117225787374E-48   9.03349498686975E-46
 70   50     2.10560417828897E-46   2.52672501394676E-44
 71   50     5.18577703188800E-48   6.27479020858448E-46
 72   50     1.68709268284084E-46   2.05825307306583E-44
 73   50     5.38120599315435E-48   6.61888337157985E-46
 74   50     9.77703402278566E-47   1.21235221882542E-44
 75   50     6.43113795203263E-48   8.03892244004078E-46
 76   50     8.70324540287047E-47   1.09660892076168E-44
 77   50     3.08407950272345E-48   3.91678096845878E-46
 78   50     1.10077613941185E-46   1.40899345844717E-44
 79   50     3.75076079929261E-48   4.83848143108746E-46
 80   50     1.50810674885426E-46   1.96053877351054E-44
 81   50     5.57012149433171E-48   7.29685915757454E-46
 82   50     3.00755683313802E-46   3.96997501974218E-44
 83   50     4.39897794065799E-49   5.85064066107513E-47
 84   50     3.64506201081497E-48   4.88438309449207E-46
 85   50     2.02399889518864E-49   2.73239850850467E-47
 86   50     6.56072741615166E-49   8.92258928596626E-47
 87   50     8.21632059240555E-50   1.12563592115956E-47
 88   50     5.59750828234440E-49   7.72456142963527E-47
 89   50     6.12010266505840E-50   8.50694270443117E-48
 90   50     5.36126756931225E-49   7.50577459703716E-47
 91   50     8.74936320877602E-50   1.23366021243742E-47
 92   50     2.01652283412492E-49   2.86346242445739E-47
 93   50     2.93178472525335E-50   4.19245215711229E-48
 94   50     3.04105880254854E-49   4.37912467566990E-47
 95   50     2.86575621358850E-50   4.15534650970332E-48
 96   50     1.45888224843431E-49   2.12996808271409E-47
 97   50     3.05925506161230E-50   4.49710494057008E-48
 98   50     1.19619067184553E-49   1.77036219433139E-47
 99   50     3.36379329279219E-50   5.01205200626037E-48
100   50     9.76306674820667E-50   1.46446001223100E-47
101   50     3.61481356134729E-50   5.45836847763441E-48
102   50     9.33578946304443E-50   1.41903999838275E-47
103   50     6.11776995219484E-50   9.36018802685811E-48
104   50     7.94959933867138E-50   1.22423829815539E-47
105   50     1.57557789271994E-49   2.44214573371591E-47
106   50     7.59483117201716E-50   1.18479366283468E-47
107   50     1.79077206601928E-49   2.81151214365028E-47
108   50     6.08823743675748E-50   9.61941515007682E-48
109   50     5.18048652010734E-49   8.23697356697068E-47
110   50     1.51429177632205E-49   2.42286684211529E-47
111   50     2.68876157484281E-49   4.32890613549693E-47
112   50     1.08944649608001E-49   1.76490332364962E-47
113   50     2.23021688550894E-49   3.63525352337958E-47
114   50     1.00932842850775E-49   1.65529862275270E-47
115   50     7.76770365589968E-50   1.28167110322345E-47
116   50     8.61583558232547E-55   1.43022870666603E-52
117   50     1.78052465402643E-69   2.97347617222414E-67
118   50     9.14909331855054E-67   1.53704767751649E-64
119   50     1.97523891639907E-98   3.33815376871442E-96
 46   51     3.29203026834538E-79   3.19326936029502E-77
 47   51     1.88523521635344E-72   1.84753051202637E-70
 48   51     1.60802281373247E-65   1.59194258559515E-63
 49   51     4.32384765112693E-60   4.32384765112693E-58
 50   51     2.12741461616871E-54   2.14868876233040E-52
 51   51     1.09588832865881E-51   1.11780609523198E-49
 52   51     4.12203254696659E-49   4.24569352337559E-47
 53   51     8.89025369717128E-50   9.24586384505813E-48
 54   51     5.68281385893984E-48   5.96695455188683E-46
 55   51     2.09658988669857E-49   2.22238527990048E-47
 56   51     1.64576129876920E-48   1.76096458968304E-46
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     2.89894700597991E-48   3.36277852693670E-46
 66   51     1.39768524905359E-46   1.63529174139270E-44
 67   51     5.06255508717304E-48   5.97381500286419E-46
 68   51     2.40677001946189E-46   2.86405632315965E-44
 69   51     2.63665390819042E-48   3.16398468982851E-46
 70   51     1.59356294265554E-46   1.92821116061321E-44
 71   51     2.98826650407975E-48   3.64568513497730E-46
 72   51     2.11531636899706E-46   2.60183913386638E-44
 73   51     2.90311313840018E-48   3.59986029161622E-46
 74   51     9.33340308331560E-47   1.16667538541445E-44
 75   51     1.42544745261858E-48   1.79606379029942E-46
 76   51     6.31270535906886E-47   8.01713580601745E-45
 77   51     1.27468650508180E-48   1.63159872650470E-46
 78   51     4.19748480795233E-47   5.41475540225850E-45
 79   51     1.64354437489638E-48   2.13660768736529E-46
 80   51     2.73261533142908E-47   3.57972608417209E-45
 81   51     2.73994797829616E-48   3.61673133135093E-46
 82   51     8.53938671663753E-49   1.13573843331279E-46
 83   51     6.38723496413848E-51   8.55889485194556E-49
 84   51     2.88797512268821E-51   3.89876641562908E-49
 85   51     8.93420787031870E-52   1.21505227036334E-49
 86   51     3.38265760373049E-51   4.63424091711078E-49
 87   51     2.04554804176257E-52   2.82285629763234E-50
 88   51     2.26593555730886E-51   3.14965042465932E-49
 89   51     1.56524334430166E-52   2.19134068202232E-50
 90   51     1.28032422416911E-51   1.80525715607844E-49
 91   51     7.08854079301566E-53   1.00657279260822E-50
 92   51     1.22869844935998E-51   1.75703878258478E-49
 93   51     1.35307416095604E-52   1.94842679177670E-50
 94   51     6.31440525185242E-52   9.15588761518601E-50
 95   51     1.16388187486508E-52   1.69926753730302E-50
 96   51     5.03723755163192E-52   7.40473920089892E-50
 97   51     9.78818244977000E-53   1.44865100256596E-50
 98   51     4.65196849178963E-52   6.93143305276655E-50
 99   51     1.03316369083899E-52   1.54974553625848E-50
100   51     3.53300889241348E-52   5.33484342754436E-50
101   51     9.98724062375437E-53   1.51806057481066E-50
102   51     3.13477050841635E-52   4.79619887787701E-50
103   51     1.36726001196276E-52   2.10558041842264E-50
104   51     1.91065480132819E-52   2.96151494205869E-50
105   51     1.14068581495361E-52   1.77946987132764E-50
106   51     2.70831389478494E-52   4.25205281481236E-50
107   51     1.96504105929654E-52   3.10476487368853E-50
108   51     1.62526953245503E-52   2.58417855660350E-50
109   51     1.20414281614412E-52   1.92662850583060E-50
110   51     1.24597342340757E-52   2.00601721168619E-50
111   51     8.44375482356423E-53   1.36788828141741E-50
112   51     3.11181270205208E-52   5.07225470434489E-50
113   51     6.61946900836521E-52   1.08559291737190E-49
114   51     1.01288345773328E-53   1.67125770525992E-51
115   51     3.87163069810689E-56   6.42690695885744E-54
116   51     5.48876355616146E-57   9.16623513878963E-55
117   51     1.15491059053596E-56   1.94024979210041E-54
118   51     2.75677193734619E-63   4.65894457411507E-61
119   51     1.58403148617537E-78   2.69285352649813E-76
120   51     4.72837545902306E-89   8.08552203492943E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.73782866686781E-82   1.72045038019913E-80
 48   52     3.34530641046565E-75   3.34530641046565E-73
 49   52     2.42581907688804E-69   2.45007726765692E-67
 50   52     4.78620166604081E-63   4.88192569936162E-61
 51   52     1.49986791770026E-59   1.54486395523127E-57
 52   52     1.02409421816719E-56   1.06505798689387E-54
 53   52     9.26069409950913E-56   9.72372880448459E-54
 54   52     8.54140255093361E-54   9.05388670398963E-52
 55   52     2.20976685335278E-54   2.36445053308747E-52
 56   52     4.85133593832668E-53   5.23944281339282E-51
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     7.08889360740488E-48   8.57756126495990E-46
 70   52     2.38709536174983E-46   2.91225634133479E-44
 71   52     4.23182293283986E-48   5.20514220739302E-46
 72   52     6.80360495131107E-47   8.43647013962573E-45
 73   52     1.61633284797307E-48   2.02041605996634E-46
 74   52     3.00660794421697E-47   3.78832600971338E-45
 75   52     7.89720848195331E-49   1.00294547720807E-46
 76   52     1.05760143762868E-47   1.35372984016471E-45
 77   52     2.79718823481423E-49   3.60837282291036E-47
 78   52     4.44975096709897E-48   5.78467625722866E-46
 79   52     2.26907985275331E-49   2.97249460710683E-47
 80   52     4.23029427707200E-49   5.58398844573504E-47
 81   52     7.25226178432386E-51   9.64550817315073E-49
 82   52     2.30207670697542E-51   3.08478278734707E-49
 83   52     1.19613055468558E-53   1.61477624882554E-51
 84   52     3.69335782930170E-53   5.02296664785032E-51
 85   52     4.02751624493902E-54   5.51769725556646E-52
 86   52     1.92012966022572E-53   2.64977893111149E-51
 87   52     4.79062808980522E-55   6.65897304482925E-53
 88   52     6.68817447887741E-54   9.36344427042837E-52
 89   52     2.15456273451801E-55   3.03793345567039E-53
 90   52     3.75968062346318E-54   5.33874648531771E-52
 91   52     1.82639602548577E-55   2.61174631644466E-53
 92   52     1.95132495918325E-54   2.80990794122388E-52
 93   52     1.96071650758510E-55   2.84303893599840E-53
 94   52     1.23506315153574E-54   1.80319220124217E-52
 95   52     1.60028919996256E-55   2.35242512394496E-53
 96   52     8.96204841058312E-55   1.32638316476630E-52
 97   52     1.42996891907827E-55   2.13065368942662E-53
 98   52     6.11472960175209E-55   9.17209440262814E-53
 99   52     1.21740356190075E-55   1.83827937847013E-53
100   52     9.94272228480672E-57   1.51129378729062E-54
101   52     2.08324765995279E-53   3.18736891972777E-51
102   52     3.53972571665568E-55   5.45117760364974E-53
103   52     1.16798714986192E-55   1.81038008228598E-53
104   52     2.19864791784822E-55   3.42989075184322E-53
105   52     1.18665529728764E-55   1.86304881674159E-53
106   52     1.63757107131255E-55   2.58736229267383E-53
107   52     1.43778061628616E-55   2.28607117989500E-53
108   52     8.88619435186814E-56   1.42179109629890E-53
109   52     8.91096839694572E-56   1.43466591190826E-53
110   52     1.68398857797729E-55   2.72806149632320E-53
111   52     2.21071451182540E-55   3.60346465427540E-53
112   52     5.35111909102988E-56   8.77583530928901E-54
113   52     4.50697912436761E-57   7.43651555520656E-55
114   52     8.50360925256608E-60   1.41159913592597E-57
115   52     1.68260651521308E-60   2.80995288040585E-58
116   52     1.73044781931209E-60   2.90715233644432E-58
117   52     1.61053158299017E-66   2.72179837525339E-64
118   52     3.66115138382854E-72   6.22395735250852E-70
119   52     1.33449108003848E-77   2.28197974686581E-75
120   52     5.62684955389134E-85   9.67818123269310E-83
121   52     1.00000000000000E-99   1.18790981385317E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.06229017980203E-87   2.08291308160005E-85
 49   53     3.26161018829397E-81   3.32684239205985E-79
 50   53     1.20405722715191E-74   1.24017894396647E-72
