    time    temp    dens
   5.59750314116930E-01   1.05609530889587E-01   4.47425089040806E+00
122   69     9.52576291966395E-49   1.81942071765581E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.50452150449247E-59   1.94842690842096E-56
137   69     1.40880115342974E-63   2.90213037606527E-61
138   69     1.16138302898973E-64   2.40406287000874E-62
139   69     3.06057208963356E-70   6.36598994643781E-68
140   69     4.21282047709369E-72   8.80479479712581E-70
141   69     8.75333198673873E-76   1.83819971721513E-73
142   69     4.99324949677988E-80   1.05357564382055E-77
143   69     2.89144518682204E-83   6.12986379606273E-81
144   69     1.32981420473546E-84   2.83250425608653E-82
145   69     4.09965800230607E-91   8.77326812493499E-89
146   69     7.25634860237461E-87   1.56011494951054E-84
147   69     2.07324807228749E-94   4.47821583614097E-92
148   69     1.00000000000000E-99   3.75395674457908E-98
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.68936006143020E-35   1.37291888970597E-32
 89   70     5.00892534735905E-35   7.96419130230090E-33
 90   70     1.06513869652052E-33   1.70422191443284E-31
 91   70     1.39561745497211E-33   2.24694410250510E-31
 92   70     3.67577486232138E-32   5.95475527696064E-30
 93   70     5.51884699362472E-32   8.99572059960829E-30
 94   70     1.62267734128274E-30   2.66119083970370E-28
 95   70     1.70828565259481E-30   2.81867132678144E-28
 96   70     4.47951231231637E-29   7.43599043844518E-27
 97   70     3.24198463026735E-29   5.41411433254647E-27
 98   70     2.45945515502801E-28   4.13188466044706E-26
 99   70     2.40445698779645E-28   4.06353230937601E-26
100   70     1.02349899391934E-27   1.73994828966288E-25
101   70     7.63769375666334E-28   1.30604563238943E-25
102   70     1.52616594657822E-27   2.62500542811454E-25
103   70     4.59448396462368E-28   7.94845725879896E-26
104   70     3.59474838204318E-28   6.25486218475514E-26
105   70     3.53262832399592E-29   6.18209956699286E-27
106   70     1.33676972737447E-29   2.35271472017906E-27
107   70     9.48090631685458E-31   1.67812041808326E-28
108   70     1.75070785612035E-31   3.11625998389422E-29
109   70     2.69977518933455E-32   4.83259758890884E-30
110   70     4.62671141583480E-33   8.32808054850264E-31
111   70     7.06963743420423E-34   1.27960437559097E-31
112   70     6.17242047717325E-35   1.12338052684553E-32
113   70     1.29786672422572E-36   2.37509610533307E-34
114   70     3.72924898534457E-37   6.86181813303401E-35
115   70     1.00514081012469E-38   1.85951049873068E-36
116   70     2.15109530635122E-39   4.00103726981327E-37
117   70     6.92645057677402E-42   1.29524625785674E-39
118   70     5.80532966565955E-43   1.09140197714400E-40
119   70     1.77419351236913E-44   3.35322573837765E-42
120   70     2.42771724393205E-46   4.61266276347089E-44
121   70     1.34070338037906E-49   2.56074345652401E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.70768004122721E-52   3.46659048369124E-50
134   70     5.00766025667561E-54   1.02156269236182E-51
135   70     1.73324800702750E-55   3.55315841440638E-53
136   70     3.07646377579097E-56   6.33751537812939E-54
137   70     1.64387644177138E-60   3.40282423446675E-58
138   70     3.58014008854328E-61   7.44669138417001E-59
139   70     1.87413815966346E-65   3.91694875369663E-63
140   70     2.93326304808789E-67   6.15985240098458E-65
141   70     1.83692970751195E-69   3.87592168285020E-67
142   70     9.29511831458405E-74   1.97056508269182E-71
143   70     3.48587659093244E-76   7.42491713868609E-74
144   70     2.64471300644929E-79   5.65968583380147E-77
145   70     4.70080204230871E-86   1.01067243909637E-83
146   70     6.93258496769257E-87   1.49743835302159E-84
147   70     2.22315887512347E-94   4.82425475901794E-92
148   70     1.00000000000000E-99   5.52612491061541E-98
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.04861589473908E-42   3.29827159052992E-40
 91   71     4.04934412677889E-42   6.55993748538180E-40
 92   71     1.39540854058522E-39   2.27451592115392E-37
 93   71     1.73969075560650E-39   2.85309283919466E-37
 94   71     2.16258926892769E-37   3.56827229373069E-35
 95   71     9.12391012821149E-37   1.51456908128311E-34
 96   71     3.87129063949126E-36   6.46505536795041E-34
 97   71     2.83259947385372E-35   4.75876711607425E-33
 98   71     7.01661684362671E-34   1.18580824657291E-31
 99   71     3.07818669871010E-33   5.23291738780717E-31
100   71     2.74370553298444E-32   4.69173646140339E-30
101   71     5.49422846779612E-32   9.45007296460933E-30
102   71     3.09466137736057E-31   5.35376418283378E-29
103   71     5.55555028209090E-31   9.66665749083817E-29
104   71     1.13653561187017E-30   1.98893732077280E-28
105   71     9.62243450972431E-31   1.69354847371148E-28
106   71     1.49311620078463E-30   2.64281567538880E-28
107   71     8.07258292954344E-31   1.43691976145873E-28
108   71     3.72474206186446E-31   6.66728829073738E-29
109   71     9.77845348378990E-32   1.76012162708218E-29
110   71     5.23297590023648E-32   9.47168637942803E-30
111   71     5.41012532561320E-33   9.84642809261602E-31
112   71     2.49963753431872E-33   4.57433668780326E-31
113   71     1.93494392816962E-34   3.56029682783209E-32
114   71     3.28072033857001E-35   6.06933262635451E-33
115   71     1.34103927107789E-36   2.49433304420487E-34
116   71     1.49643827433618E-37   2.79833957300866E-35
117   71     2.17595496258200E-39   4.09079532965416E-37
118   71     1.29930313673767E-40   2.45568292843420E-38
119   71     1.06627784753991E-42   2.02592791032582E-40
120   71     1.55702330604092E-43   2.97391451453815E-41
121   71     1.96427493636736E-45   3.77140787782534E-43
122   71     8.41719696805153E-47   1.62451901483394E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.55899117392113E-52   1.52691621713207E-49
132   71     2.86582206103694E-51   5.81761878390499E-49
133   71     4.51134400843364E-53   9.20314177720462E-51
134   71     5.01194588889820E-54   1.02744890722413E-51
135   71     7.12516350244256E-57   1.46778368150317E-54
136   71     9.83281121156891E-57   2.03539192079476E-54
137   71     5.61063247437432E-61   1.16701155466986E-58
138   71     6.73555110952787E-61   1.40773018189132E-58
139   71     1.05432058171959E-64   2.21407322161114E-62
140   71     2.26496226742786E-65   4.77907038427278E-63
141   71     6.07583516799748E-69   1.28807705561546E-66
142   71     5.91072672210917E-72   1.25898479180925E-69
143   71     3.56118235161004E-76   7.62093023244548E-74
144   71     9.97449579320765E-80   2.14451659553964E-77
145   71     7.71346761807591E-85   1.66610900550440E-82
146   71     1.86116176369326E-89   4.03872102721438E-87
147   71     5.21870005411909E-95   1.13767661179796E-92
148   71     1.10040821711440E-99   2.40989399548053E-97
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.58354459484751E-42   7.51701313554992E-40
 93   72     1.59009017286597E-41   2.62364878522885E-39
 94   72     9.42359283352414E-40   1.56431641036501E-37
 95   72     2.38499959508900E-39   3.98294932379863E-37
 96   72     1.28672179825260E-37   2.16169262106438E-35
 97   72     2.17057230130540E-37   3.66826718920613E-35
 98   72     8.33732509845377E-36   1.41734526673714E-33
 99   72     9.94690658186068E-36   1.70092102549818E-33
100   72     2.11099346084482E-34   3.63090875265310E-32
101   72     2.84963681460978E-34   4.92987168927491E-32
102   72     1.22179908119687E-33   2.12593040128255E-31
103   72     1.14981551416814E-33   2.01217714979425E-31
104   72     4.03079289417903E-33   7.09419549375510E-31
105   72     1.81826378396869E-33   3.21832689762459E-31
106   72     4.52764343225080E-33   8.05920530940643E-31
107   72     1.04905353101609E-33   1.87780582051880E-31
108   72     1.05609118228185E-33   1.90096412810734E-31
109   72     1.69491669762159E-34   3.06779922269507E-32
110   72     2.65091935825653E-35   4.82467323202689E-33
111   72     8.75480811752246E-36   1.60212988550661E-33
112   72     1.93024041159714E-36   3.55164235733873E-34
113   72     9.44719763150283E-37   1.74773156182802E-34
114   72     1.36642857726080E-37   2.54155715370508E-35
115   72     1.73598915042717E-38   3.24629971129881E-36
116   72     1.39728567224933E-39   2.62689706382874E-37
117   72     1.79408560486391E-41   3.39082179319278E-39
118   72     9.89687854787672E-43   1.88040692409658E-40
119   72     6.49839620845773E-44   1.24119367581543E-41
120   72     2.22024669741860E-45   4.26287365904371E-43
121   72     4.61955778686450E-47   8.91574652864848E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.06685906916964E-48   2.13371813833927E-46
129   72     1.37695006348273E-48   2.76766962760029E-46
130   72     5.41270774611244E-49   1.09336696471471E-46
131   72     1.23944663354664E-51   2.51607666609968E-49
132   72     3.68678297381150E-51   7.52103726657545E-49
133   72     1.68095182397535E-54   3.44595123914946E-52
134   72     2.78185129498874E-54   5.73061366767680E-52
135   72     3.41107770954552E-57   7.06093085875923E-55
136   72     1.12488538338818E-57   2.33976159744742E-55
137   72     2.61189201446348E-60   5.45885431022867E-58
138   72     1.10476427367082E-60   2.32000497470872E-58
139   72     4.38861318454242E-64   9.25997381938450E-62
140   72     1.77825994486601E-65   3.76991108311595E-63
141   72     1.76912401196521E-70   3.76823414548590E-68
142   72     1.57698578521426E-74   3.37474958035852E-72
143   72     1.10807330223417E-79   2.38235759980346E-77
144   72     2.58830231706578E-83   5.59073300486209E-81
145   72     1.57927362303665E-89   3.42702376198953E-87
146   72     5.42005321289196E-93   1.18157160041045E-90
147   72     5.19074005074509E-98   1.13677207111318E-95
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.99763472550704E-46   1.01360026861069E-43
 97   73     1.12307143487645E-44   1.90922143928996E-42
 98   73     1.00690110717914E-43   1.72180089327633E-41
 99   73     1.35416632119123E-42   2.32916607244891E-40
100   73     1.54580881866202E-41   2.67424925628530E-39
101   73     1.77599650372886E-40   3.09023391648822E-38
102   73     2.52977881593926E-39   4.42711292789371E-37
103   73     1.90503158977645E-39   3.35285559800655E-37
104   73     6.33882745429167E-37   1.12197245940962E-34
105   73     4.29356291127977E-37   7.64254198207799E-35
106   73     7.45199533598263E-37   1.33390716514089E-34
107   73     8.30769261436799E-37   1.49538467058624E-34
108   73     1.22418341483705E-36   2.21577198085507E-34
109   73     7.48066872219780E-37   1.36148170744000E-34
110   73     6.08899388420725E-37   1.11428588080993E-34
111   73     1.89421684809679E-37   3.48535900049810E-35
112   73     1.25833981556477E-37   2.32792865879482E-35
113   73     1.86723844199651E-38   3.47306350211351E-36
114   73     1.48454354493323E-38   2.77609642902515E-36
115   73     1.26275648336228E-39   2.37398218872109E-37
116   73     6.40854158096970E-40   1.21121435880327E-37
117   73     4.21699872976693E-41   8.01229758655718E-39
118   73     6.98012956856960E-42   1.33320474759679E-39
119   73     1.32922256069630E-43   2.55210731653690E-41
120   73     3.21312082622277E-44   6.20132319460994E-42
121   73     9.54193048476128E-46   1.85113451404369E-43
122   73     1.22468869543035E-46   2.38814295608918E-44
123   73     1.84711312393667E-48   3.62034172291588E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00474018087662E-48   1.99943295994447E-46
127   73     3.62243702997660E-49   7.24487405995319E-47
128   73     3.03220369055742E-49   6.09472941802042E-47
129   73     2.66471037408682E-50   5.38271495565537E-48
130   73     1.63555999153763E-50   3.32018678282138E-48
131   73     9.61488796073290E-54   1.96143714398951E-51
132   73     2.99196326498344E-53   6.13352469321605E-51
133   73     3.64759165971251E-56   7.51403881900778E-54
134   73     3.07208982539830E-55   6.35922593857449E-53
135   73     1.15872980088734E-58   2.41015798584567E-56
136   73     2.88259810303886E-58   6.02463003535122E-56
137   73     7.20715258466559E-61   1.51350204277977E-58
138   73     1.24860018484389E-61   2.63454639002061E-59
139   73     1.23691781875838E-64   2.62226577576776E-62
140   73     8.02991600375715E-67   1.71037210880027E-64
141   73     1.80043948309588E-70   3.85294049382519E-68
142   73     4.87158533757483E-73   1.04739084757859E-70
143   73     1.38590396969251E-77   2.99355257453581E-75
144   73     3.57808169270722E-81   7.76443727317466E-79
145   73     3.33221906290333E-86   7.26423755712926E-84
146   73     2.87238950690119E-90   6.29053302011361E-88
147   73     9.91058211863647E-96   2.18032806610002E-93
148   73     1.00000000000000E-99   9.67649978287498E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.08480648986609E-46   1.86586716256967E-44
 99   74     2.03772327167222E-46   3.52526125999293E-44
100   74     1.71659080954198E-44   2.98686800860304E-42
101   74     4.97164384187360E-44   8.70037672327880E-42
102   74     1.81239344918393E-42   3.18981247056372E-40
103   74     8.75624465844939E-43   1.54985530454554E-40
104   74     5.98486732876880E-41   1.06530638452085E-38
105   74     5.22087275485289E-41   9.34536223118668E-39
106   74     5.42926763580851E-40   9.77268174445532E-38
107   74     3.35499836572730E-40   6.07254704196641E-38
108   74     1.75281541268534E-39   3.19012405108732E-37
109   74     6.60408438170112E-40   1.20854744185131E-37
110   74     5.06046993290670E-40   9.31126467654834E-38
111   74     9.99166335826983E-41   1.84845772127992E-38
112   74     4.86289463376486E-41   9.04498401880263E-39
113   74     2.50634677498329E-41   4.68686846921875E-39
114   74     1.35944542577931E-41   2.55575740046511E-39
115   74     1.20662820992996E-42   2.28052731676763E-40
116   74     1.38917970473346E-42   2.63944143899357E-40
117   74     7.32369396077203E-43   1.39882554650746E-40
118   74     2.18576289243701E-44   4.19666475347905E-42
119   74     3.40647434416147E-45   6.57449548423164E-43
120   74     2.59010334798764E-46   5.02480049509603E-44
121   74     2.00828473028086E-47   3.91615522404768E-45
122   74     7.38384680516288E-49   1.44723397381192E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.51701078456122E-49   1.09788514612768E-46
126   74     2.11517031710794E-49   4.23034063421589E-47
127   74     7.84646937384007E-50   1.57714034414185E-47
128   74     3.62198111722472E-50   7.31640185679393E-48
129   74     4.84880537636435E-52   9.84307491401962E-50
130   74     2.34299853415070E-52   4.77971700966743E-50
131   74     1.04864484847572E-54   2.14972193937522E-52
132   74     1.90443857718208E-54   3.92314346899509E-52
133   74     5.06907538625025E-57   1.04929860495380E-54
134   74     2.34143535577102E-56   4.87018554000372E-54
135   74     1.99467628269355E-59   4.16887343082953E-57
136   74     5.60036933814334E-60   1.17607756101010E-57
137   74     3.33261305440154E-63   7.03181354478726E-61
138   74     1.02459575215889E-64   2.17214299457685E-62
139   74     4.50450608100633E-69   9.59459795254349E-67
140   74     6.49732731751709E-71   1.39042804594866E-68
141   74     1.83191762136778E-75   3.93862288594073E-73
142   74     4.07943717000067E-79   8.81158428720145E-77
143   74     3.54113476047193E-84   7.68426243022408E-82
144   74     9.69163710119760E-88   2.11277688806108E-85
145   74     2.32957337461857E-93   5.10176569041468E-91
146   74     7.19506475103853E-98   1.58291424522848E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.39359605920851E-54   7.64485714302281E-52
100   75     2.17484100348188E-51   3.80597175609329E-49
101   75     1.02899637227348E-51   1.81103361520132E-49
102   75     5.68492084603725E-50   1.00623098974859E-47
103   75     2.19308272501261E-49   3.90368725052244E-47
104   75     4.99749698291148E-48   8.94551959941156E-46
105   75     8.70531141600990E-48   1.56695605488178E-45
106   75     9.40912814198098E-46   1.70305219369856E-43
107   75     1.47538458007755E-45   2.68519993574113E-43
108   75     3.56297692022711E-44   6.52024776401560E-42
109   75     7.63705529756057E-44   1.40521817475114E-41
110   75     1.42505161593639E-43   2.63634548948233E-41
111   75     1.95743624551230E-43   3.64083141665287E-41
112   75     3.17325495705652E-43   5.93398676969568E-41
113   75     1.93192728399795E-43   3.63202329391614E-41
114   75     4.45785658881784E-43   8.42534895286572E-41
115   75     1.61210600102163E-43   3.06300140194110E-41
116   75     1.19915041933924E-43   2.29037730093795E-41
117   75     1.76027613648456E-44   3.37973018205036E-42
118   75     6.16849142015959E-45   1.19051884409080E-42
119   75     3.14743835280746E-46   6.10603040444647E-44
120   75     6.04707374779326E-47   1.17917938081969E-44
121   75     4.65515287243033E-48   9.12409962996346E-46
122   75     1.56066519442983E-48   3.07451043302677E-46
123   75     5.97507586427933E-50   1.18306502112731E-47
124   75     7.95285095497173E-51   1.58261734003937E-48
125   75     5.01934575937508E-51   1.00386915187502E-48
126   75     2.30621047335888E-51   4.63548305145135E-49
127   75     4.21573766289061E-53   8.51579007903902E-51
128   75     2.66889519001024E-53   5.41785723572080E-51
129   75     2.92477767684193E-54   5.96654646075753E-52
130   75     1.99993898975705E-54   4.09987492900195E-52
131   75     1.40081522900270E-56   2.88567937174557E-54
132   75     8.22282886086615E-56   1.70212557419929E-53
133   75     9.42372954894580E-59   1.96013574618073E-56
134   75     1.83413854274354E-58   3.83334955433399E-56
135   75     2.42984626788921E-61   5.10267716256734E-59
136   75     1.17740009159540E-62   2.48431419326630E-60
137   75     2.15729326184135E-65   4.57346171510366E-63
138   75     1.46350891274733E-67   3.11727398415181E-65
139   75     6.94310394821771E-71   1.48582424491859E-68
140   75     5.86836591792945E-73   1.26169867235483E-70
141   75     1.91480668020149E-76   4.13598242923522E-74
142   75     2.83200232098568E-79   6.14544503653893E-77
143   75     2.81554480032499E-83   6.13788766470849E-81
144   75     2.58216723798094E-86   5.65494625117826E-84
145   75     9.40243789164833E-91   2.06853633616263E-88
146   75     4.12731417542122E-94   9.12136432768090E-92
147   75     1.33607525551662E-98   2.96608706724689E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.89388096549012E-53   3.35216930891751E-51
102   76     7.62053218021508E-52   1.35645472807828E-49
103   76     2.91912327694562E-51   5.22523066573266E-49
104   76     1.45339952209757E-49   2.61611913977563E-47
105   76     2.36604107335895E-49   4.28253434277971E-47
106   76     8.09564825475800E-48   1.47340798236596E-45
107   76     7.38406172525599E-48   1.35128329572185E-45
108   76     1.68601880747570E-46   3.10227460575530E-44
109   76     1.19735581473249E-46   2.21510825725511E-44
110   76     4.65994976919424E-46   8.66750657070129E-44
111   76     1.69397575896542E-46   3.16773466926534E-44
112   76     3.38750075136030E-46   6.36850141255737E-44
113   76     5.47475821127317E-47   1.03472930193063E-44
114   76     2.65831215413075E-46   5.05079309284843E-44
115   76     5.11115556071791E-47   9.76230712097121E-45
116   76     2.26468153268899E-46   4.34818854276286E-44
117   76     8.49291684952570E-48   1.63913295195846E-45
118   76     1.33539479677627E-48   2.59066590574597E-46
119   76     1.72522277750847E-48   3.36418441614152E-46
120   76     3.49418807484896E-49   6.84860862670396E-47
121   76     6.33712771840627E-50   1.24841416052604E-47
122   76     6.65359048758499E-51   1.31741091654183E-48
123   76     5.68718826013975E-52   1.13175046376781E-49
124   76     2.46816368372210E-52   4.93632736744420E-50
125   76     1.70554084510510E-52   3.42813709866125E-50
126   76     1.51455965494197E-53   3.05941050298278E-51
127   76     1.81384077596799E-54   3.68209677521501E-52
128   76     8.29050771622640E-55   1.69126357411019E-52
129   76     7.57214362005586E-56   1.55228944211145E-53
130   76     9.51662181844010E-56   1.96042409459866E-53
131   76     5.26435758401381E-58   1.08972201989086E-55
132   76     3.74775312001255E-58   7.79532648962611E-56
133   76     3.28368251240355E-61   6.86289645092343E-59
134   76     1.92164283875229E-61   4.03544996137980E-59
135   76     1.94604749188925E-64   4.10616020788633E-62
136   76     4.78703126826085E-66   1.01485062887130E-63
