    time    temp    dens
   7.74753060806297E-01   7.63523849637464E-02   1.70792932253249E+00
 66   58     3.71840966918147E-28   4.61082798978502E-26
 67   58     5.63262247974403E-27   7.04077809968004E-25
 68   58     3.20199994276497E-24   4.03451992788386E-22
 69   58     1.15861004045377E-23   1.47143475137629E-21
 70   58     9.12644423287984E-21   1.16818486180862E-18
 71   58     9.66857371038923E-21   1.24724600864021E-18
 72   58     5.54262484784252E-18   7.20541230219527E-16
 73   58     3.49121202945425E-18   4.57348775858506E-16
 74   58     6.55128177754549E-16   8.64769194636005E-14
 75   58     6.32877107687706E-16   8.41726553224649E-14
 76   58     2.97280683559404E-14   3.98356115969602E-12
 77   58     5.39234621058715E-14   7.27966738429265E-12
 78   58     5.53788842224367E-13   7.53152825425139E-11
 79   58     1.79422967173307E-13   2.45809465027431E-11
 80   58     4.05450936324060E-13   5.59522292127203E-11
 81   58     1.01277469937113E-13   1.40775683212588E-11
 82   58     2.84851965883914E-14   3.98792752237480E-12
 83   58     2.87115360824842E-16   4.04832658763027E-14
 84   58     1.81257721318218E-17   2.57385964271870E-15
 85   58     3.14666202335996E-19   4.49972669340474E-17
 86   58     2.79062872231947E-20   4.01850536014004E-18
 87   58     1.07619752794118E-21   1.56048641551471E-19
 88   58     1.06482999445665E-22   1.55465179190671E-20
 89   58     2.43471752916865E-23   3.57903476787792E-21
 90   58     9.42098491726881E-25   1.39430576775578E-22
 91   58     4.37206280714286E-26   6.51437358264287E-24
 92   58     1.86784430568435E-27   2.80176645852652E-25
 93   58     9.29046089476099E-29   1.40285959510891E-26
 94   58     2.08848622102624E-30   3.17449905595988E-28
 95   58     6.94640468697488E-32   1.06279991710716E-29
 96   58     2.22397633610097E-33   3.42492355759549E-31
 97   58     9.78050894944899E-36   1.51597888716459E-33
 98   58     1.30975941349852E-37   2.04322468505769E-35
 99   58     3.20828167615971E-39   5.03700223157074E-37
100   58     1.44678613213649E-41   2.28592208877566E-39
101   58     9.03614730185613E-45   1.43674742099513E-42
102   58     8.94178767504632E-48   1.43068602800741E-45
103   58     1.13367537282612E-49   1.82521735025005E-47
104   58     4.06619499888271E-50   6.58723589818999E-48
105   58     9.36246177703346E-55   1.52608126965645E-52
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.49612782834282E-67   2.55837858646623E-65
114   58     1.20436857427971E-67   2.07151394776109E-65
115   58     4.50782103243322E-73   7.79853038610947E-71
116   58     3.92208670246152E-76   6.82443086228305E-74
117   58     3.89632044966984E-84   6.81856078692223E-82
118   58     3.45127314943285E-87   6.07424074300181E-85
119   58     1.80316373340360E-93   3.19159980812437E-91
120   58     4.25625700525027E-93   7.57613746934548E-91
121   58     1.19562689930105E-89   2.14017214974888E-87
122   58     3.65168613687682E-95   6.57303504637827E-93
123   58     3.36923238412782E-98   6.09831061527135E-96
124   58     3.96147558429844E-97   7.20988556342316E-95
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.89445424532538E-69   4.55651146703070E-67
 59   59     8.81343242634026E-62   1.03998502630815E-59
 60   59     1.99794708565943E-56   2.37755703193472E-54
 61   59     1.40386402710039E-51   1.68463683252046E-49
 62   59     1.80490339932042E-49   2.18393311317771E-47
 63   59     2.56415054703222E-45   3.12826366737931E-43
 64   59     4.12543854557391E-42   5.07428941105591E-40
 65   59     8.42017290601505E-40   1.04410144034587E-37
 66   59     8.57924045802631E-38   1.07240505725329E-35
 67   59     5.45657388385581E-36   6.87528309365832E-34
 68   59     8.62146284780278E-34   1.09492578167095E-31
 69   59     1.09059647687734E-31   1.39596349040299E-29
 70   59     4.49349039063673E-30   5.79660260392138E-28
 71   59     1.03099266972425E-28   1.34029047064153E-26
 72   59     6.27760820767739E-27   8.22366675205738E-25
 73   59     8.03328184303435E-26   1.06039320328053E-23
 74   59     9.13131521142498E-24   1.21446492311952E-21
 75   59     3.28159885500151E-23   4.39734246570202E-21
 76   59     4.17515512084678E-21   5.63645941314315E-19
 77   59     3.99142933985788E-20   5.42834390220671E-18
 78   59     2.46284475962007E-18   3.37409732067950E-16
 79   59     1.08562701603593E-17   1.49816528212958E-15
 80   59     1.00958580741839E-15   1.40332427231156E-13
 81   59     5.77877734537236E-15   8.09028828352130E-13
 82   59     1.73591663359689E-13   2.44764245337161E-11
 83   59     2.83164418668519E-14   4.02093474509297E-12
 84   59     1.41816812272734E-14   2.02798041550010E-12
 85   59     2.99257313843169E-15   4.30930531934164E-13
 86   59     1.35258683328828E-15   1.96125090826801E-13
 87   59     2.28757250510930E-16   3.33985585745957E-14
 88   59     1.09642435449071E-16   1.61174380110135E-14
 89   59     7.67095583122455E-18   1.13530146302123E-15
 90   59     2.11938096176101E-18   3.15787763302391E-16
 91   59     2.57179618934174E-19   3.85769428401262E-17
 92   59     9.71258567921201E-20   1.46660043756101E-17
 93   59     6.40059891180517E-21   9.72891034594386E-19
 94   59     1.27081528767594E-21   1.94434739014418E-19
 95   59     4.64303383354438E-23   7.15027210365835E-21
 96   59     2.80002618706780E-24   4.34004058995510E-22
 97   59     2.07285867988092E-26   3.23365954061424E-24
 98   59     1.56367683922184E-27   2.45497263757829E-25
 99   59     1.39820952515026E-29   2.20917104973742E-27
100   59     6.58526093953047E-31   1.04705648938535E-28
101   59     2.27077646140420E-33   3.63324233824672E-31
102   59     1.92378750918712E-35   3.09729788979126E-33
103   59     1.27720623062087E-38   2.06907409360582E-36
104   59     3.70867699838618E-41   6.04514350736948E-39
105   59     2.28353703058545E-45   3.74500073016014E-43
106   59     3.23975580100327E-48   5.34559707165540E-46
107   59     4.42921079194404E-52   7.35248991462711E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.54239398906035E-61   2.63749372129320E-59
113   59     6.37051117566319E-60   1.09572792221407E-57
114   59     2.18387417906724E-62   3.77810232978632E-60
115   59     1.42390113812609E-66   2.47758798033939E-64
116   59     1.25167500175254E-68   2.19043125306695E-66
117   59     4.39413091507023E-74   7.73367041052360E-72
118   59     6.26948981059822E-73   1.10969969647589E-70
119   59     1.48991284956823E-79   2.65204487223144E-77
120   59     1.27817182565130E-74   2.28792756791583E-72
121   59     1.07955138946663E-75   1.94319250103993E-73
122   59     3.16090079384320E-79   5.72123043685619E-77
123   59     1.06429497183995E-84   1.93701684874871E-82
124   59     1.04844494407047E-89   1.91865424764896E-87
125   59     1.78761943614774E-90   3.28921976251183E-88
126   59     7.87885930838942E-84   1.45758897205204E-81
127   59     5.36473713558055E-89   9.97841107217983E-87
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.59232162785707E-93   1.14148627371499E-90
 60   60     6.54991807648381E-69   7.85990169178057E-67
 61   60     1.48998841968174E-54   1.80288598781490E-52
 62   60     1.26672444184622E-49   1.54540381905239E-47
 63   60     1.11946041477367E-46   1.37693631017161E-44
 64   60     3.87128871143385E-42   4.80039800217797E-40
 65   60     3.49260169475723E-40   4.36575211844654E-38
 66   60     2.16602596864561E-37   2.72919272049347E-35
 67   60     5.10772593077655E-36   6.48681193208622E-34
 68   60     1.88539886494115E-32   2.41331054712468E-30
 69   60     3.22454920495651E-31   4.15966847439390E-29
 70   60     6.51635097051796E-29   8.47125626167335E-27
 71   60     4.09346908813510E-28   5.36244450545698E-26
 72   60     1.03939990717232E-24   1.37200787746746E-22
 73   60     1.22708909554548E-24   1.63202849707549E-22
 74   60     3.68633099417435E-22   4.93968353219362E-20
 75   60     3.59814494644755E-22   4.85749567770419E-20
 76   60     9.92171547834258E-20   1.34935330505459E-17
 77   60     2.59645396514464E-19   3.55714193224816E-17
 78   60     1.11253475944191E-17   1.53529796802983E-15
 79   60     2.08248440537247E-17   2.89465332346773E-15
 80   60     7.03238105494892E-15   9.84533347692849E-13
 81   60     8.21219803056451E-15   1.15791992230960E-12
 82   60     6.41419452373315E-14   9.10815622370108E-12
 83   60     4.07293447129846E-15   5.82429629395680E-13
 84   60     1.55718313686745E-15   2.24234371708912E-13
 85   60     1.04423045268136E-16   1.51413415638798E-14
 86   60     4.15293625100080E-17   6.06328692646116E-15
 87   60     1.99331159059435E-18   2.93016803817370E-16
 88   60     8.07464370796286E-19   1.19504726877850E-16
 89   60     5.62150416841351E-20   8.37604121093612E-18
 90   60     2.71510195784007E-20   4.07265293676011E-18
 91   60     2.73309195114295E-21   4.12696884622585E-19
 92   60     7.21803521746631E-22   1.09714135305488E-19
 93   60     8.75425757610878E-23   1.33940140914464E-20
 94   60     7.45072790147569E-24   1.14741209682726E-21
 95   60     3.00523530261605E-24   4.65811471905488E-22
 96   60     1.24385936179142E-25   1.94042060439462E-23
 97   60     4.62240108298469E-27   7.25716970028596E-25
 98   60     1.18248400056035E-28   1.86832472088535E-26
 99   60     3.96531830455040E-30   6.30485610423514E-28
100   60     4.85093146032093E-32   7.76149033651348E-30
101   60     3.62958657579387E-34   5.84363438702812E-32
102   60     1.65807946863844E-36   2.68608873919427E-34
103   60     1.18321372461771E-39   1.92863837112687E-37
104   60     1.66103063854416E-42   2.72409024721242E-40
105   60     3.01669598650663E-47   4.97754837773593E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.55510691842975E-53   4.31813069214628E-51
110   60     3.03275657767596E-53   5.15568618204914E-51
111   60     3.28470656369547E-55   5.61684822391925E-53
112   60     4.59605754805129E-55   7.90521898264823E-53
113   60     2.86291593605626E-55   4.95284456937733E-53
114   60     7.93778071201337E-57   1.38117384389033E-54
115   60     5.12419971934683E-59   8.96734950885696E-57
116   60     4.52639136936218E-60   7.96644881007744E-58
117   60     1.72299542739585E-66   3.04970190649065E-64
118   60     9.55631721954381E-63   1.70102446507880E-60
119   60     7.25602563540152E-71   1.29882858873687E-68
120   60     3.54966479158686E-65   6.38939662485635E-63
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.42401547681387E-78   2.60594832256937E-76
124   60     8.40351358698525E-79   1.54624650000529E-76
125   60     1.00168951131170E-79   1.85312559592665E-77
126   60     3.30565542159747E-73   6.14851908417130E-71
127   60     6.44800600642445E-76   1.20577712320137E-73
128   60     2.35723058877880E-75   4.43159350690415E-73
129   60     3.74362083575350E-77   7.07544337957412E-75
130   60     1.25138901437769E-68   2.37763912731761E-66
131   60     2.71540773586466E-73   5.18642877550151E-71
132   60     1.32174392900515E-81   2.53774834368988E-79
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.61480144462182E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.09075294275801E-67   2.55071859016477E-65
 62   61     1.11623408679221E-62   1.37296792675441E-60
 63   61     5.91143053447120E-58   7.33017386274429E-56
 64   61     1.47134616320865E-52   1.83918270401081E-50
 65   61     9.57962404932157E-50   1.20703263021452E-47
 66   61     1.70837730503505E-46   2.16963917739451E-44
 67   61     1.15467821961727E-43   1.47798812111010E-41
 68   61     2.01953428086893E-41   2.60519922232092E-39
 69   61     1.74482023338542E-39   2.26826630340105E-37
 70   61     5.52760502410314E-37   7.24116258157511E-35
 71   61     5.86575289762691E-35   7.74279382486752E-33
 72   61     5.98050460604312E-33   7.95407112603735E-31
 73   61     2.20472447674788E-31   2.95433079884216E-29
 74   61     5.03381059449130E-29   6.79564430256325E-27
 75   61     2.24674744768660E-27   3.05557652885377E-25
 76   61     1.21082373909561E-25   1.65882852256098E-23
 77   61     1.15733020142351E-24   1.59711567796444E-22
 78   61     5.44276425205937E-22   7.56544231036252E-20
 79   61     8.71229377535211E-21   1.21972112854930E-18
 80   61     2.17493054259442E-19   3.06665206505813E-17
 81   61     1.25250902174500E-18   1.77856281087791E-16
 82   61     7.94172995013691E-16   1.13566738286958E-13
 83   61     4.17637209025480E-16   6.01397580996691E-14
 84   61     1.85221858838585E-15   2.68571695315949E-13
 85   61     4.50607443764783E-16   6.57886867896583E-14
 86   61     4.21551547582744E-15   6.19680774946634E-13
 87   61     9.63715382651350E-16   1.42629876632400E-13
 88   61     1.15928529331139E-15   1.72733508703397E-13
 89   61     3.44985961073235E-16   5.17478941609852E-14
 90   61     2.36243714371523E-15   3.56728008701000E-13
 91   61     9.76575550964477E-16   1.48439483746600E-13
 92   61     9.05527104478267E-16   1.38545646985175E-13
 93   61     1.77408933265106E-16   2.73209757228263E-14
 94   61     9.91280292176004E-17   1.53648445287281E-14
 95   61     5.43716814464842E-18   8.48198230565154E-16
 96   61     3.12603846419883E-18   4.90788038879216E-16
 97   61     1.51494440742306E-19   2.39361216372844E-17
 98   61     1.91456732103425E-20   3.04416204044446E-18
 99   61     3.37196043217091E-22   5.39513669147346E-20
100   61     1.88248328603574E-23   3.03079809051754E-21
101   61     1.95080574403537E-25   3.16030530533729E-23
102   61     5.22727333225740E-27   8.52045553157956E-25
103   61     1.18414387626181E-29   1.94199595706937E-27
104   61     1.02535269111801E-31   1.69183194034472E-29
105   61     2.18851146427579E-35   3.63292903069781E-33
106   61     2.64545335056258E-37   4.41790709543951E-35
107   61     1.15987540046470E-39   1.94859067278070E-37
108   61     6.10670529593836E-42   1.03203319501358E-39
109   61     2.93027534878639E-45   4.98146809293686E-43
110   61     1.02961080582124E-47   1.76063447795432E-45
111   61     6.64624915660728E-52   1.14315485493645E-49
112   61     5.72166653493602E-54   9.89848310543932E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.54641464301968E-56   2.72168977171463E-54
116   61     3.65048665898924E-55   6.46136138641095E-53
117   61     3.76188565100984E-60   6.69615645879751E-58
118   61     1.38096313724144E-60   2.47192401566217E-58
119   61     4.63425140193956E-67   8.34165252349121E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.35259857523025E-69   2.47525539267135E-67
123   61     2.00490083983325E-69   3.68901754529318E-67
124   61     1.42747985537239E-69   2.64083773243892E-67
125   61     2.70177974570659E-70   5.02531032701426E-68
126   61     4.33188772765903E-64   8.10063005072238E-62
127   61     1.62226763917661E-66   3.04986316165202E-64
128   61     1.09029510938240E-65   2.06065775673273E-63
129   61     1.89640825603247E-66   3.60317568646170E-64
130   61     1.99623478676139E-58   3.81280844271425E-56
131   61     1.80495069934735E-63   3.46550534274690E-61
132   61     4.80449912295158E-61   9.27268330729654E-59
133   61     1.64270833167343E-62   3.18685416344645E-60
134   61     5.84327707470923E-55   1.13943902956830E-52
135   61     1.41625967557085E-74   2.77586896411886E-72
136   61     1.61814682450411E-67   3.18774924427310E-65
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.62889582448112E-90   5.23150269071743E-88
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.94421341065795E-84   2.41082462921586E-82
 63   62     1.49706639051999E-61   1.87133298814999E-59
 64   62     9.14294159804341E-55   1.15201064135347E-52
 65   62     6.78075292515924E-52   8.61155621495224E-50
 66   62     7.91779942662759E-48   1.01347832660833E-45
 67   62     6.74970990021591E-45   8.70712577127853E-43
 68   62     9.80475359155882E-42   1.27461796690265E-39
 69   62     8.38618507010066E-40   1.09859024418319E-37
 70   62     5.08205184398105E-37   6.70830843405499E-35
 71   62     2.67423746185957E-35   3.55673582427322E-33
 72   62     1.13989193966227E-32   1.52745519914744E-30
 73   62     2.83142329153604E-31   3.82242144357366E-29
 74   62     9.76400386420387E-29   1.32790452553173E-26
 75   62     3.22666311021204E-27   4.42052846099049E-25
 76   62     4.91703067832872E-25   6.78550233609364E-23
 77   62     6.33824799939448E-24   8.81016471915832E-22
 78   62     1.40078274059552E-21   1.96109583683373E-19
 79   62     2.16163351511736E-20   3.04790325631548E-18
 80   62     1.10553102376994E-18   1.56985405375331E-16
 81   62     2.74891062459391E-18   3.93094219316929E-16
 82   62     2.30786811864249E-15   3.32333009084518E-13
 83   62     2.07974369471942E-16   3.01562835734317E-14
 84   62     6.36626954501731E-16   9.29475353572527E-14
 85   62     1.60829285207930E-16   2.36419049255657E-14
 86   62     2.78567642741474E-16   4.12280111257381E-14
 87   62     2.83886619814284E-17   4.22991063523283E-15
 88   62     5.63073612703459E-17   8.44610419055188E-15
 89   62     6.38801905393099E-18   9.64590877143580E-16
 90   62     1.62735452197044E-17   2.47357887339508E-15
 91   62     3.73111247757441E-18   5.70860209068886E-16
 92   62     3.74174715683955E-18   5.76229062153291E-16
 93   62     1.11832946644662E-18   1.73341067299226E-16
 94   62     2.94578847118653E-19   4.59543001505099E-17
 95   62     9.16510529695460E-20   1.43892153162187E-17
 96   62     1.15996677194036E-20   1.83274749966577E-18
 97   62     3.70047150131967E-21   5.88374968709827E-19
 98   62     2.93641916763567E-22   4.69827066821707E-20
 99   62     2.30341868762460E-23   3.70850408707561E-21
100   62     5.40283311092058E-25   8.75258963969134E-23
101   62     1.33851698791725E-26   2.18178269030511E-24
102   62     1.42783634994554E-28   2.34165161391069E-26
103   62     4.77809016115665E-31   7.88384876590847E-29
104   62     1.69553295818787E-33   2.81458471059187E-31
105   62     1.04922668147015E-36   1.75220855805515E-34
106   62     5.62773217701784E-39   9.45459005738998E-37
107   62     1.66584369544201E-42   2.81527584529700E-40
108   62     2.23002574593430E-45   3.79104376808831E-43
109   62     1.08553608129084E-48   1.85626669900733E-46
110   62     1.09832190783526E-50   1.88911368147665E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.79051911343467E-49   1.19513136396450E-46
115   62     1.89372570903018E-50   3.35189450498342E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.22329179742078E-62   1.14508569072542E-59
123   62     5.34026747538203E-62   9.87949482945675E-60
124   62     6.83979503320317E-62   1.27220187617579E-59
125   62     1.09849972779818E-62   2.05419449098260E-60
126   62     1.58426770632397E-56   2.97842328788907E-54
127   62     3.76651497074877E-59   7.11871329471518E-57
128   62     5.62291748507924E-58   1.06835432216506E-55
129   62     5.86501515074225E-59   1.12021789379177E-56
130   62     4.04360087312336E-51   7.76371367639686E-49
131   62     3.94162477430955E-55   7.60733581441742E-53
132   62     8.99669126883400E-55   1.74535810615380E-52
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     6.34381037934538E-72   1.25607445511039E-69
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.25681817374671E-59   2.93386362587072E-57
 68   63     3.96367899424855E-54   5.19241948246560E-52
 69   63     4.53902486470480E-46   5.99151282141034E-44
 70   63     2.88347135693536E-43   3.83501690472403E-41
 71   63     5.78253991394356E-41   7.74860348468437E-39
 72   63     8.70474903021138E-39   1.17514111907854E-36
 73   63     6.21423607104042E-37   8.45136105661497E-35
 74   63     2.11122730461136E-34   2.89238140731756E-32
 75   63     2.30871122294093E-32   3.18602148765848E-30
 76   63     1.68276641125448E-30   2.33904531164372E-28
 77   63     3.97078847959562E-29   5.55910387143387E-27
 78   63     9.18788688553856E-27   1.29549205086094E-24
 79   63     4.33383976707880E-25   6.15405246925189E-23
 80   63     1.50528270900157E-23   2.15255427387224E-21
 81   63     9.46990676111665E-23   1.36366657360080E-20
 82   63     6.18629941907454E-20   8.97013415765809E-18
 83   63     4.00753310270472E-20   5.85099832994889E-18
 84   63     3.21336877438604E-19   4.72365209834749E-17
 85   63     1.50587305297973E-19   2.22869211841000E-17
 86   63     1.48004849647811E-18   2.20527225975238E-16
 87   63     2.08578342332557E-18   3.12867513498836E-16
 88   63     2.39728690796258E-18   3.61990323102350E-16
 89   63     1.79596708208079E-18   2.72986996476281E-16
 90   63     1.42495449361601E-17   2.18018037523250E-15
 91   63     1.24399558106235E-17   1.91575319483601E-15
 92   63     9.60917277152635E-17   1.48942177958658E-14
 93   63     1.24900090644084E-16   1.94844141404771E-14
 94   63     1.52067432203800E-16   2.38745868559967E-14
 95   63     4.13191252908265E-17   6.52842179595059E-15
 96   63     4.34128622321591E-17   6.90264509491329E-15
 97   63     9.52904742984540E-18   1.52464758877526E-15
 98   63     1.07503872125573E-17   1.73081234122173E-15
 99   63     1.06363188916433E-18   1.72308366044621E-16
100   63     3.47052875628218E-19   5.65696187273995E-17
101   63     1.83690082064553E-20   3.01251734585866E-18
102   63     3.09487582400303E-21   5.10654510960501E-19
103   63     6.13990266819274E-23   1.01922384292000E-20
104   63     7.52495169382304E-24   1.25666693286845E-21
105   63     2.22573969454120E-26   3.73924268682922E-24
106   63     9.07156285749866E-28   1.53309412291727E-25
107   63     1.67527120786485E-30   2.84796105337024E-28
108   63     2.28217283270797E-32   3.90251554393063E-30
109   63     3.39931830002755E-35   5.84682747604739E-33
110   63     2.95092206674851E-37   5.10509517547492E-35
111   63     2.27188243979781E-40   3.95307544524818E-38
112   63     1.94672279476948E-41   3.40676489084659E-39
113   63     1.07652125643291E-44   1.89467741132193E-42
114   63     3.23503017762755E-47   5.72600341440076E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.36816071156948E-55   2.50373410217215E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.74341198914933E-55   3.22531217992627E-53
123   63     1.08299085016075E-55   2.01436298129899E-53
124   63     2.65817714505348E-55   4.97079126125000E-53
125   63     2.08314183203081E-56   3.91630664421792E-54
126   63     4.15080599510340E-50   7.84502333074542E-48
127   63     7.80384022200759E-54   1.48272964218144E-51
128   63     3.64098455449428E-51   6.95428049908408E-49
129   63     3.94776006575355E-57   7.57969932624682E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.07415096092194E-61   5.99459437379779E-59
133   63     1.54452318908883E-73   3.02726545061411E-71
134   63     4.40779780915858E-67   8.68336168404240E-65
135   63     4.62737547202714E-75   9.16220343461373E-73
136   63     6.04475973633348E-82   1.20290718753036E-79
137   63     5.10906270277507E-94   1.02181254055501E-91
138   63     1.00000000000000E-99   1.20586338744702E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15724662718881E-22   8.92800760942378E-20
 82   64     1.76055761861888E-18   2.57041412318357E-16
 83   64     4.42305297494862E-19   6.50188787317447E-17
 84   64     4.96487897427660E-18   7.34802088192936E-16
 85   64     1.07788589263607E-18   1.60604998002775E-16
 86   64     9.29607452305358E-18   1.39441117845804E-15
 87   64     2.32974891709824E-18   3.51792086481834E-16
 88   64     8.44104869033463E-18   1.28303940093086E-15
 89   64     1.88470732499966E-18   2.88360220724947E-16
 90   64     9.67393445231967E-18   1.48978590565723E-15
 91   64     3.69574906298929E-18   5.72841104763340E-16
 92   64     1.24034813691170E-17   1.93494309358225E-15
 93   64     4.74099327709833E-18   7.44335944504437E-16
 94   64     7.27740416412556E-18   1.14982985793184E-15
 95   64     1.58597892399061E-18   2.52170648914508E-16
 96   64     9.18193107934108E-19   1.46910897269457E-16
 97   64     2.02618518094170E-19   3.26215814131614E-17
 98   64     4.71663262927422E-20   7.64094485942424E-18
 99   64     1.38604392500223E-20   2.25925159775364E-18
100   64     1.69995726709204E-21   2.78792991803095E-19
101   64     4.07704937586827E-22   6.72713147018264E-20
102   64     1.63794195396814E-23   2.71898364358711E-21
103   64     1.12831716011921E-24   1.88428965739909E-22
104   64     5.01945648617983E-26   8.43268689678212E-24
105   64     2.02307540724579E-28   3.41899743824538E-26
106   64     6.95178372058033E-30   1.18180323249866E-27
107   64     1.10422714494702E-31   1.88822841785941E-29
