    time    temp    dens
   1.51889816359122E-01   1.01065199752175E+00   3.83953154882331E+03
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     8.02121209173534E-97   9.22439390549564E-95
 57   59     1.35930446136952E-87   1.57679317518864E-85
 58   59     4.78844893890498E-67   5.60248525851882E-65
 59   59     6.42508050932853E-58   7.58159500100766E-56
 60   59     5.94523873998162E-51   7.07483410057813E-49
 61   59     7.16316810573597E-45   8.59580172688316E-43
 62   59     4.62414126348539E-40   5.59521092881733E-38
 63   59     1.40156674577569E-35   1.70991142984634E-33
 64   59     2.21233324607706E-33   2.72116989267478E-31
 65   59     2.47514891128952E-31   3.06918464999901E-29
 66   59     8.56528135119168E-29   1.07066016889896E-26
 67   59     2.15460345365633E-27   2.71480035160698E-25
 68   59     5.60667723453469E-26   7.12048008785905E-24
 69   59     2.31762643549903E-25   2.96656183743876E-23
 70   59     1.21659598838509E-23   1.56940882501677E-21
 71   59     7.22863165431251E-23   9.39722115060627E-21
 72   59     1.09456608981907E-20   1.43388157766299E-18
 73   59     2.08740977194175E-20   2.75538089896311E-18
 74   59     2.42815054938131E-18   3.22944023067714E-16
 75   59     2.91714270645553E-18   3.90897122665041E-16
 76   59     6.18325438598132E-17   8.34739342107478E-15
 77   59     2.17500657026053E-16   2.95800893555432E-14
 78   59     2.40514909540295E-15   3.29505426070204E-13
 79   59     5.15832681917800E-15   7.11849101046564E-13
 80   59     3.32507653508959E-14   4.62185638377453E-12
 81   59     6.24727159840320E-14   8.74618023776448E-12
 82   59     1.16713186465533E-13   1.64565592916401E-11
 83   59     6.49858884371645E-15   9.22799615807735E-13
 84   59     9.06719229134308E-16   1.29660849766206E-13
 85   59     7.78785917285894E-17   1.12145172089169E-14
 86   59     1.73649378911490E-17   2.51791599421660E-15
 87   59     1.18292926545069E-18   1.72707672755801E-16
 88   59     1.70331240017799E-19   2.50386922826164E-17
 89   59     6.34310790025685E-21   9.38779969238014E-19
 90   59     7.02149028927786E-22   1.04620205310240E-19
 91   59     4.68073667297254E-23   7.02110500945881E-21
 92   59     4.57518790468256E-24   6.90853373607067E-22
 93   59     1.43390290853732E-25   2.17953242097673E-23
 94   59     6.71694155801769E-27   1.02769205837671E-24
 95   59     8.32365135715169E-29   1.28184230900136E-26
 96   59     1.85415510122200E-30   2.87394040689409E-28
 97   59     1.13743838939703E-32   1.77440388745936E-30
 98   59     1.48143898721070E-34   2.32585920992079E-32
 99   59     4.66454632476939E-37   7.36998319313564E-35
100   59     3.02918167232307E-39   4.81639885899368E-37
101   59     4.47392316394311E-42   7.15827706230898E-40
102   59     1.41271424466340E-44   2.27446993390807E-42
103   59     6.60247361318122E-48   1.06960072533536E-45
104   59     6.73680068678586E-51   1.09809851194610E-48
105   59     2.79202305253389E-55   4.57891780615557E-53
106   59     6.85748781149577E-59   1.13148548889680E-56
107   59     7.90370696669577E-64   1.31201535647150E-61
108   59     9.20466809056198E-68   1.53717957112385E-65
109   59     2.96950347508154E-74   4.98876583813699E-72
110   59     2.10440764046807E-78   3.55644891239104E-76
111   59     7.30393240986054E-86   1.24166850967629E-83
112   59     3.08474618853932E-90   5.27491598240223E-88
113   59     2.30299360483246E-97   3.96114900031183E-95
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.04105514206366E-99   1.22844506763512E-97
 59   60     2.52841559917896E-69   3.00881456302296E-67
 60   60     6.93194443943854E-57   8.31833332732625E-55
 61   60     1.88909794975068E-47   2.28580851919832E-45
 62   60     3.80466912409916E-42   4.64169633140098E-40
 63   60     1.83905590752962E-39   2.26203876626143E-37
 64   60     3.19635582980019E-36   3.96348122895224E-34
 65   60     1.03318080761379E-34   1.29147600951723E-32
 66   60     2.79062102960083E-31   3.51618249729705E-29
 67   60     2.95640150656622E-30   3.75462991333910E-28
 68   60     1.19866631599992E-27   1.53429288447990E-25
 69   60     1.34951810933339E-26   1.74087836104007E-24
 70   60     1.02192787413232E-23   1.32850623637202E-21
 71   60     1.21726792933603E-23   1.59462098743020E-21
 72   60     1.28491838763781E-20   1.69609227168191E-18
 73   60     1.69539679619571E-20   2.25487773894029E-18
 74   60     9.30383466424111E-19   1.24671384500831E-16
 75   60     7.94872429008370E-19   1.07307777916130E-16
 76   60     3.40846541210060E-17   4.63551296045681E-15
 77   60     5.56583999948791E-17   7.62520079929843E-15
 78   60     6.98262671822189E-16   9.63602487114621E-14
 79   60     1.20772904546068E-15   1.67874337319035E-13
 80   60     2.40864536264609E-14   3.37210350770452E-12
 81   60     2.05067435063628E-14   2.89145083439715E-12
 82   60     3.71393400582064E-14   5.27378628826532E-12
 83   60     1.25818196918609E-15   1.79920021593611E-13
 84   60     2.02726036015181E-16   2.91925491861860E-14
 85   60     9.98794911949550E-18   1.44825262232685E-15
 86   60     1.43528185570055E-18   2.09551150932281E-16
 87   60     5.94911464991312E-20   8.74519853537229E-18
 88   60     7.91756340500196E-21   1.17179938394029E-18
 89   60     3.97627868319317E-22   5.92465523795783E-20
 90   60     3.08466487989800E-23   4.62699731984699E-21
 91   60     1.21076459329621E-24   1.82825453587727E-22
 92   60     4.30486874818354E-26   6.54340049723897E-24
 93   60     3.90809401940290E-28   5.97938384968644E-26
 94   60     2.08115945493195E-29   3.20498556059521E-27
 95   60     8.03441701757971E-32   1.24533463772486E-29
 96   60     1.39636410393835E-33   2.17832800214382E-31
 97   60     6.38082503582698E-36   1.00178953062484E-33
 98   60     5.12078112005554E-38   8.09083416968776E-36
 99   60     1.42564672794095E-40   2.26677829742611E-38
100   60     9.23716358866577E-43   1.47794617418652E-40
101   60     1.10538495961348E-45   1.77966978497770E-43
102   60     1.75074020873416E-48   2.83619913814933E-46
103   60     2.79867952629850E-52   4.56184762786656E-50
104   60     1.52241893600274E-55   2.49676705504449E-53
105   60     5.47328495880313E-60   9.03092018202517E-58
106   60     9.95554449323899E-64   1.65262038587767E-61
107   60     2.39613056317703E-68   4.00153804050564E-66
108   60     2.14276048564784E-72   3.59983761588837E-70
109   60     2.34608316377622E-78   3.96488054678182E-76
110   60     1.98910949607106E-82   3.38148614332081E-80
111   60     9.49372581355898E-89   1.62342711411859E-86
112   60     3.75741046440025E-93   6.46274599876843E-91
113   60     1.40456691202067E-99   2.42990075779575E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   3.52542845363097E-98
 60   61     6.58034637796702E-80   7.96221911734010E-78
 61   61     2.73257995598233E-65   3.33374754629845E-63
 62   61     8.20156967975630E-59   1.00879307061002E-56
 63   61     3.23021422792405E-53   4.00546564262583E-51
 64   61     6.53975665874012E-49   8.17469582342514E-47
 65   61     3.51030935423396E-44   4.42298978633479E-42
 66   61     3.01722986911859E-40   3.83188193378060E-38
 67   61     4.78124625321320E-37   6.11999520411289E-35
 68   61     2.08896466046499E-34   2.69476441199983E-32
 69   61     4.99356975676431E-33   6.49164068379360E-31
 70   61     2.41541186197509E-30   3.16418953918737E-28
 71   61     7.09643520158590E-30   9.36729446609338E-28
 72   61     2.69608228555277E-27   3.58578943978518E-25
 73   61     6.91846820683016E-27   9.27074739715242E-25
 74   61     1.97953160994276E-25   2.67236767342273E-23
 75   61     1.27582818691359E-24   1.73512633420249E-22
 76   61     1.36997759716457E-22   1.87686930811546E-20
 77   61     6.60760687615091E-22   9.11849748908826E-20
 78   61     3.06894558751873E-20   4.26583436665103E-18
 79   61     2.86735106925866E-19   4.01429149696213E-17
 80   61     1.35294102198384E-17   1.90764684099721E-15
 81   61     1.34712795928002E-16   1.91292170217763E-14
 82   61     4.27560231327333E-15   6.11411130798086E-13
 83   61     2.65415684674944E-15   3.82198585931919E-13
 84   61     3.59411307816118E-15   5.21146396333372E-13
 85   61     1.00596221549025E-15   1.46870483461576E-13
 86   61     2.20815346363258E-15   3.24598559153990E-13
 87   61     3.87082946959147E-16   5.72882761499538E-14
 88   61     2.72065221389151E-16   4.05377179869834E-14
 89   61     9.86587214179401E-17   1.47988082126910E-14
 90   61     8.18278969176168E-17   1.23560124345601E-14
 91   61     8.75854672609031E-18   1.33129910236573E-15
 92   61     2.66672364461225E-18   4.08008717625674E-16
 93   61     1.46514719299120E-19   2.25632667720645E-17
 94   61     2.85755826755249E-20   4.42921531470637E-18
 95   61     5.65662458714137E-22   8.82433435594053E-20
 96   61     5.35714461474359E-23   8.41071704514743E-21
 97   61     1.03988461211312E-24   1.64301768713874E-22
 98   61     3.89562234688762E-26   6.19403953155132E-24
 99   61     3.60952063837339E-28   5.77523302139742E-26
100   61     7.09020792744543E-30   1.14152347631871E-27
101   61     3.25920060228297E-32   5.27990497569841E-30
102   61     2.63454797342912E-34   4.29431319668946E-32
103   61     3.62879501296684E-37   5.95122382126562E-35
104   61     9.44281326616866E-40   1.55806418891783E-37
105   61     3.13924405140234E-43   5.21114512532789E-41
106   61     4.32798942905972E-46   7.22774234652974E-44
107   61     7.94533310856813E-50   1.33481596223945E-47
108   61     4.59376176285391E-53   7.76345737922310E-51
109   61     2.42272781374720E-57   4.11863728337025E-55
110   61     7.77792368513214E-61   1.33002495015760E-58
111   61     5.39802485379195E-66   9.28460274852216E-64
112   61     9.33809988838450E-70   1.61549128069052E-67
113   61     1.12269897098238E-74   1.95349620950934E-72
114   61     1.11622669583798E-78   1.95339671771646E-76
115   61     1.34748402477832E-84   2.37157188360984E-82
116   61     4.96222446241298E-89   8.78313729847097E-87
117   61     4.83503167864716E-96   8.60635638799195E-94
118   61     1.00000000000000E-99   1.41729989292520E-98
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.48994617919764E-90   1.83263380041309E-88
 62   62     5.29888501112389E-69   6.57061741379362E-67
 63   62     1.26087878463390E-56   1.57609848079237E-54
 64   62     3.57618178099307E-48   4.50598904405127E-46
 65   62     5.10607854557212E-46   6.48471975287660E-44
 66   62     1.21508526619579E-41   1.55530914073061E-39
 67   62     4.47227656485715E-40   5.76923676866572E-38
 68   62     1.45736196496372E-36   1.89457055445283E-34
 69   62     2.38354310624397E-35   3.12244146917960E-33
 70   62     2.06157912855459E-32   2.72128444969206E-30
 71   62     2.05022626709144E-31   2.72680093523162E-29
 72   62     1.10042047833426E-28   1.47456344096791E-26
 73   62     3.35122413129580E-28   4.52415257724933E-26
 74   62     3.65741200342138E-25   4.97408032465308E-23
 75   62     6.38386387092106E-25   8.74589350316185E-23
 76   62     1.46406685178779E-22   2.02041225546715E-20
 77   62     4.87335932390615E-22   6.77396946022954E-20
 78   62     1.48975056883726E-20   2.08565079637216E-18
 79   62     1.11090530397743E-19   1.56637647860817E-17
 80   62     1.42652079360765E-17   2.02565952692287E-15
 81   62     4.86945730836268E-17   6.96332395095863E-15
 82   62     2.80677283917372E-15   4.04175288841016E-13
 83   62     2.63992317690484E-16   3.82788860651202E-14
 84   62     3.84604584506054E-16   5.61522693378839E-14
 85   62     1.03336450380212E-16   1.51904582058911E-14
 86   62     7.09627499510365E-17   1.05024869927534E-14
 87   62     8.89308587533842E-18   1.32506979542542E-15
 88   62     6.36005437402117E-18   9.54008156103176E-16
 89   62     8.94291856598936E-19   1.35038070346439E-16
 90   62     6.75301105708738E-19   1.02645768067728E-16
 91   62     1.10232005919702E-19   1.68654969057145E-17
 92   62     3.36562111668110E-20   5.18305651968890E-18
 93   62     2.36201175086204E-21   3.66111821383616E-19
 94   62     1.05947175608957E-22   1.65277593949972E-20
 95   62     2.56599694023807E-24   4.02861519617377E-22
 96   62     1.84151529223403E-25   2.90959416172977E-23
 97   62     1.29885449018279E-27   2.06517863939063E-25
 98   62     4.07522235118896E-29   6.52035576190233E-27
 99   62     3.09201683617446E-31   4.97814710624088E-29
100   62     6.84367165719312E-33   1.10867480846529E-30
101   62     2.23871452699839E-35   3.64910467900738E-33
102   62     1.31642336843554E-37   2.15893432423429E-35
103   62     6.22599542327669E-41   1.02728924484065E-38
104   62     1.27280639752168E-43   2.11285861988598E-41
105   62     7.17174717655520E-47   1.19768177848472E-44
106   62     7.11230112651938E-50   1.19486658925526E-47
107   62     1.41344134305435E-53   2.38871586976186E-51
108   62     7.37581388453444E-57   1.25388836037085E-54
109   62     3.88393426240971E-61   6.64152758872061E-59
110   62     1.80968573066883E-64   3.11265945675039E-62
111   62     4.70229975008376E-69   8.13497856764491E-67
112   62     9.10444962876994E-73   1.58417423540597E-70
113   62     1.99162848448273E-77   3.48534984784478E-75
114   62     1.31311335661912E-81   2.31107950764966E-79
115   62     2.47802816924959E-87   4.38610985957177E-85
116   62     7.29771543569893E-92   1.29899334755441E-89
117   62     6.79832565796043E-99   1.21690029277492E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.37637933067111E-92   5.47047416333889E-90
 63   63     2.95770857895949E-80   3.72671280948896E-78
 64   63     2.64951275959051E-68   3.36488120467994E-66
 65   63     5.00861039071855E-63   6.41102130011975E-61
 66   63     1.46743346992785E-57   1.89298917620693E-55
 67   63     5.95412421172854E-53   7.74036147524710E-51
 68   63     2.61556882347330E-48   3.42639515875002E-46
 69   63     1.72837749055272E-42   2.28145828752960E-40
 70   63     1.04910590818408E-39   1.39531085788483E-37
 71   63     2.15249732030343E-37   2.88434640920660E-35
 72   63     3.52727090047686E-35   4.76181571564376E-33
 73   63     1.56178331077772E-33   2.12402530265770E-31
 74   63     2.17185434470362E-31   2.97544045224396E-29
 75   63     1.54156396830088E-29   2.12735827625521E-27
 76   63     9.09386472251483E-28   1.26404719642956E-25
 77   63     2.43377640933926E-26   3.40728697307497E-24
 78   63     1.97824928507502E-24   2.78933149195577E-22
 79   63     7.79362879043758E-23   1.10669528824214E-20
 80   63     1.66475954584668E-21   2.38060615056075E-19
 81   63     1.42245594556821E-20   2.04833656161822E-18
 82   63     4.25105293574184E-18   6.16402675682567E-16
 83   63     4.29958793295608E-18   6.27739838211588E-16
 84   63     1.85699482924644E-17   2.72978239899226E-15
 85   63     1.03134501854859E-17   1.52639062745192E-15
 86   63     5.69400404956532E-17   8.48406603385232E-15
 87   63     5.62592225597940E-17   8.43888338396910E-15
 88   63     4.51788696829546E-17   6.82200932212615E-15
 89   63     5.86778727128221E-17   8.91903665234896E-15
 90   63     1.07172453993187E-16   1.63973854609576E-14
 91   63     6.15750434253560E-17   9.48255668750482E-15
 92   63     6.64632489277746E-17   1.03018035838051E-14
 93   63     1.83077624489045E-17   2.85601094202910E-15
 94   63     5.99841433141261E-18   9.41751050031780E-16
 95   63     5.76742379356320E-19   9.11252959382986E-17
 96   63     2.13684758037693E-19   3.39758765279933E-17
 97   63     2.10377066002667E-20   3.36603305604267E-18
 98   63     3.76029935811427E-21   6.05408196656398E-19
 99   63     1.55978670943418E-22   2.52685446928336E-20
100   63     1.23227006691476E-23   2.00860020907106E-21
101   63     2.43150638542306E-25   3.98767047209382E-23
102   63     9.11042804270503E-27   1.50322062704633E-24
103   63     5.79584747442039E-29   9.62110680753784E-27
104   63     8.27156055295809E-31   1.38135061234400E-28
105   63     1.72863467227646E-33   2.90410624942446E-31
106   63     1.04503057186419E-35   1.76610166645048E-33
107   63     1.65610845137783E-38   2.81538436734231E-36
108   63     6.27716952565639E-41   1.07339598888724E-38
109   63     4.52469553461439E-44   7.78247631953674E-42
110   63     8.30375420252535E-47   1.43654947703689E-44
111   63     2.12407575071315E-50   3.69589180624088E-48
112   63     2.11256721277091E-53   3.69699262234908E-51
113   63     4.69641679811616E-57   8.26569356468444E-55
114   63     2.64452833420038E-60   4.68081515153467E-58
115   63     1.73855170806718E-64   3.09462204035959E-62
116   63     3.81583650504696E-68   6.83034734403405E-66
117   63     1.05143329805269E-73   1.89257993649484E-71
118   63     8.66519329367372E-78   1.56839998615494E-75
119   63     5.63948150114421E-86   1.02638563320825E-83
120   63     3.07836280897095E-90   5.63340394041683E-88
121   63     6.28410919023849E-96   1.15627609100388E-93
122   63     1.00000000000000E-99   6.32418039183577E-98
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.92943893321726E-21   1.00476864531650E-18
 82   64     5.48669847970378E-18   8.01057978036752E-16
 83   64     2.05469579598329E-18   3.02040282009544E-16
 84   64     1.13980475995917E-17   1.68691104473957E-15
 85   64     3.87634511089160E-18   5.77575421522848E-16
 86   64     1.48581859600556E-17   2.22872789400834E-15
 87   64     6.19486076476412E-18   9.35423975479382E-16
 88   64     9.93498788393953E-18   1.51011815835881E-15
 89   64     3.53073603283839E-18   5.40202613024274E-16
 90   64     6.14468893392799E-18   9.46282095824911E-16
 91   64     2.86571251619177E-18   4.44185440009724E-16
 92   64     2.85896616110607E-18   4.45998721132546E-16
 93   64     9.02273106767177E-19   1.41656877762447E-16
 94   64     3.50511372473446E-19   5.53807968508044E-17
 95   64     4.78874519796491E-20   7.61410486476421E-18
 96   64     5.77209654876840E-21   9.23535447802944E-19
 97   64     2.86073715918710E-22   4.60578682629123E-20
 98   64     1.52845535356813E-23   2.47609767278038E-21
 99   64     2.32525354776053E-25   3.79016328284966E-23
100   64     1.40157633426897E-26   2.29858518820112E-24
101   64     1.82988672848737E-28   3.01931310200416E-26
102   64     4.56377547931944E-30   7.57586729567026E-28
103   64     2.32340624514076E-32   3.88008842938507E-30
104   64     2.33472292406623E-34   3.92233451243126E-32
105   64     5.01868549093718E-37   8.48157847968384E-35
106   64     2.52374166417883E-39   4.29036082910400E-37
107   64     2.79648760957387E-42   4.78199381237132E-40
108   64     6.49511072575482E-45   1.11715904482983E-42
109   64     1.98019386181329E-48   3.42573538093698E-46
110   64     3.94054865544460E-51   6.85655466047361E-49
111   64     1.10980961341838E-54   1.94216682348217E-52
112   64     9.70335866181231E-58   1.70779112447897E-55
113   64     8.57273453977522E-62   1.51737401354021E-59
114   64     2.84553506437595E-65   5.06505241458918E-63
115   64     1.57910752247316E-69   2.82660246522695E-67
116   64     2.50493481042495E-73   4.50888265876491E-71
117   64     3.07808738810833E-78   5.57133817247608E-76
118   64     1.64330440836124E-82   2.99081402321745E-80
119   64     2.88902396871978E-90   5.28691386275720E-88
120   64     2.06290131990897E-94   3.79573842863250E-92
121   64     1.00000000000000E-99   7.81473652505739E-98
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88823869082465E-23   2.77571087551224E-21
 83   65     2.71383633133962E-23   4.01647777038264E-21
 84   65     3.04603246338828E-22   4.53858837044853E-20
 85   65     3.08585513478898E-22   4.62878270218347E-20
 86   65     2.66591194110775E-21   4.02552703107270E-19
 87   65     2.43893485613921E-21   3.70718098133160E-19
 88   65     1.81505688888888E-20   2.77703703999998E-18
 89   65     1.27422799316258E-20   1.96231110947037E-18
 90   65     1.39430661153649E-19   2.16117524788156E-17
 91   65     1.14884230026400E-19   1.79219398841184E-17
 92   65     4.37374957886676E-19   6.86678683882082E-17
 93   65     2.77994474652596E-19   4.39231269951101E-17
 94   65     4.52894428720103E-19   7.20102141664964E-17
 95   65     2.19202354196503E-19   3.50723766714404E-17
 96   65     1.94520510703669E-19   3.13178022232908E-17
 97   65     4.27831282499523E-20   6.93086677649228E-18
 98   65     1.20616728827697E-20   1.96605267989146E-18
 99   65     9.59700364729113E-22   1.57390859815574E-19
100   65     2.54004550662571E-22   4.19107508593242E-20
101   65     2.13843029431224E-23   3.54979428855831E-21
102   65     2.64234111218532E-24   4.41270965734948E-22
103   65     8.66459359162637E-26   1.45565172339323E-23
104   65     4.36399734901505E-27   7.37515551983543E-25
105   65     6.04054799678372E-29   1.02689315945323E-26
106   65     1.61303924134333E-30   2.75829710269709E-28
107   65     1.20581804224536E-32   2.07400703266202E-30
