    time    temp    dens
   7.52089996197346E-01   7.86893515504259E-02   1.86702597768472E+00
 82   60     6.41272927382935E-14   9.10607556883768E-12
 83   60     4.06945428206307E-15   5.81931962335019E-13
 84   60     1.55291351186088E-15   2.23619545707967E-13
 85   60     1.04147599856837E-16   1.51014019792414E-14
 86   60     4.13396645909064E-17   6.03559103027234E-15
 87   60     1.98495260949930E-18   2.91788033596397E-16
 88   60     8.01603100041249E-19   1.18637258806105E-16
 89   60     5.56527287573684E-20   8.29225658484789E-18
 90   60     2.64091120191483E-20   3.96136680287224E-18
 91   60     2.63576058036013E-21   3.97999847634380E-19
 92   60     6.90810447495750E-22   1.05003188019354E-19
 93   60     8.28796432111726E-23   1.26805854113094E-20
 94   60     7.10809608646550E-24   1.09464679731569E-21
 95   60     2.88281684574880E-24   4.46836611091064E-22
 96   60     1.21531148221612E-25   1.89588591225715E-23
 97   60     4.61482156995401E-27   7.24526986482779E-25
 98   60     1.17209469128921E-28   1.85190961223695E-26
 99   60     3.97134035747657E-30   6.31443116838775E-28
100   60     4.90678179803837E-32   7.85085087686140E-30
101   60     3.73486759402179E-34   6.01313682637508E-32
102   60     1.71500715200260E-36   2.77831158624420E-34
103   60     1.30240007550433E-39   2.12291212307205E-37
104   60     1.83932966040166E-42   3.01650064305873E-40
105   60     3.91063471631583E-47   6.45254728192113E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     4.01556102446960E-53   6.78629813135362E-51
110   60     4.95031259557628E-53   8.41553141247967E-51
111   60     6.18419532186192E-55   1.05749740003839E-52
112   60     8.62846612076664E-55   1.48409617277186E-52
113   60     5.77633092927214E-55   9.99305250764080E-53
114   60     1.75045155077532E-56   3.04578569834905E-54
115   60     1.46644343774482E-58   2.56627601605343E-56
116   60     1.49062677115298E-59   2.62350311722925E-57
117   60     1.29316243811589E-65   2.28889751546512E-63
118   60     7.36979955317711E-62   1.31182432046553E-59
119   60     7.90555635155313E-70   1.41509458692801E-67
120   60     3.62578406655887E-64   6.52641131980597E-62
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     4.99281660123841E-78   9.13685438026628E-76
124   60     3.19398167654358E-78   5.87692628484019E-76
125   60     7.12502788281696E-79   1.31813015832114E-76
126   60     1.39436852841974E-71   2.59352546286072E-69
127   60     1.95143940024215E-73   3.64919167845282E-71
128   60     1.76472236463531E-73   3.31767804551439E-71
129   60     2.14813647395070E-74   4.05997793576682E-72
130   60     6.92001386301375E-66   1.31480263397261E-63
131   60     1.65399925597129E-69   3.15913857890516E-67
132   60     6.32201351963074E-78   1.21382659576910E-75
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.38491810589852E-96   2.68674112544313E-94
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.39850426405800E-67   2.92617520215076E-65
 62   61     1.23428341945712E-62   1.51816860593226E-60
 63   61     6.22531216027315E-58   7.71938707873871E-56
 64   61     1.52573730485430E-52   1.90717163106788E-50
 65   61     9.77971298826837E-50   1.23224383652181E-47
 66   61     1.75053964310519E-46   2.22318534674359E-44
 67   61     1.15553158821616E-43   1.47908043291669E-41
 68   61     2.02240653126526E-41   2.60890442533219E-39
 69   61     1.73370010350745E-39   2.25381013455968E-37
 70   61     5.51397103284656E-37   7.22330205302899E-35
 71   61     5.82667805233320E-35   7.69121502907982E-33
 72   61     5.96327842410440E-33   7.93116030405885E-31
 73   61     2.19335798676113E-31   2.93909970225992E-29
 74   61     5.01775775841806E-29   6.77397297386438E-27
 75   61     2.22546193433443E-27   3.02662823069482E-25
 76   61     1.20916665510941E-25   1.65655831749989E-23
 77   61     1.14218933816408E-24   1.57622128666643E-22
 78   61     5.43703030890310E-22   7.55747212937531E-20
 79   61     8.72669809048763E-21   1.22173773266827E-18
 80   61     2.17849769442321E-19   3.07168174913672E-17
 81   61     1.25888258978153E-18   1.78761327748977E-16
 82   61     7.96098399355361E-16   1.13842071107817E-13
 83   61     4.18947735604252E-16   6.03284739270123E-14
 84   61     1.85569082861250E-15   2.69075170148813E-13
 85   61     4.50720883837854E-16   6.58052490403267E-14
 86   61     4.22080965910817E-15   6.20459019888900E-13
 87   61     9.66268818293673E-16   1.43007785107464E-13
 88   61     1.15834063769851E-15   1.72592755017078E-13
 89   61     3.38767564014343E-16   5.08151346021515E-14
 90   61     2.36283451433775E-15   3.56788011665000E-13
 91   61     9.77109492938147E-16   1.48520642926598E-13
 92   61     8.99177011042463E-16   1.37574082689497E-13
 93   61     1.76014753087291E-16   2.71062719754427E-14
 94   61     9.86633028407795E-17   1.52928119403208E-14
 95   61     5.39103045934074E-18   8.41000751657156E-16
 96   61     3.11812087636519E-18   4.89544977589335E-16
 97   61     1.50730829287783E-19   2.38154710274698E-17
 98   61     1.91422567422711E-20   3.04361882202110E-18
 99   61     3.43416543473684E-22   5.49466469557895E-20
100   61     1.94715713828638E-23   3.13492299264107E-21
101   61     2.04872765938322E-25   3.31893880820081E-23
102   61     5.55869148046497E-27   9.06066711315790E-25
103   61     1.31461617524283E-29   2.15597052739825E-27
104   61     1.15697599530707E-31   1.90901039225666E-29
105   61     2.69895985115531E-35   4.48027335291781E-33
106   61     3.28550719729158E-37   5.48679701947695E-35
107   61     1.35025774679677E-39   2.26843301461858E-37
108   61     7.30141406859957E-42   1.23393897759333E-39
109   61     3.65819861615887E-45   6.21893764747008E-43
110   61     1.32519155224812E-47   2.26607755434429E-45
111   61     9.51811604857842E-52   1.63711596035549E-49
112   61     1.03721435789748E-53   1.79438083916263E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.51709959990911E-56   7.95009529584004E-54
116   61     1.15680105001472E-54   2.04753785852606E-52
117   61     1.36012445115144E-59   2.42102152304957E-57
118   61     8.09856142323988E-60   1.44964249475994E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.94942867602902E-69   3.56745447713310E-67
123   61     2.89793630983588E-69   5.33220281009803E-67
124   61     2.11784349217437E-69   3.91801046052258E-67
125   61     5.82068120180028E-70   1.08264670353485E-67
126   61     8.71122870076258E-63   1.62899976704260E-60
127   61     7.50281368234346E-65   1.41052897228057E-62
128   61     2.12746712891178E-64   4.02091287364327E-62
129   61     9.55820593699170E-65   1.81605912802842E-62
130   61     1.68728621963650E-56   3.22271667950571E-54
131   61     1.58059229192621E-59   3.03473720049832E-57
132   61     2.91363681513245E-58   5.62331905320562E-56
133   61     7.55552442551421E-59   1.46577173854976E-56
134   61     9.10736648822995E-51   1.77593646520484E-48
135   61     2.63143189993200E-70   5.15760652386672E-68
136   61     1.69088830941476E-62   3.33104996954708E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.58959626339554E-84   3.16329656415712E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.64518833063068E-84   3.28003352998204E-82
 63   62     1.60678791654289E-61   2.00848489567861E-59
 64   62     9.83790506422617E-55   1.23957603809250E-52
 65   62     7.19562701411864E-52   9.13844630793067E-50
 66   62     8.20653709210040E-48   1.05043674778885E-45
 67   62     6.76517406421938E-45   8.72707454284300E-43
 68   62     9.97043261523157E-42   1.29615623998010E-39
 69   62     8.43587399712373E-40   1.10509949362321E-37
 70   62     5.09381663546795E-37   6.72383795881769E-35
 71   62     2.65588231093455E-35   3.53232347354296E-33
 72   62     1.14281428354324E-32   1.53137113994794E-30
 73   62     2.82736353982478E-31   3.81694077876346E-29
 74   62     9.75950574559014E-29   1.32729278140026E-26
 75   62     3.20213104167578E-27   4.38691952709581E-25
 76   62     4.91788932229492E-25   6.78668726476700E-23
 77   62     6.33286003081027E-24   8.80267544282627E-22
 78   62     1.39828449446665E-21   1.95759829225331E-19
 79   62     2.15515543586962E-20   3.03876916457616E-18
 80   62     1.10725325090381E-18   1.57229961628341E-16
 81   62     2.75419775522764E-18   3.93850278997552E-16
 82   62     2.30853162996755E-15   3.32428554715328E-13
 83   62     2.07987915721730E-16   3.01582477796509E-14
 84   62     6.36418845280127E-16   9.29171514108985E-14
 85   62     1.61020135805177E-16   2.36699599633610E-14
 86   62     2.78139138068544E-16   4.11645924341445E-14
 87   62     2.84002003217637E-17   4.23162984794280E-15
 88   62     5.61424536905868E-17   8.42136805358802E-15
 89   62     6.38208494514831E-18   9.63694826717396E-16
 90   62     1.61592538137101E-17   2.45620657968393E-15
 91   62     3.68406183169640E-18   5.63661460249549E-16
 92   62     3.70267547857823E-18   5.70212023701048E-16
 93   62     1.07949518743451E-18   1.67321754052349E-16
 94   62     2.82475517088258E-19   4.40661806657683E-17
 95   62     8.70208803867159E-20   1.36622782207144E-17
 96   62     1.10347761860828E-20   1.74349463740108E-18
 97   62     3.50566203947411E-21   5.57400264276384E-19
 98   62     2.80994261788929E-22   4.49590818862287E-20
 99   62     2.21487598380460E-23   3.56595033392540E-21
100   62     5.26222919915264E-25   8.52481130262728E-23
101   62     1.30026572522555E-26   2.11943313211765E-24
102   62     1.39964771696444E-28   2.29542225582169E-26
103   62     4.77646575615628E-31   7.88116849765786E-29
104   62     1.71000305414379E-33   2.83860506987870E-31
105   62     1.17225733315624E-36   1.95766974637092E-34
106   62     5.95693671929992E-39   1.00076536884239E-36
107   62     1.76872675696679E-42   2.98914821927387E-40
108   62     2.43467987284904E-45   4.13895578384337E-43
109   62     1.25553142773839E-48   2.14695874143265E-46
110   62     1.32578218444300E-50   2.28034535724196E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.37200789158850E-49   1.64947338891958E-46
115   62     3.05397262260267E-50   5.40553154200672E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.19406484741943E-62   1.32370793192518E-59
123   62     5.71373144368386E-62   1.05704031708151E-59
124   62     5.14727060094706E-62   9.57392331776153E-60
125   62     1.06006017694903E-62   1.98231253089469E-60
126   62     1.18165350773510E-55   2.22150859454198E-53
127   62     1.01663075098905E-57   1.92143211936930E-55
128   62     3.53626282471795E-57   6.71889936696410E-55
129   62     1.19567598958740E-57   2.28374114011194E-55
130   62     1.51249635486125E-49   2.90399300133360E-47
131   62     2.51907294158267E-51   4.86181077725455E-49
132   62     1.84807297788447E-52   3.58526157709587E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.55063197739955E-78   1.48747449954771E-75
136   62     2.69898447892466E-68   5.34398926827083E-66
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.46049383854387E-59   3.19864199010703E-57
 68   63     4.29526568639209E-54   5.62679804917364E-52
 69   63     4.65341881745074E-46   6.14251283903497E-44
 70   63     2.91199843117780E-43   3.87295791346647E-41
 71   63     5.83332811409620E-41   7.81665967288891E-39
 72   63     8.72963680395602E-39   1.17850096853406E-36
 73   63     6.24452243449693E-37   8.49255051091582E-35
 74   63     2.10101200531999E-34   2.87838644728839E-32
 75   63     2.30392565909787E-32   3.17941740955506E-30
 76   63     1.67467347703467E-30   2.32779613307819E-28
 77   63     3.99745086103928E-29   5.59643120545499E-27
 78   63     9.13875188517941E-27   1.28856401581030E-24
 79   63     4.35612154443855E-25   6.18569259310274E-23
 80   63     1.50638756676735E-23   2.15413422047731E-21
 81   63     9.52286364420387E-23   1.37129236476536E-20
 82   63     6.22069972470023E-20   9.02001460081533E-18
 83   63     4.04299936340178E-20   5.90277907056660E-18
 84   63     3.23064641161198E-19   4.74905022506961E-17
 85   63     1.52390199158900E-19   2.25537494755172E-17
 86   63     1.49025605068738E-18   2.22048151552420E-16
 87   63     2.10121981581765E-18   3.15182972372647E-16
 88   63     2.40670057536967E-18   3.63411786880820E-16
 89   63     1.80603044124685E-18   2.74516627069522E-16
 90   63     1.43309686692750E-17   2.19263820639908E-15
 91   63     1.25148636736266E-17   1.92728900573850E-15
 92   63     9.64511590842236E-17   1.49499296580547E-14
 93   63     1.24806962553183E-16   1.94698861582966E-14
 94   63     1.51948892348067E-16   2.38559760986465E-14
 95   63     4.11853239705051E-17   6.50728118733980E-15
 96   63     4.33000966328170E-17   6.88471536461790E-15
 97   63     9.46908162070411E-18   1.51505305931266E-15
 98   63     1.07238420049912E-17   1.72653856280359E-15
 99   63     1.05823807338266E-18   1.71434567887991E-16
100   63     3.45825914125570E-19   5.63696240024680E-17
101   63     1.82887264093028E-20   2.99935113112566E-18
102   63     3.09802613361163E-21   5.11174312045919E-19
103   63     6.14186802127922E-23   1.01955009153235E-20
104   63     7.55485989722292E-24   1.26166160283623E-21
105   63     2.34251799796602E-26   3.93543023658291E-24
106   63     9.29909767319131E-28   1.57154750676933E-25
107   63     1.83067794022285E-30   3.11215249837884E-28
108   63     2.60856850327413E-32   4.46065214059877E-30
109   63     4.05189439503337E-35   6.96925835945740E-33
110   63     3.59974808811103E-37   6.22756419243208E-35
111   63     2.92185913633706E-40   5.08403489722648E-38
112   63     2.27479062264622E-41   3.98088358963088E-39
113   63     1.37717976271445E-44   2.42383638237744E-42
114   63     4.33845988134203E-47   7.67907398997539E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.60368847445629E-55   6.59474990825500E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.97888464354872E-55   3.66093659056514E-53
123   63     1.21428807557258E-55   2.25857582056500E-53
124   63     2.86916605917555E-55   5.36534053065829E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.42687051894377E-49   2.69678528080372E-47
127   63     2.37227429795984E-52   4.50732116612369E-50
128   63     3.02671145224345E-50   5.78101887378498E-48
129   63     5.67590837762188E-55   1.08977440850340E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.56687820310704E-59   6.95541249605873E-57
133   63     4.24800551276450E-70   8.32609080501843E-68
134   63     2.11009801110316E-64   4.15689308187323E-62
135   63     1.93682890589605E-72   3.83492123367418E-70
136   63     2.96869865006619E-79   5.90771031363172E-77
137   63     2.01853084686514E-91   4.03706169373029E-89
138   63     2.74503742385634E-99   5.51752522195124E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.14956376027735E-22   8.91686745240216E-20
 82   64     1.76314475364442E-18   2.57419134032085E-16
 83   64     4.42819330593869E-19   6.50944415972987E-17
 84   64     4.97086949226371E-18   7.35688684855030E-16
 85   64     1.07924083670103E-18   1.60806884668454E-16
 86   64     9.30295016982012E-18   1.39544252547302E-15
 87   64     2.33505517878116E-18   3.52593331995955E-16
 88   64     8.45311685039071E-18   1.28487376125939E-15
 89   64     1.88738886737054E-18   2.88770496707692E-16
 90   64     9.67160500479343E-18   1.48942717073819E-15
 91   64     3.69620250920242E-18   5.72911388926376E-16
 92   64     1.23944009399787E-17   1.93352654663667E-15
 93   64     4.74096356015770E-18   7.44331278944758E-16
 94   64     7.25891505512120E-18   1.14690857870915E-15
 95   64     1.58082580501126E-18   2.51351302996791E-16
 96   64     9.11248320503089E-19   1.45799731280494E-16
 97   64     1.95750874937529E-19   3.15158908649421E-17
 98   64     4.53842809223453E-20   7.35225350941994E-18
 99   64     1.31620352022021E-20   2.14541173795894E-18
100   64     1.61976388503865E-21   2.65641277146339E-19
101   64     3.87165867474097E-22   6.38823681332261E-20
102   64     1.56460555599800E-23   2.59724522295668E-21
103   64     1.07215929487813E-24   1.79050602244647E-22
104   64     4.85291857568999E-26   8.15290320715919E-24
105   64     1.97737809685975E-28   3.34176898369298E-26
106   64     6.84657138906415E-30   1.16391713614091E-27
107   64     1.10862639296786E-31   1.89575113197504E-29
108   64     5.89655329801003E-34   1.01420716725773E-31
109   64     1.87189765892696E-36   3.23838294994365E-34
110   64     7.96089489713397E-39   1.38519571210131E-36
111   64     4.16720749998991E-42   7.29261312498234E-40
112   64     4.68030009982383E-44   8.23732817568994E-42
113   64     1.59767809274188E-46   2.82789022415312E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.01056593188743E-51   1.82912433671625E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.72548303337453E-51   1.78948887814091E-48
121   64     3.96050003132559E-52   7.32692505795235E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.50152690799098E-50   2.80785531794312E-48
124   64     2.00595276667193E-49   3.77119120134322E-47
125   64     1.71286778222624E-50   3.23732010840759E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.19072341769027E-51   9.96618896196533E-49
129   64     2.82053042160600E-61   5.44362371369957E-59
130   64     8.57332975813271E-54   1.66322597307775E-51
131   64     2.93595354481021E-66   5.72510941237991E-64
132   64     6.61582211840965E-66   1.29670113520829E-63
133   64     1.50197821292529E-81   2.95889707946283E-79
134   64     5.44959128123426E-83   1.07901907368438E-80
135   64     4.61569836900720E-76   9.18523975432433E-74
136   64     1.67639313403608E-83   3.35278626807216E-81
137   64     1.39661250491291E-97   2.80719113487496E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.27097730121201E-27   1.21583366327817E-24
 83   65     1.16491875120406E-26   1.72407975178201E-24
 84   65     7.42914839548253E-26   1.10694311092690E-23
 85   65     5.61366311251092E-26   8.42049466876638E-24
 86   65     1.14636752344047E-24   1.73101496039511E-22
 87   65     1.00799825523197E-24   1.53215734795259E-22
 88   65     7.62138400879087E-24   1.16607175334500E-21
 89   65     1.87354622778565E-24   2.88526119078991E-22
 90   65     3.68754862816265E-22   5.71570037365211E-20
 91   65     4.25002223033702E-22   6.63003467932575E-20
 92   65     1.45454963764171E-20   2.28364293109748E-18
 93   65     1.56358890452157E-20   2.47047046914408E-18
 94   65     1.27229188535028E-19   2.02294409770695E-17
 95   65     9.84409042444334E-20   1.57505446791093E-17
 96   65     5.85657224863321E-19   9.42908132029946E-17
 97   65     4.49181720764566E-19   7.27674387638597E-17
 98   65     4.58010345713462E-19   7.46556863512944E-17
 99   65     8.09310952839222E-20   1.32726996265632E-17
100   65     7.72059954824926E-20   1.27389892546113E-17
101   65     1.29095195233455E-20   2.14298024087535E-18
102   65     6.85757539492792E-21   1.14521509095296E-18
103   65     5.75252932088136E-22   9.66424925908069E-20
104   65     1.28696599684627E-22   2.17497253467020E-20
105   65     3.36215559019609E-24   5.71566450333335E-22
106   65     7.05076971494053E-25   1.20568162125483E-22
107   65     1.71815274419041E-26   2.95522272000750E-24
108   65     1.24168755857542E-27   2.14811947633548E-25
109   65     1.46137422863507E-29   2.54279115782503E-27
110   65     6.74198130308544E-31   1.17984672803995E-28
111   65     3.85884103938393E-33   6.79156022931571E-31
112   65     1.59320398184588E-34   2.81997104786721E-32
113   65     5.98400370456562E-37   1.06515265941268E-34
114   65     6.07060737593645E-39   1.08663872029262E-36
115   65     6.45533151616260E-42   1.16195967290927E-39
116   65     3.71452030441389E-44   6.72328175098914E-42
117   65     3.82651525073440E-48   6.96425775633660E-46
118   65     1.55850914787267E-49   2.85207174060699E-47
119   65     1.31288773879818E-49   2.41571343938865E-47
120   65     6.60197473724854E-49   1.22136532639098E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.03357036554278E-49   1.94311228722043E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.30908069951911E-50   1.38872533290863E-47
126   65     2.42158608070183E-51   4.62522941414050E-49
127   65     1.49329265747846E-53   2.86712190235865E-51
128   65     6.40833733703153E-56   1.23680910604708E-53
129   65     2.49942504256769E-62   4.84888458258132E-60
130   65     1.28856542293429E-67   2.51270257472187E-65
131   65     3.06968359352445E-76   6.01657984330793E-74
132   65     4.30246329776410E-74   8.47585269659529E-72
133   65     7.40166226541607E-83   1.46552912855238E-80
134   65     2.40126967947254E-85   4.77852666215035E-83
135   65     3.81061160994951E-85   7.62122321989903E-83
136   65     2.77034604552549E-91   5.56839555150623E-89
137   65     1.00000000000000E-99   6.71864632471026E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67955692943486E-24   8.40574425556359E-22
 83   66     1.75387568255352E-24   2.61327476700474E-22
 84   66     2.61885210416542E-23   3.92827815624813E-21
 85   66     8.36566149206100E-24   1.26321488530121E-21
 86   66     1.46297421901337E-22   2.22372081290033E-20
 87   66     4.44953595086269E-23   6.80779000481991E-21
 88   66     7.44642719113570E-22   1.14674978743490E-19
 89   66     2.89785188891849E-22   4.49167042782366E-20
 90   66     2.51858080332820E-21   3.92898605319199E-19
 91   66     1.87280476131272E-21   2.94030347526097E-19
 92   66     2.65921943212499E-20   4.20156670275748E-18
 93   66     2.11304389223411E-20   3.35973978865224E-18
 94   66     9.38650428637321E-20   1.50184068581971E-17
 95   66     5.26563263840887E-20   8.47766854783828E-18
 96   66     1.85318189986020E-19   3.00215467777353E-17
 97   66     6.00683005606623E-20   9.79113299138795E-18
 98   66     7.21594531513195E-20   1.18341503168164E-17
 99   66     1.13612611286529E-20   1.87460808622773E-18
100   66     3.76001734963604E-21   6.24162880039582E-19
101   66     2.88633574266541E-22   4.82018069025123E-20
102   66     6.32727881231530E-23   1.06298284046897E-20
103   66     4.80370225104850E-24   8.11825680427196E-22
104   66     2.17087003741127E-24   3.69047906359915E-22
105   66     9.17272154552234E-26   1.56853538428432E-23
106   66     5.24430272189444E-27   9.02020068165843E-25
107   66     4.76734628623481E-28   8.24750907518622E-26
108   66     1.22407951795750E-29   2.12989836124604E-27
109   66     1.26379412080340E-31   2.21163971140595E-29
110   66     2.14366531068684E-33   3.77285094680884E-31
111   66     1.60732612525015E-34   2.84496724169277E-32
112   66     1.68061242407129E-36   2.99149011484690E-34
113   66     1.15482572657531E-38   2.06713805056981E-36
114   66     4.96790335163510E-41   8.94222603294318E-39
115   66     1.52285596215410E-43   2.75636929149893E-41
116   66     1.90475143203010E-47   3.46664760629479E-45
117   66     1.29258057148247E-47   2.36542244581291E-45
118   66     1.41106706617166E-47   2.59636340175586E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.68928602909456E-47   3.14207201411589E-45
121   66     3.63936172938543E-48   6.80560643395075E-46
122   66     2.46541409369255E-47   4.63497849614199E-45
123   66     2.36631163993634E-48   4.47232899947968E-46
124   66     1.55736526712395E-49   2.95899400753551E-47
125   66     7.93665753216100E-51   1.51590158864275E-48
126   66     2.82003943538413E-55   5.41447571593754E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     2.17669804647912E-81   4.37516307342303E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
