    time    temp    dens
   1.26862579172940E-01   2.28298330750843E+00   4.41203423788981E+04
 34   40     6.15709562400039E-45   4.55625076176029E-43
 35   40     1.15544871962554E-32   8.66586539719153E-31
 36   40     1.16932201954054E-24   8.88684734850810E-23
 37   40     7.09741061988155E-24   5.46500617730880E-22
 38   40     2.00489384929167E-17   1.56381720244750E-15
 39   40     9.94946814967953E-11   7.86007983824683E-09
 40   40     1.36069699121215E-06   1.08855759296972E-04
 41   40     2.22191017755237E-06   1.79974724381742E-04
 42   40     3.36207561490975E-06   2.75690200422599E-04
 43   40     1.33073864699834E-07   1.10451307700862E-05
 44   40     3.27321182294232E-08   2.74949793127155E-06
 45   40     1.74539455783553E-09   1.48358537416020E-07
 46   40     1.52282837407533E-09   1.30963240170478E-07
 47   40     1.98641713792324E-10   1.72818290999321E-08
 48   40     2.00151083452344E-11   1.76132953438063E-09
 49   40     4.05108099720027E-13   3.60546208750824E-11
 50   40     8.93804424229684E-15   8.04423981806716E-13
 51   40     4.96044795663385E-17   4.51400764053680E-15
 52   40     1.55851234477681E-18   1.43383135719466E-16
 53   40     2.51320492651403E-20   2.33728058165805E-18
 54   40     6.93179612793447E-22   6.51588836025841E-20
 55   40     2.90924298901913E-25   2.76378083956817E-23
 56   40     6.58951952056200E-27   6.32593873973952E-25
 57   40     1.87702754251658E-30   1.82071671624108E-28
 58   40     1.74994257617231E-32   1.71494372464887E-30
 59   40     1.12555550600415E-36   1.11429995094411E-34
 60   40     4.14846107996398E-38   4.14846107996398E-36
 61   40     5.34152077480248E-42   5.39493598255051E-40
 62   40     5.49730690444294E-44   5.60725304253179E-42
 63   40     1.90815781019254E-49   1.96540254449831E-47
 64   40     4.17534298621399E-53   4.34235670566255E-51
 65   40     2.04597018923430E-60   2.14826869869602E-58
 66   40     1.43960568510542E-64   1.52598202621175E-62
 67   40     7.61468093098810E-73   8.14770859615726E-71
 68   40     1.68076149426995E-78   1.81522241381154E-76
 69   40     1.08352380048949E-87   1.18104094253355E-85
 70   40     1.95242410505146E-94   2.14766651555660E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.77036898495493E-71   2.05007304886665E-69
 34   41     4.86450546754264E-60   3.64837910065698E-58
 35   41     3.53895046234803E-45   2.68960235138450E-43
 36   41     4.24438796855082E-37   3.26817873578413E-35
 37   41     2.98098218217445E-28   2.32516610209607E-26
 38   41     1.61643290371448E-26   1.27698199393444E-24
 39   41     4.03277660061508E-20   3.22622128049207E-18
 40   41     3.91961918326008E-15   3.17489153844067E-13
 41   41     2.50949486712760E-09   2.05778579104463E-07
 42   41     3.38042456996562E-08   2.80575239307147E-06
 43   41     7.07908006901303E-08   5.94642725797095E-06
 44   41     1.23560381678340E-07   1.05026324426589E-05
 45   41     3.18194904258445E-08   2.73647617662263E-06
 46   41     2.89039258724032E-08   2.51464155089908E-06
 47   41     2.20295120638971E-09   1.93859706162294E-07
 48   41     2.30750973362157E-10   2.05368366292320E-08
 49   41     7.09308187185810E-12   6.38377368467229E-10
 50   41     7.25486971683200E-12   6.60193144231712E-10
 51   41     7.39892898116533E-15   6.80701466267210E-13
 52   41     1.54876837686986E-16   1.44035459048897E-14
 53   41     9.02022223045516E-19   8.47900889662785E-17
 54   41     5.26987572674506E-20   5.00638194040781E-18
 55   41     2.45698207607666E-22   2.35870279303359E-20
 56   41     5.03879625256197E-24   4.88763236498511E-22
 57   41     2.29698668823420E-26   2.25104695446952E-24
 58   41     8.69875537699125E-29   8.61176782322134E-27
 59   41     1.09285158856084E-31   1.09285158856084E-29
 60   41     5.08850459628070E-34   5.13938964224350E-32
 61   41     1.38188618716945E-36   1.40952391091284E-34
 62   41     1.25743440113291E-38   1.29515743316690E-36
 63   41     1.23811545363652E-41   1.28764007178198E-39
 64   41     1.49383244069033E-43   1.56852406272485E-41
 65   41     7.85127578700161E-50   8.32235233422170E-48
 66   41     1.28957511872481E-54   1.37984537703555E-52
 67   41     6.93436602097636E-62   7.48911530265447E-60
 68   41     5.63985064953959E-67   6.14743720799816E-65
 69   41     5.21694042411281E-75   5.73863446652409E-73
 70   41     4.28856418753239E-81   4.76030624816095E-79
 71   41     3.84841351477291E-90   4.31022313654566E-88
 72   41     4.92405271676139E-99   5.56417956994037E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02940793127848E-54   7.92644107084431E-53
 36   42     3.49926815408759E-45   2.72942916018832E-43
 37   42     3.13835544929350E-33   2.47930080494187E-31
 38   42     2.98900673125564E-27   2.39120538500451E-25
 39   42     8.96984791657142E-25   7.26557681242285E-23
 40   42     5.19795109826937E-19   4.26231990058088E-17
 41   42     3.45889858147165E-12   2.87088582262147E-10
 42   42     6.89219671447880E-08   5.78944524016219E-06
 43   42     1.81198538453240E-06   1.54018757685254E-04
 44   42     1.67590580066510E-06   1.44127898857199E-04
 45   42     1.32147558646058E-06   1.14968376022071E-04
 46   42     3.13566208934741E-07   2.75938263862572E-05
 47   42     1.33367858950015E-08   1.18697394465513E-06
 48   42     1.65214879253322E-08   1.48693391327989E-06
 49   42     1.62206042968998E-09   1.47607499101788E-07
 50   42     7.08769650055782E-10   6.52068078051319E-08
 51   42     2.30993640042000E-12   2.14824085239060E-10
 52   42     2.08035084105680E-14   1.95552979059340E-12
 53   42     2.88482941048313E-16   2.74058793995898E-14
 54   42     1.44258607895904E-17   1.38488263580068E-15
 55   42     1.07027654119204E-18   1.03816824495628E-16
 56   42     2.36441867027787E-20   2.31713029687232E-18
 57   42     6.10169117903883E-23   6.04067426724844E-21
 58   42     9.83503224643730E-25   9.83503224643730E-23
 59   42     3.06175569151841E-28   3.09237324843360E-26
 60   42     3.01820282511577E-30   3.07856688161808E-28
 61   42     2.10168304395637E-33   2.16473353527506E-31
 62   42     3.21780427995221E-35   3.34651645115029E-33
 63   42     1.64121446870354E-38   1.72327519213871E-36
 64   42     7.23043639763611E-40   7.66426258149428E-38
 65   42     7.68925975779046E-44   8.22750794083580E-42
 66   42     1.09209626786533E-45   1.17946396929456E-43
 67   42     3.35182102742751E-52   3.65348491989599E-50
 68   42     7.30347122744872E-57   8.03381835019359E-55
 69   42     2.13747446968799E-64   2.37259666135367E-62
 70   42     8.12887545318174E-70   9.10434050756355E-68
 71   42     8.35300043359419E-80   9.43889048996143E-78
 72   42     1.28007988205105E-85   1.45929106553819E-83
 73   42     1.00061714056266E-94   1.15070971164706E-92
 74   42     1.00000000000000E-99   1.05750774599779E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.67882155511177E-61   2.90626902853830E-59
 37   43     7.06377773126588E-47   5.65102218501270E-45
 38   43     3.36078880308308E-40   2.72223893049730E-38
 39   43     1.60206479279993E-29   1.31369313009595E-27
 40   43     1.43093549090534E-27   1.18767645745143E-25
 41   43     1.99125347591269E-22   1.67265291976666E-20
 42   43     1.33747227337280E-16   1.13685143236688E-14
 43   43     4.41333911668671E-10   3.79547164035057E-08
 44   43     4.95109747704246E-08   4.30745480502694E-06
 45   43     7.51858081758430E-08   6.61635111947418E-06
 46   43     1.15374417874170E-07   1.02683231908011E-05
 47   43     5.79582589802384E-08   5.21624330822145E-06
 48   43     6.71039551163499E-08   6.10645991558784E-06
 49   43     3.08844929219416E-08   2.84137334881863E-06
 50   43     5.56703039593082E-09   5.17733826821566E-07
 51   43     2.83432828699147E-11   2.66426858977198E-09
 52   43     3.16398507220850E-12   3.00578581859808E-10
 53   43     1.15478008486295E-14   1.10858888146843E-12
 54   43     1.21427784599203E-15   1.17784951061227E-13
 55   43     2.80396600132385E-17   2.74788668129737E-15
 56   43     2.82169857531531E-18   2.79348158956216E-16
 57   43     4.35266240705607E-20   4.35266240705607E-18
 58   43     7.31612327665410E-22   7.38928450942064E-20
 59   43     1.11371069494064E-23   1.13598490883945E-21
 60   43     7.25488407897643E-26   7.47253060134572E-24
 61   43     2.59395396889824E-28   2.69771212765416E-26
 62   43     1.08782864952913E-30   1.14222008200559E-28
 63   43     4.19118105053444E-34   4.44265191356651E-32
 64   43     5.51830310036132E-36   5.90458431738662E-34
 65   43     1.27694324131997E-39   1.37909870062556E-37
 66   43     3.30563011579861E-41   3.60313682622048E-39
 67   43     1.43615835655063E-45   1.57977419220570E-43
 68   43     3.52579740509150E-49   3.91363511965157E-47
 69   43     1.38219400596606E-55   1.54805728668199E-53
 70   43     5.14052332101122E-59   5.80879135274268E-57
 71   43     1.14943870564493E-66   1.31036012443522E-64
 72   43     1.15964490030929E-71   1.33359163535568E-69
 73   43     1.06781161221995E-79   1.23866147017514E-77
 74   43     3.07786690894304E-85   3.60110428346336E-83
 75   43     1.25720218558602E-93   1.48349857899150E-91
 76   43     1.00000000000000E-99   1.08876470796450E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.41829381702710E-56   1.14881799179195E-54
 38   44     1.19966827501471E-48   9.83727985512066E-47
 39   44     2.55109964373308E-34   2.11741270429846E-32
 40   44     7.18596128459075E-26   6.03620747905623E-24
 41   44     2.25042661470381E-24   1.91286262249824E-22
 42   44     8.42461522441127E-23   7.24516909299369E-21
 43   44     3.27305559644855E-14   2.84755836891024E-12
 44   44     3.07124475891942E-08   2.70269538784909E-06
 45   44     2.05204823399713E-07   1.82632292825744E-05
 46   44     1.13006884711147E-06   1.01706196240033E-04
 47   44     1.19521074762533E-06   1.08764178033905E-04
 48   44     1.61975027921090E-06   1.49017025687403E-04
 49   44     1.10212999804614E-07   1.02498089818291E-05
 50   44     8.78747049422297E-08   8.26022226456959E-06
 51   44     4.66034882974238E-09   4.42733138825526E-07
 52   44     6.01323198112174E-10   5.77270270187687E-08
 53   44     4.25729569837557E-11   4.12957682742430E-09
 54   44     2.80608376634310E-12   2.74996209101624E-10
 55   44     1.91725401808890E-14   1.89808147790801E-12
 56   44     8.36960422604750E-16   8.36960422604750E-14
 57   44     7.84773782307184E-18   7.92621520130256E-16
 58   44     7.13456670523071E-19   7.27725803933532E-17
 59   44     4.57676457079587E-21   4.71406750791974E-19
 60   44     1.50681745996092E-22   1.56709015835935E-20
 61   44     2.43829574354192E-25   2.56021053071902E-23
 62   44     6.64753680834682E-27   7.04638901684763E-25
 63   44     5.05395747004375E-30   5.40773449294681E-28
 64   44     8.60757448162573E-32   9.29618044015579E-30
 65   44     5.26105218107910E-35   5.73454687737622E-33
 66   44     1.29092014549777E-36   1.42001216004755E-34
 67   44     5.75164372617915E-40   6.38432453605886E-38
 68   44     1.85990083983156E-41   2.08308894061135E-39
 69   44     8.08810112193567E-47   9.13955426778730E-45
 70   44     3.14790686983490E-48   3.58861383161178E-46
 71   44     3.16519346222244E-55   3.63997248155581E-53
 72   44     8.88645980125123E-60   1.03082933694514E-57
 73   44     2.69264968375576E-67   3.15040012999424E-65
 74   44     4.21543317093778E-72   4.97421114170658E-70
 75   44     5.01411332571435E-80   5.96679485760007E-78
 76   44     2.79707427820599E-85   3.35648913384718E-83
 77   44     1.22899714795598E-93   1.48708654902673E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.97179790756648E-64   1.63659226328018E-62
 39   45     6.40227412760941E-49   5.37791026719191E-47
 40   45     1.53784603522755E-39   1.30716912994342E-37
 41   45     1.15299615333110E-32   9.91576691864743E-31
 42   45     1.81784473147596E-29   1.58152491638408E-27
 43   45     1.06668619369306E-23   9.38683850449892E-22
 44   45     8.96689499065090E-16   7.98053654167930E-14
 45   45     7.37153133538003E-12   6.63437820184203E-10
 46   45     3.27087109909605E-10   2.97649270017741E-08
 47   45     1.07259336133442E-08   9.86785892427664E-07
 48   45     7.85570460271812E-08   7.30580528052785E-06
 49   45     8.02572106886495E-08   7.54417780473305E-06
 50   45     1.68908132284429E-07   1.60462725670208E-05
 51   45     2.11933091439592E-08   2.03455767782008E-06
 52   45     1.53616923843388E-08   1.49008416128086E-06
 53   45     3.21194132870665E-10   3.14770250213252E-08
 54   45     8.93272648741310E-11   8.84339922253897E-09
 55   45     1.00756665984306E-12   1.00756665984306E-10
 56   45     1.04316404326315E-13   1.05359568369578E-11
 57   45     1.13184112804500E-15   1.15447795060590E-13
 58   45     5.04123510087312E-17   5.19247215389931E-15
 59   45     1.07671875877381E-18   1.11978750912476E-16
 60   45     3.48022808293573E-20   3.65423948708252E-18
 61   45     1.69211563026481E-21   1.79364256808070E-19
 62   45     3.89933112930768E-23   4.17228430835922E-21
 63   45     6.59342952810201E-25   7.12090389035017E-23
 64   45     1.04662809240267E-26   1.14082462071891E-24
 65   45     2.86060087785094E-29   3.14666096563604E-27
 66   45     3.66903285320249E-31   4.07262646705476E-29
 67   45     2.58754518153935E-34   2.89805060332407E-32
 68   45     4.14431560146795E-36   4.68307662965878E-34
 69   45     4.16310495696983E-40   4.74593965094560E-38
 70   45     3.27648353194917E-42   3.76795606174154E-40
 71   45     2.40447800513056E-46   2.78919448595145E-44
 72   45     3.54263516425721E-50   4.14488314218094E-48
 73   45     1.11733733551874E-56   1.31845805591211E-54
 74   45     9.52920272304366E-61   1.13397512404220E-58
 75   45     6.96661031588800E-68   8.35993237906560E-66
 76   45     1.84091242127697E-72   2.22750402974513E-70
 77   45     8.01948805700596E-80   9.78377542954727E-78
 78   45     4.98292835841902E-85   6.12900188085540E-83
 79   45     4.13699377943983E-93   5.12987228650539E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26879297093673E-47   1.09116195500558E-45
 41   46     1.59664591657558E-38   1.38908194742076E-36
 42   46     3.65310842380221E-30   3.21473541294595E-28
 43   46     2.03769368118807E-28   1.81354737625738E-26
 44   46     5.85511526296603E-23   5.26960373666943E-21
 45   46     1.20238672176154E-17   1.09417191680300E-15
 46   46     1.69159047248659E-10   1.55626323468766E-08
 47   46     3.08458579322501E-08   2.86866478769926E-06
 48   46     2.93902264076971E-07   2.76268128232353E-05
 49   46     7.33355103217739E-07   6.96687348056852E-05
 50   46     3.03834590221906E-06   2.91681206613030E-04
 51   46     3.83527165023069E-07   3.72021350072377E-05
 52   46     1.70321159709653E-07   1.66914736515460E-05
 53   46     1.44854756301010E-08   1.43406208738000E-06
 54   46     3.59107715527039E-09   3.59107715527039E-07
 55   46     6.26850651145892E-10   6.33119157657351E-08
 56   46     5.30948812419425E-11   5.41567788667813E-09
 57   46     1.42667587369236E-12   1.46947614990313E-10
 58   46     5.58370075748764E-14   5.80704878778715E-12
 59   46     4.15851512111541E-16   4.36644087717118E-14
 60   46     2.38459817826621E-17   2.52767406896218E-15
 61   46     1.80715044774857E-19   1.93365097909097E-17
 62   46     1.46660013540034E-20   1.58392814623237E-18
 63   46     7.55523469477943E-23   8.23520581730957E-21
 64   46     7.97418891753530E-24   8.77160780928883E-22
 65   46     1.88942359178169E-26   2.09726018687768E-24
 66   46     2.46261103968093E-28   2.75812436444264E-26
 67   46     1.70099742844100E-31   1.92212709413833E-29
 68   46     6.99542707395590E-33   7.97478686430973E-31
 69   46     4.41250694763303E-37   5.07438298977798E-35
 70   46     7.60065411496841E-38   8.81675877336336E-36
 71   46     9.36275282272361E-43   1.09544208025866E-40
 72   46     2.63523353326008E-45   3.10957556924690E-43
 73   46     6.16059286662904E-51   7.33110551128855E-49
 74   46     2.41817002510275E-52   2.90180403012330E-50
 75   46     6.74498405721428E-59   8.16143070922928E-57
 76   46     4.81960609901508E-63   5.87991944079840E-61
 77   46     5.10231707952605E-70   6.27585000781705E-68
 78   46     2.71917184386802E-74   3.37177308639635E-72
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.50892136943383E-52   3.96785080510177E-50
 42   47     2.88669216217934E-43   2.56915602433961E-41
 43   47     4.21017524564711E-35   3.78915772108240E-33
 44   47     6.17829721890456E-31   5.62225046920315E-29
 45   47     9.95702695269012E-27   9.16046479647491E-25
 46   47     2.59204063217332E-19   2.41059778792118E-17
 47   47     6.96321438970959E-14   6.54542152632701E-12
 48   47     5.43965273582762E-11   5.16767009903624E-09
 49   47     1.12520670410243E-09   1.08019843593834E-07
 50   47     4.59956987771078E-08   4.46158278137945E-06
 51   47     4.88006796451792E-08   4.78246660522756E-06
 52   47     6.43959466122774E-08   6.37519871461546E-06
 53   47     3.14337594949014E-08   3.14337594949014E-06
 54   47     2.64238009409607E-08   2.66880389503703E-06
 55   47     2.49148453948076E-09   2.54131423027037E-07
 56   47     9.25805209538081E-10   9.53579365824223E-08
 57   47     2.78758033940493E-11   2.89908355298113E-09
 58   47     3.56933420651106E-12   3.74780091683662E-10
 59   47     1.24107751434664E-13   1.31554216520744E-11
 60   47     7.74855428929114E-15   8.29095308954152E-13
 61   47     1.43709501439412E-16   1.55206261554565E-14
 62   47     6.02318785164572E-18   6.56527475829384E-16
 63   47     4.55105949786909E-20   5.00616544765600E-18
 64   47     3.12104391607957E-21   3.46435874684833E-19
 65   47     6.09656943158714E-23   6.82815776337760E-21
 66   47     5.21431611113262E-25   5.89217720557987E-23
 67   47     1.65254039453430E-27   1.88389604976911E-25
 68   47     1.96943918188141E-27   2.26485505916362E-25
 69   47     7.56786480818839E-30   8.77872317749853E-28
 70   47     1.22515481530846E-31   1.43343113391089E-29
 71   47     5.04219669929140E-35   5.94979210516385E-33
 72   47     4.40596335163647E-37   5.24309638844740E-35
 73   47     5.34582899215872E-41   6.41499479059047E-39
 74   47     1.83763313667776E-42   2.22353609538009E-40
 75   47     2.50143332513677E-47   3.05174865666686E-45
 76   47     1.09593760827071E-50   1.34800325817297E-48
 77   47     1.90006538878807E-56   2.35608108209720E-54
 78   47     4.90351353409034E-60   6.12939191761292E-58
