    time    temp    dens
   7.54698950076417E-01   7.84131193897527E-02   1.84773020947192E+00
 74   61     5.01955696646026E-29   6.77640190472135E-27
 75   61     2.22790891491128E-27   3.02995612427934E-25
 76   61     1.20933987542909E-25   1.65679562933786E-23
 77   61     1.14393324925563E-24   1.57862788397277E-22
 78   61     5.43762277661489E-22   7.55829565949469E-20
 79   61     8.72492769545665E-21   1.22148987736393E-18
 80   61     2.17805711590569E-19   3.07106053342702E-17
 81   61     1.25812325451185E-18   1.78653502140682E-16
 82   61     7.95867360158922E-16   1.13809032502726E-13
 83   61     4.18791272480224E-16   6.03059432371522E-14
 84   61     1.85527317148879E-15   2.69014609865874E-13
 85   61     4.50707828699368E-16   6.58033429901077E-14
 86   61     4.22018501591464E-15   6.20367197339452E-13
 87   61     9.65974031887269E-16   1.42964156719316E-13
 88   61     1.15844947555384E-15   1.72608971857522E-13
 89   61     3.39488814136981E-16   5.09233221205472E-14
 90   61     2.36279699050642E-15   3.56782345566470E-13
 91   61     9.77058274733452E-16   1.48512857759485E-13
 92   61     8.99924517996126E-16   1.37688451253407E-13
 93   61     1.76181020758986E-16   2.71318771968839E-14
 94   61     9.87192682266230E-17   1.53014865751266E-14
 95   61     5.39656178803191E-18   8.41863638932977E-16
 96   61     3.11912216481422E-18   4.89702179875832E-16
 97   61     1.50824456901828E-19   2.38302641904888E-17
 98   61     1.91435517214404E-20   3.04382472370903E-18
 99   61     3.42713817773089E-22   5.48342108436943E-20
100   61     1.93971999852219E-23   3.12294919762073E-21
101   61     2.03734420159925E-25   3.30049760659079E-23
102   61     5.51990363156980E-27   8.99744291945878E-25
103   61     1.29901172473241E-29   2.13037922856115E-27
104   61     1.14110904794557E-31   1.88282992911019E-29
105   61     2.63479347430345E-35   4.37375716734372E-33
106   61     3.20485766332420E-37   5.35211229775141E-35
107   61     1.32691398682232E-39   2.22921549786150E-37
108   61     7.15359922434971E-42   1.20895826891510E-39
109   61     3.56649146545364E-45   6.06303549127118E-43
110   61     1.28746130868782E-47   2.20155883785618E-45
111   61     9.13293400732639E-52   1.57086464926014E-49
112   61     9.68529943751994E-54   1.67555680269095E-51
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.99274321664573E-56   7.02722806129649E-54
116   61     1.01296517771452E-54   1.79294836455470E-52
117   61     1.17249703969195E-59   2.08704473065168E-57
118   61     6.60649009307108E-60   1.18256172665972E-57
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.21490096704317E-69   5.88326876968900E-67
123   61     4.59542070180883E-69   8.45557409132825E-67
124   61     3.36482828019698E-69   6.22493231836440E-67
125   61     8.95803897886195E-70   1.66619525006832E-67
126   61     7.54417262305375E-63   1.41076028051105E-60
127   61     5.04085708882143E-65   9.47681132698428E-63
128   61     1.81425791334366E-64   3.42894745621952E-62
129   61     7.15939915666870E-65   1.36028583976705E-62
130   61     1.05663382652658E-56   2.01817060866577E-54
131   61     5.54848335819255E-60   1.06530880477297E-57
132   61     1.49119416562666E-58   2.87800473965945E-56
133   61     3.15118920179732E-59   6.11330705148681E-57
134   61     2.99726947261516E-51   5.84467547159957E-49
135   61     8.48567900960789E-71   1.66319308588315E-68
136   61     4.47008070494479E-63   8.80605898874124E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     3.43332303448314E-85   6.83231283862145E-83
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.55271443133596E-84   3.16536589485659E-82
 63   62     1.59367260003520E-61   1.99209075004400E-59
 64   62     9.75492637002582E-55   1.22912072262325E-52
 65   62     7.14645747572342E-52   9.07600099416875E-50
 66   62     8.17265463066042E-48   1.04609979272453E-45
 67   62     6.76352975621692E-45   8.72495338551982E-43
 68   62     9.95103116393900E-42   1.29363405131207E-39
 69   62     8.43005129298054E-40   1.10433671938045E-37
 70   62     5.09236361878722E-37   6.72191997679913E-35
 71   62     2.65799924577457E-35   3.53513899688018E-33
 72   62     1.14245087982025E-32   1.53088417895914E-30
 73   62     2.82779340065403E-31   3.81752109088294E-29
 74   62     9.75985328254689E-29   1.32734004642638E-26
 75   62     3.20493970151965E-27   4.39076739108192E-25
 76   62     4.91770086789424E-25   6.78642719769405E-23
 77   62     6.33339396676785E-24   8.80341761380731E-22
 78   62     1.39856010192963E-21   1.95798414270149E-19
 79   62     2.15589482669953E-20   3.03981170564634E-18
 80   62     1.10704239459025E-18   1.57200020031816E-16
 81   62     2.75354700487332E-18   3.93757221696885E-16
 82   62     2.30845244507501E-15   3.32417152090801E-13
 83   62     2.07985541463281E-16   3.01579035121757E-14
 84   62     6.36443978604028E-16   9.29208208761881E-14
 85   62     1.60997983102057E-16   2.36667035160024E-14
 86   62     2.78190204234616E-16   4.11721502267232E-14
 87   62     2.83989224526757E-17   4.23143944544869E-15
 88   62     5.61620040656252E-17   8.42430060984378E-15
 89   62     6.38281294646914E-18   9.63804754916840E-16
 90   62     1.61725880203975E-17   2.45823337910042E-15
 91   62     3.68948494807446E-18   5.64491197055392E-16
 92   62     3.70723176075752E-18   5.70913691156658E-16
 93   62     1.08396293615608E-18   1.68014255104193E-16
 94   62     2.83867738019746E-19   4.42833671310803E-17
 95   62     8.75534023411246E-20   1.37458841675566E-17
 96   62     1.10997941980226E-20   1.75376748328757E-18
 97   62     3.52809934776174E-21   5.60967796294117E-19
 98   62     2.82464607860000E-22   4.51943372576001E-20
 99   62     2.22524745270436E-23   3.58264839885401E-21
100   62     5.27895182684384E-25   8.55190195948702E-23
101   62     1.30481724181339E-26   2.12685210415583E-24
102   62     1.40305690497341E-28   2.30101332415639E-26
103   62     4.77734716466735E-31   7.88262282170112E-29
104   62     1.70851143991587E-33   2.83612899026034E-31
105   62     1.15755851757664E-36   1.93312272435299E-34
106   62     5.91877787744827E-39   9.94354683411310E-37
107   62     1.75686107455828E-42   2.96909521600349E-40
108   62     2.41064418898774E-45   4.09809512127916E-43
109   62     1.23489335935051E-48   2.11166764448937E-46
110   62     1.29742439056355E-50   2.23156995176930E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.03075407104208E-49   1.58941271650341E-46
115   62     2.89049567448761E-50   5.11617734384307E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.68492064516260E-62   1.59802539870992E-59
123   62     7.57605731904650E-62   1.40157060402360E-59
124   62     8.19910647497166E-62   1.52503380434473E-59
125   62     1.62606835439896E-62   3.04074782272606E-60
126   62     1.16382705289501E-55   2.18799485944262E-53
127   62     7.17155937089875E-58   1.35542472109986E-55
128   62     3.41944480211004E-57   6.49694512400907E-55
129   62     9.86463131610815E-58   1.88414458137666E-55
130   62     1.03673140246323E-49   1.99052429272941E-47
131   62     9.14050801606557E-52   1.76411804710065E-49
132   62     1.00112891751556E-52   1.94219009998018E-50
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.28801169204996E-78   4.50738303333842E-76
136   62     1.03145091928059E-68   2.04227282017556E-66
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.43577958798267E-59   3.16651346437747E-57
 68   63     4.25505121659279E-54   5.57411709373655E-52
 69   63     4.64013646333475E-46   6.12498013160187E-44
 70   63     2.90864769049072E-43   3.86850142835266E-41
 71   63     5.82749564707007E-41   7.80884416707389E-39
 72   63     8.72666117537549E-39   1.17809925867569E-36
 73   63     6.24094548941447E-37   8.48768586560368E-35
 74   63     2.10215884779166E-34   2.87995762147457E-32
 75   63     2.30444593729746E-32   3.18013539347049E-30
 76   63     1.67558686989712E-30   2.32906574915699E-28
 77   63     3.99430786136083E-29   5.59203100590517E-27
 78   63     9.14429023664543E-27   1.28934492336701E-24
 79   63     4.35347403350462E-25   6.18193312757657E-23
 80   63     1.50623691980125E-23   2.15391879531579E-21
 81   63     9.51653704256161E-23   1.37038133412887E-20
 82   63     6.21655809526928E-20   9.01400923814046E-18
 83   63     4.03877216814787E-20   5.89660736549589E-18
 84   63     3.22856327159078E-19   4.74598800923845E-17
 85   63     1.52177327629713E-19   2.25222444891975E-17
 86   63     1.48903249759352E-18   2.21865842141434E-16
 87   63     2.09938102589460E-18   3.14907153884190E-16
 88   63     2.40557563594618E-18   3.63241921027873E-16
 89   63     1.80481826549684E-18   2.74332376355520E-16
 90   63     1.43212540914638E-17   2.19115187599397E-15
 91   63     1.25059007136668E-17   1.92590870990469E-15
 92   63     9.64083895458581E-17   1.49433003796080E-14
 93   63     1.24817700078327E-16   1.94715612122191E-14
 94   63     1.51963156719902E-16   2.38582156050246E-14
 95   63     4.12013524478743E-17   6.50981368676415E-15
 96   63     4.33136009485213E-17   6.88686255081489E-15
 97   63     9.47623536875801E-18   1.51619765900128E-15
 98   63     1.07271229463840E-17   1.72706679436783E-15
 99   63     1.05888832602304E-18   1.71539908815732E-16
100   63     3.45977177850497E-19   5.63942799896311E-17
101   63     1.82986161723527E-20   3.00097305226585E-18
102   63     3.09776866906254E-21   5.11131830395319E-19
103   63     6.14191032335554E-23   1.01955711367702E-20
104   63     7.55170035201721E-24   1.26113395878687E-21
105   63     2.32893676940228E-26   3.91261377259583E-24
106   63     9.27316286774344E-28   1.56716452464864E-25
107   63     1.81224108931629E-30   3.08080985183770E-28
108   63     2.56902282098864E-32   4.39302902389058E-30
109   63     3.97131653285452E-35   6.83066443650978E-33
110   63     3.51879205080698E-37   6.08751024789607E-35
111   63     2.83889301198778E-40   4.93967384085874E-38
112   63     2.23448176345286E-41   3.91034308604250E-39
113   63     1.33885068865134E-44   2.35637721202635E-42
114   63     4.19513826437197E-47   7.42539472793838E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.22349278703703E-55   5.89899180027776E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.08187946047119E-55   3.85147700187171E-53
123   63     1.35799656045749E-55   2.52587360245092E-53
124   63     3.41516405840893E-55   6.38635678922470E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.54123591256283E-49   2.91293587474374E-47
127   63     1.66545163751409E-52   3.16435811127677E-50
128   63     2.45507677124047E-50   4.68919663306930E-48
129   63     3.20186433550239E-55   6.14757952416460E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.06356070736866E-59   4.02394337936889E-57
133   63     1.70579088315714E-70   3.34335013098800E-68
134   63     1.03698776286501E-64   2.04286589284406E-62
135   63     9.68166708928423E-73   1.91697008367828E-70
136   63     1.44668168368146E-79   2.87889655052611E-77
137   63     1.00987769237234E-91   2.01975538474468E-89
138   63     1.34287947772692E-99   2.69918775023110E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15037384622039E-22   8.91804207701956E-20
 82   64     1.76283513868279E-18   2.57373930247687E-16
 83   64     4.42755456952074E-19   6.50850521719548E-17
 84   64     4.97015039201084E-18   7.35582258017605E-16
 85   64     1.07907560216761E-18   1.60782264722973E-16
 86   64     9.30212745858849E-18   1.39531911878827E-15
 87   64     2.33442531842454E-18   3.52498223082106E-16
 88   64     8.45169706412459E-18   1.28465795374694E-15
 89   64     1.88707377721086E-18   2.88722287913261E-16
 90   64     9.67187621383186E-18   1.48946893693011E-15
 91   64     3.69614350775025E-18   5.72902243701289E-16
 92   64     1.23954849943373E-17   1.93369565911662E-15
 93   64     4.74096715200592E-18   7.44331842864930E-16
 94   64     7.26111716681697E-18   1.14725651235708E-15
 95   64     1.58143416394448E-18   2.51448032067172E-16
 96   64     9.12062610037997E-19   1.45930017606079E-16
 97   64     1.96542113287622E-19   3.16432802393072E-17
 98   64     4.55896229856814E-20   7.38551892368038E-18
 99   64     1.32423197385105E-20   2.15849811737720E-18
100   64     1.62900110788776E-21   2.67156181693592E-19
101   64     3.89532895448157E-22   6.42729277489460E-20
102   64     1.57309430954525E-23   2.61133655384511E-21
103   64     1.07865014841880E-24   1.80134574785939E-22
104   64     4.87258733101587E-26   8.18594671610667E-24
105   64     1.98293840328059E-28   3.35116590154420E-26
106   64     6.85970832386063E-30   1.16615041505631E-27
107   64     1.10828746814987E-31   1.89517157053627E-29
108   64     5.88799151029427E-34   1.01273453977061E-31
109   64     1.86297512257930E-36   3.22294696206218E-34
110   64     7.91576898329131E-39   1.37734380309269E-36
111   64     4.13968218782290E-42   7.24444382869007E-40
112   64     4.64072603178201E-44   8.16767781593634E-42
113   64     1.58177547127618E-46   2.79974258415884E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     9.44934668306937E-52   1.71033174963556E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.03465840585824E-51   1.66237714667792E-48
121   64     3.60465147682808E-52   6.66860523213195E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.60561057665050E-50   3.00249177833644E-48
124   64     2.13980479556698E-49   4.02283301566592E-47
125   64     2.12128875535908E-50   4.00923574762865E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.38079458346409E-51   8.41112560025106E-49
129   64     1.71697286358581E-61   3.31375762672062E-59
130   64     6.94747181971346E-54   1.34780953302441E-51
131   64     1.52499885498803E-66   2.97374776722666E-64
132   64     4.62120347679175E-66   9.05755881451184E-64
133   64     7.55117207356049E-82   1.48758089849142E-79
134   64     3.66845569260148E-83   7.26354227135094E-81
135   64     3.88094521818051E-76   7.72308098417922E-74
136   64     1.39184754734730E-83   2.78369509469459E-81
137   64     1.18217887314020E-97   2.37617953501180E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.26622472942910E-27   1.21513503522608E-24
 83   65     1.16765535655211E-26   1.72812992769712E-24
 84   65     7.42661484122469E-26   1.10656561134248E-23
 85   65     5.61762852995600E-26   8.42644279493401E-24
 86   65     1.14495060607007E-24   1.72887541516580E-22
 87   65     1.00729146986829E-24   1.53108303419980E-22
 88   65     7.61188084697308E-24   1.16461776958688E-21
 89   65     1.87522060955805E-24   2.88783973871940E-22
 90   65     3.68387668962451E-22   5.71000886891800E-20
 91   65     4.24624551044468E-22   6.62414299629370E-20
 92   65     1.45354900595013E-20   2.28207193934171E-18
 93   65     1.56269034124620E-20   2.46905073916900E-18
 94   65     1.27162106034250E-19   2.02187748594458E-17
 95   65     9.83923290681113E-20   1.57427726508978E-17
 96   65     5.85578919113190E-19   9.42782059772236E-17
 97   65     4.49186079167018E-19   7.27681448250570E-17
 98   65     4.58140094161483E-19   7.46768353483218E-17
 99   65     8.09567843594228E-20   1.32769126349453E-17
100   65     7.72477344753022E-20   1.27458761884249E-17
101   65     1.29139235975330E-20   2.14371131719048E-18
102   65     6.86125294484988E-21   1.14582924178993E-18
103   65     5.75455166887940E-22   9.66764680371739E-20
104   65     1.28768377820561E-22   2.17618558516748E-20
105   65     3.35539219064691E-24   5.70416672409975E-22
106   65     7.04876729386210E-25   1.20533920725042E-22
107   65     1.71705899507889E-26   2.95334147153569E-24
108   65     1.24003419129129E-27   2.14525915093393E-25
109   65     1.45742672440976E-29   2.53592250047299E-27
110   65     6.72029695778257E-31   1.17605196761195E-28
111   65     3.83893895933793E-33   6.75653256843476E-31
112   65     1.57433011723537E-34   2.78656430750660E-32
113   65     5.90085706017228E-37   1.05035255671067E-34
114   65     5.97889894127970E-39   1.07022291048907E-36
115   65     6.32101634205778E-42   1.13778294157040E-39
116   65     3.61824676206343E-44   6.54902663933481E-42
117   65     3.68347853200665E-48   6.70393092825210E-46
118   65     1.46424341896379E-49   2.67956545670373E-47
119   65     1.23057088826528E-49   2.26425043440812E-47
120   65     6.26789925449886E-49   1.15956136208229E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     9.53253922053964E-50   1.79211737346145E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.39223876456834E-50   1.21452536526798E-47
126   65     2.07932598599385E-51   3.97151263324826E-49
127   65     1.21055969177523E-53   2.32427460820843E-51
128   65     5.41868170717997E-56   1.04580556948573E-53
129   65     2.05675765535833E-62   3.99010985139515E-60
130   65     1.05022912350694E-67   2.04794679083853E-65
131   65     2.46142237868081E-76   4.82438786221439E-74
132   65     3.29639738721112E-74   6.49390285280591E-72
133   65     5.97485947819781E-83   1.18302217668317E-80
134   65     1.99387001099969E-85   3.96780132188938E-83
135   65     3.16341610417764E-85   6.32683220835527E-83
136   65     2.26575979154216E-91   4.55417718099974E-89
137   65     1.00000000000000E-99   5.42012913425448E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.67710797815216E-24   8.40211980766519E-22
 83   66     1.75375747742084E-24   2.61309864135705E-22
 84   66     2.61789489326020E-23   3.92684233989030E-21
 85   66     8.36115894459028E-24   1.26253500063313E-21
 86   66     1.46251598238141E-22   2.22302429321975E-20
 87   66     4.44790906292282E-23   6.80530086627192E-21
 88   66     7.44346796659195E-22   1.14629406685516E-19
 89   66     2.89730794197313E-22   4.49082731005835E-20
 90   66     2.51734729451522E-21   3.92706177944374E-19
 91   66     1.87244715448369E-21   2.93974203253939E-19
 92   66     2.65817166561117E-20   4.19991123166566E-18
 93   66     2.11273516480070E-20   3.35924891203311E-18
 94   66     9.38473125091786E-20   1.50155700014686E-17
 95   66     5.26421285912123E-20   8.47538270318519E-18
 96   66     1.85334373332629E-19   3.00241684798859E-17
 97   66     6.00723964481923E-20   9.79180062105534E-18
 98   66     7.21832962376577E-20   1.18380605829759E-17
 99   66     1.13670411508748E-20   1.87556178989434E-18
100   66     3.76283735784865E-21   6.24631001402875E-19
101   66     2.89363771070116E-22   4.83237497687093E-20
102   66     6.34276644605602E-23   1.06558476293741E-20
103   66     4.82878264772613E-24   8.16064267465717E-22
104   66     2.18162595206594E-24   3.70876411851209E-22
105   66     9.22145535174679E-26   1.57686886514870E-23
106   66     5.27240049577140E-27   9.06852885272681E-25
107   66     4.79428155437963E-28   8.29410708907675E-26
108   66     1.22962342666891E-29   2.13954476240390E-27
109   66     1.26919432512435E-31   2.22109006896762E-29
110   66     2.14910696409904E-33   3.78242825681432E-31
111   66     1.60836826691344E-34   2.84681183243678E-32
112   66     1.68099377174235E-36   2.99216891370138E-34
113   66     1.15414571985387E-38   2.06592083853843E-36
114   66     4.96118154128537E-41   8.93012677431366E-39
115   66     1.51429775883729E-43   2.74087894349549E-41
116   66     1.95602392418481E-47   3.55996354201636E-45
117   66     1.24974213860437E-47   2.28702811364600E-45
118   66     1.37439641368357E-47   2.52888940117777E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.63364369454485E-47   3.03857727185342E-45
121   66     3.48947074922622E-48   6.52531030105303E-46
122   66     2.36225153921698E-47   4.44103289372793E-45
123   66     2.24659615767366E-48   4.24606673800322E-46
124   66     1.46982767800624E-49   2.79267258821185E-47
125   66     7.39235101209921E-51   1.41193904331095E-48
126   66     2.59182251841009E-55   4.97629923534737E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.59018424509681E-81   3.19627033264458E-79
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49084582659925E-34   2.25117719816486E-32
 85   67     3.77678336320575E-33   5.74071071207274E-31
 86   67     3.87735028150774E-32   5.93234593070684E-30
 87   67     1.07222368061926E-31   1.65122446815366E-29
 88   67     9.61053989159900E-31   1.48963368319784E-28
 89   67     6.51890847967050E-30   1.01694972282860E-27
 90   67     1.35356248234513E-28   2.12509309728186E-26
 91   67     5.55176528081829E-28   8.77178914369290E-26
 92   67     1.88885551408481E-26   3.00328026739485E-24
 93   67     5.26666430585887E-26   8.42666288937419E-24
 94   67     1.67324741750084E-24   2.69392834217635E-22
 95   67     4.71760597461578E-24   7.64252167887756E-22
 96   67     4.58024510310828E-23   7.46579951806650E-21
 97   67     1.07019487709359E-22   1.75511959843349E-20
 98   67     5.41756393411182E-22   8.93898049128450E-20
 99   67     2.61396740626191E-22   4.33918589439477E-20
100   67     1.58924062542124E-21   2.65403184445347E-19
101   67     8.58649125684526E-22   1.44253053115000E-19
102   67     8.66304914628210E-22   1.46405530572168E-19
103   67     1.97356400785903E-22   3.35505881336035E-20
104   67     8.97784069604564E-23   1.53521075902381E-20
105   67     1.03107070248554E-23   1.77344160827514E-21
106   67     3.29861218334997E-24   5.70659907719544E-22
107   67     1.94797106937140E-25   3.38946966070623E-23
108   67     2.79229481355238E-26   4.88651592371666E-24
109   67     6.97893361038643E-28   1.22829231542801E-25
110   67     6.11159952563205E-29   1.08175311603687E-26
111   67     8.81612943770089E-31   1.56927103991076E-28
112   67     4.86094440740574E-32   8.70109048925628E-30
113   67     5.35900337414756E-34   9.64620607346561E-32
114   67     2.34664559948831E-35   4.24742853507384E-33
115   67     1.19063357192324E-37   2.16695310090030E-35
116   67     1.76049537929112E-39   3.22170654410275E-37
117   67     8.82297923309493E-43   1.62342817888947E-40
118   67     5.28172133454914E-45   9.77118446891592E-43
119   67     9.33698073511355E-47   1.73667841673112E-44
120   67     1.25297344884593E-46   2.34306034934188E-44
121   67     2.39807991309746E-47   4.50839023662323E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.24502681660301E-51   4.28800121971175E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
