    time    temp    dens
   1.11245429539476E-01   4.83856165499248E+00   4.23282655703312E+05
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.47421370297964E-66   2.04978608475799E-64
 26   34     2.08522430903109E-56   1.25113458541866E-54
 27   34     9.54380961071806E-51   5.82172386253802E-49
 28   34     3.13311802292439E-42   1.94253317421312E-40
 29   34     3.25952310859690E-37   2.05349955841605E-35
 30   34     1.84435743646281E-31   1.18038875933620E-29
 31   34     9.62923222442077E-28   6.25900094587350E-26
 32   34     2.06436318956931E-23   1.36247970511574E-21
 33   34     3.16094599318538E-21   2.11783381543420E-19
 34   34     1.37732074788412E-17   9.36578108561200E-16
 35   34     5.62495922894304E-18   3.88122186797070E-16
 36   34     1.82449358200152E-16   1.27714550740107E-14
 37   34     1.90909198026406E-17   1.35545530598748E-15
 38   34     4.81758917973346E-17   3.46866420940809E-15
 39   34     4.50902716414765E-19   3.29158982982778E-17
 40   34     1.81386385867564E-19   1.34225925541998E-17
 41   34     4.96810736816100E-22   3.72608052612075E-20
 42   34     3.00822107677172E-23   2.28624801834651E-21
 43   34     1.67643957839552E-26   1.29085847536455E-24
 44   34     1.82638265292944E-28   1.42457846928496E-26
 45   34     3.26483885186517E-32   2.57922269297349E-30
 46   34     9.45351867582681E-35   7.56281494066145E-33
 47   34     6.32355264377103E-39   5.12207764145453E-37
 48   34     4.71517858405907E-42   3.86644643892844E-40
 49   34     4.88581685210989E-47   4.05522798725121E-45
 50   34     5.82198883831401E-50   4.89047062418377E-48
 51   34     1.13113004172634E-55   9.61460535467392E-54
 52   34     6.93152894375018E-60   5.96111489162515E-58
 53   34     2.02579645998935E-66   1.76244292019074E-64
 54   34     1.52751824674925E-72   1.34421605713934E-70
 55   34     3.01187168048915E-80   2.68056579563534E-78
 56   34     3.32772710385357E-87   2.99495439346822E-85
 57   34     1.22896490332349E-95   1.11835806202437E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.20126287420399E-69   1.95277035326443E-67
 27   35     2.00376049098381E-60   1.24233150440996E-58
 28   35     7.15233391997437E-52   4.50597036958385E-50
 29   35     6.88826516898868E-46   4.40848970815275E-44
 30   35     8.00371102254166E-40   5.20241216465208E-38
 31   35     1.49396329221192E-35   9.86015772859864E-34
 32   35     9.53741024537093E-31   6.39006486439852E-29
 33   35     1.43573093800946E-27   9.76297037846430E-26
 34   35     1.20992113035118E-23   8.34845579942314E-22
 35   35     3.21739306250283E-22   2.25217514375198E-20
 36   35     5.40101543632557E-20   3.83472095979116E-18
 37   35     1.34481032586159E-20   9.68263434620342E-19
 38   35     3.82767702191467E-19   2.79420422599771E-17
 39   35     1.88886637519545E-20   1.39776111764464E-18
 40   35     2.53668679391550E-20   1.90251509543663E-18
 41   35     3.14598244212020E-22   2.39094665601135E-20
 42   35     5.02029083746208E-23   3.86562394484580E-21
 43   35     8.50471379857839E-26   6.63367676289115E-24
 44   35     4.14747503620674E-27   3.27650527860332E-25
 45   35     2.33617266488789E-30   1.86893813191031E-28
 46   35     2.64355114993437E-32   2.14127643144684E-30
 47   35     6.07249963617876E-36   4.97944970166658E-34
 48   35     1.89471289401219E-38   1.57261170203012E-36
 49   35     9.02877297107667E-43   7.58416929570440E-41
 50   35     5.00246106670698E-46   4.25209190670093E-44
 51   35     1.22518779796970E-51   1.05366150625394E-49
 52   35     2.74428010601100E-56   2.38752369222957E-54
 53   35     2.55747754725734E-62   2.25058024158646E-60
 54   35     1.25818026333235E-67   1.11978043436579E-65
 55   35     1.54305890074270E-74   1.38875301066843E-72
 56   35     2.97171775208223E-80   2.70426315439483E-78
 57   35     1.98193446397253E-88   1.82337970685472E-86
 58   35     2.66640693146158E-95   2.47975844625927E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.15899566684553E-69   1.99016727011269E-67
 28   36     8.94633423889762E-59   5.72565391289448E-57
 29   36     4.67920042826217E-54   3.04148027837041E-52
 30   36     4.53365634181058E-47   2.99221318559498E-45
 31   36     2.63241420869459E-42   1.76371751982538E-40
 32   36     1.74658637611095E-36   1.18767873575544E-34
 33   36     3.93276322082457E-33   2.71360662236895E-31
 34   36     3.60998573634991E-28   2.52699001544494E-26
 35   36     3.49386043434757E-26   2.48064090838677E-24
 36   36     3.82334671300278E-22   2.75280963336200E-20
 37   36     5.33826644180644E-22   3.89693450251870E-20
 38   36     4.89462248500039E-20   3.62202063890029E-18
 39   36     1.24469412851092E-20   9.33520596383189E-19
 40   36     4.43256260087198E-20   3.36874757666270E-18
 41   36     1.98475586726253E-21   1.52826201779215E-19
 42   36     1.16680195967227E-21   9.10105528544374E-20
 43   36     6.20381564205298E-24   4.90101435722185E-22
 44   36     8.11841458708612E-25   6.49473166966890E-23
 45   36     1.31785594395581E-27   1.06746331460421E-25
 46   36     4.13250457791748E-29   3.38865375389233E-27
 47   36     2.31269037356604E-32   1.91953301005981E-30
 48   36     2.63225288059824E-34   2.21109241970253E-32
 49   36     6.00048240087994E-38   5.10041004074795E-36
 50   36     1.19102305853727E-40   1.02427983034205E-38
 51   36     5.99135758682397E-46   5.21248110053685E-44
 52   36     7.23046714606200E-51   6.36281108853456E-49
 53   36     8.70419713510647E-57   7.74673545024476E-55
 54   36     4.81923217450721E-62   4.33730895705649E-60
 55   36     1.47268789113343E-68   1.34014598093142E-66
 56   36     1.11948616704819E-73   1.02992727368434E-71
 57   36     4.13298143296589E-81   3.84367273265828E-79
 58   36     1.92069823506118E-87   1.80545634095751E-85
 59   36     4.53080394727406E-95   4.30426374991036E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.69220696030168E-64   1.11685659379911E-62
 30   37     6.85703036789385E-57   4.59421034648888E-55
 31   37     3.91531291498652E-51   2.66241278219083E-49
 32   37     4.65392303868281E-45   3.21120689669114E-43
 33   37     4.60708448733430E-41   3.22495914113401E-39
 34   37     7.88754476915205E-36   5.60015678609796E-34
 35   37     5.11464280671140E-32   3.68254282083221E-30
 36   37     4.06322803948074E-28   2.96615646882094E-26
 37   37     6.21036210644710E-25   4.59566795877085E-23
 38   37     1.91859497011043E-23   1.43894622758283E-21
 39   37     1.09788431451758E-22   8.34392079033361E-21
 40   37     2.30846198287314E-22   1.77751572681232E-20
 41   37     3.06054225448331E-23   2.38722295849698E-21
 42   37     7.74888305183937E-23   6.12161761095310E-21
 43   37     1.54726223956829E-24   1.23780979165463E-22
 44   37     5.73105644574353E-25   4.64215572105226E-23
 45   37     2.79724400565507E-27   2.29374008463716E-25
 46   37     2.78523689287993E-28   2.31174662109034E-26
 47   37     7.22095055984000E-31   6.06559847026560E-29
 48   37     2.92397449134273E-32   2.48537831764132E-30
 49   37     4.58990820042227E-35   3.94732105236315E-33
 50   37     3.43028757618893E-37   2.98435019128437E-35
 51   37     4.38052069744694E-42   3.85485821375331E-40
 52   37     1.27756783836187E-46   1.13703537614206E-44
 53   37     3.26025111619739E-52   2.93422600457765E-50
 54   37     2.24071294187408E-57   2.03904877710541E-55
 55   37     1.14377270289090E-63   1.05227088665963E-61
 56   37     1.92815670296872E-69   1.79318573376091E-67
 57   37     1.26701445744474E-76   1.19099358999806E-74
 58   37     4.62611875811006E-82   4.39481282020456E-80
 59   37     1.16145724528585E-89   1.11499895547441E-87
 60   37     1.94520936170957E-96   1.88685308085828E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.21383757736380E-64   1.50540955260738E-62
 31   38     2.87508811873378E-59   1.98381080192631E-57
 32   38     2.40747037797345E-52   1.68522926458142E-50
 33   38     1.26763168795552E-47   9.00018498448416E-46
 34   38     1.43223186582305E-41   1.03120694339260E-39
 35   38     4.06080852055423E-38   2.96439022000459E-36
 36   38     6.34985589748810E-33   4.69889336414119E-31
 37   38     5.53160393815009E-30   4.14870295361257E-28
 38   38     5.06978988768353E-26   3.85304031463949E-24
 39   38     5.06723441830777E-25   3.90177050209698E-23
 40   38     1.59546575779430E-23   1.24446329107956E-21
 41   38     1.38850388367061E-23   1.09691806809978E-21
 42   38     6.31162325003409E-23   5.04929860002728E-21
 43   38     3.82265434386923E-24   3.09635001853407E-22
 44   38     4.10946149773030E-24   3.36975842813884E-22
 45   38     7.13767740155941E-26   5.92427224329431E-24
 46   38     2.05873455571561E-26   1.72933702680111E-24
 47   38     1.43629409793020E-28   1.22084998324067E-26
 48   38     1.77736776588981E-29   1.52853627866524E-27
 49   38     7.85179341176970E-32   6.83106026823964E-30
 50   38     2.51060359002987E-33   2.20933115922629E-31
 51   38     1.15080386988139E-37   1.02421544419444E-35
 52   38     9.39019915577781E-42   8.45117924020003E-40
 53   38     6.42616146315508E-47   5.84780693147112E-45
 54   38     1.45191323978916E-51   1.33576018060603E-49
 55   38     2.80927507496304E-57   2.61262581971563E-55
 56   38     1.10004817295814E-62   1.03404528258065E-60
 57   38     1.93269607441144E-69   1.83606127069087E-67
 58   38     1.24458737045399E-75   1.19480387563583E-73
 59   38     5.84145890861821E-83   5.66621514135967E-81
 60   38     2.04150926240150E-88   2.00067907715347E-86
 61   38     1.09839704356106E-95   1.08741307312545E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.06272218489997E-70   4.24390552942998E-68
 32   39     1.89640615726452E-62   1.34644837165781E-60
 33   39     3.29846396809821E-57   2.37489405703071E-55
 34   39     1.10015996979227E-50   8.03116777948354E-49
 35   39     2.84410421038127E-46   2.10463711568214E-44
 36   39     2.44175163983689E-40   1.83131372987767E-38
 37   39     2.52883721324164E-36   1.92191628206364E-34
 38   39     1.23554169337663E-31   9.51367103900006E-30
 39   39     1.43055097194590E-29   1.11582975811780E-27
 40   39     1.19015573970884E-26   9.40223034369984E-25
 41   39     4.80221814313345E-27   3.84177451450676E-25
 42   39     3.05026974071842E-25   2.47071848998192E-23
 43   39     6.22983549307746E-26   5.10846510432352E-24
 44   39     1.07373447880641E-25   8.91199617409323E-24
 45   39     3.03141578439951E-26   2.54638925889559E-24
 46   39     5.84087784571377E-27   4.96474616885670E-25
 47   39     1.33546825970735E-28   1.14850270334832E-26
 48   39     6.84562493491894E-29   5.95569369337948E-27
 49   39     1.07470781878916E-30   9.45742880534461E-29
 50   39     1.22232161465302E-31   1.08786623704119E-29
 51   39     1.58373818848041E-35   1.42536436963237E-33
 52   39     3.01270955808974E-39   2.74156569786166E-37
 53   39     5.64831976022669E-44   5.19645417940856E-42
 54   39     4.52946040466427E-48   4.21239817633777E-46
 55   39     3.23279122399712E-53   3.03882375055729E-51
 56   39     4.68539503789145E-58   4.45112528599688E-56
 57   39     3.12531677929591E-64   3.00030410812408E-62
 58   39     3.57192810495144E-70   3.46477026180290E-68
 59   39     3.08006375166478E-77   3.01846247663149E-75
 60   39     3.76256992464073E-83   3.72494422539432E-81
 61   39     1.05869997788842E-89   1.05869997788842E-87
 62   39     1.47385793621122E-95   1.48859651557333E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.29602973137519E-70   5.97314140659014E-68
 33   40     5.69152585217212E-65   4.15481387208565E-63
 34   40     1.26715469737645E-57   9.37694476058571E-56
 35   40     4.47486081220063E-53   3.35614560915047E-51
 36   40     1.67428481118072E-46   1.27245645649735E-44
 37   40     1.45316591500170E-42   1.11893775455131E-40
 38   40     3.21840292308714E-37   2.51035428000797E-35
 39   40     3.00565898164511E-33   2.37447059549964E-31
 40   40     5.08696079026537E-29   4.06956863221229E-27
 41   40     1.62446866640718E-28   1.31581961978981E-26
 42   40     1.52765252082961E-26   1.25267506708028E-24
 43   40     7.20826535114065E-27   5.98286024144674E-25
 44   40     3.70105602390387E-26   3.10888706007925E-24
 45   40     4.69222856080052E-27   3.98839427668044E-25
 46   40     1.27917851460071E-26   1.10009352255661E-24
 47   40     8.21953297011490E-28   7.15099368399996E-26
 48   40     9.09377838801733E-28   8.00252498145525E-26
 49   40     2.96681591895576E-29   2.64046616787063E-27
 50   40     7.89444601393477E-30   7.10500141254130E-28
 51   40     3.10832534058682E-33   2.82857605993401E-31
 52   40     1.87857553378564E-36   1.72828949108279E-34
 53   40     1.07532839360402E-40   1.00005540605174E-38
 54   40     2.47114433435911E-44   2.32287567429757E-42
 55   40     6.06612556735375E-49   5.76281928898606E-47
 56   40     3.83318868641237E-53   3.67986113895587E-51
 57   40     8.87689761219174E-59   8.61059068382599E-57
 58   40     2.36768180078355E-64   2.32032816476788E-62
 59   40     8.00171974001342E-71   7.92170254261329E-69
 60   40     3.41618522496016E-76   3.41618522496016E-74
 61   40     2.05386011340996E-82   2.07439871454406E-80
 62   40     1.75283701693918E-86   1.78789375727797E-84
 63   40     8.61747634326821E-93   8.87600063356626E-91
 64   40     4.53259761718014E-98   4.71390152186734E-96
 65   40     1.00000000000000E-99   1.94797105668532E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.31177999441247E-76   6.89071719586523E-74
 34   41     1.97727984216632E-67   1.48295988162474E-65
 35   41     1.04934684938965E-61   7.97503605536134E-60
 36   41     5.04041651697960E-55   3.88112071807429E-53
 37   41     2.10292243783458E-50   1.64027950151097E-48
 38   41     1.48597013210981E-44   1.17391640436675E-42
 39   41     1.85185571549952E-40   1.48148457239961E-38
 40   41     9.83261306813135E-36   7.96441658518639E-34
 41   41     5.21424742598131E-33   4.27568288930467E-31
 42   41     2.05590341146990E-30   1.70639983152002E-28
 43   41     1.33727363045880E-29   1.12330984958539E-27
 44   41     1.95890980682855E-28   1.66507333580426E-26
 45   41     1.02212740651047E-28   8.79029569599002E-27
 46   41     6.10102265391679E-29   5.30788970890760E-27
 47   41     3.10881975261035E-29   2.73576138229711E-27
 48   41     1.17419230909475E-28   1.04503115509432E-26
 49   41     9.70217932556786E-30   8.73196139301107E-28
 50   41     6.84969163296870E-30   6.23321938600152E-28
 51   41     6.71540425047987E-33   6.17817191044148E-31
 52   41     1.21131503587228E-35   1.12652298336122E-33
 53   41     1.54642067482172E-39   1.45363543433242E-37
 54   41     9.82279846158401E-43   9.33165853850481E-41
 55   41     4.55483865246939E-47   4.37264510637061E-45
 56   41     8.05710808431617E-51   7.81539484178668E-49
 57   41     4.29051881998691E-56   4.20470844358717E-54
 58   41     6.11058814120455E-61   6.04948225979250E-59
 59   41     9.35795814937731E-67   9.35795814937731E-65
 60   41     1.55084757873376E-71   1.56635605452109E-69
 61   41     1.96472103256934E-77   2.00401545322073E-75
 62   41     4.58134298819122E-82   4.71878327783695E-80
 63   41     1.54353097694246E-87   1.60527221602016E-85
 64   41     1.61263439950733E-87   1.69326611948269E-85
 65   41     1.54056220060314E-93   1.63299593263932E-91
 66   41     1.19337140698870E-98   1.27690740547791E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
