    time    temp    dens
   3.63724240808306E+01   1.00000000000000E-02   1.65060462859028E-05
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.56260637305624E-35   1.29295356233149E-32
 85   67     4.39058945893015E-33   6.67369597757383E-31
 86   67     6.72132337340861E-32   1.02836247613152E-29
 87   67     6.90306714197715E-31   1.06307233986448E-28
 88   67     1.25329698584042E-30   1.94261032805265E-28
 89   67     2.03411704914056E-28   3.17322259665927E-26
 90   67     1.72258899348570E-28   2.70446471977255E-26
 91   67     4.57491629326757E-28   7.22836774336277E-26
 92   67     1.64408759480906E-26   2.61409927574641E-24
 93   67     4.51190218588553E-26   7.21904349741685E-24
 94   67     1.48615144955639E-24   2.39270383378579E-22
 95   67     4.18297848048287E-24   6.77642513838224E-22
 96   67     3.84339501013477E-23   6.26473386651968E-21
 97   67     1.00299899924544E-22   1.64491835876252E-20
 98   67     5.62305191002244E-22   9.27803565153703E-20
 99   67     2.95463024619272E-22   4.90468620867992E-20
100   67     1.77529782682899E-21   2.96474737080441E-19
101   67     7.54584153079294E-22   1.26770137717321E-19
102   67     8.90771318904979E-22   1.50540352894941E-19
103   67     1.81534245929820E-22   3.08608218080694E-20
104   67     6.45233399033973E-23   1.10334911234809E-20
105   67     4.38911055933806E-24   7.54927016206146E-22
106   67     4.03255421531466E-28   6.97631879249436E-26
107   67     5.94214541635889E-33   1.03393330244645E-30
108   67     1.27180144488393E-37   2.22565252854687E-35
109   67     3.86226041181212E-43   6.79757832478934E-41
110   67     3.24244895756932E-48   5.73913465489770E-46
111   67     8.96991868637694E-53   1.59664552617510E-50
112   67     4.00542900030496E-55   7.16971791054587E-53
113   67     3.53615491382651E-60   6.36507884488771E-58
114   67     1.76436446718325E-65   3.19349968560168E-63
115   67     5.25739581018082E-72   9.56846037452909E-70
116   67     4.20616952587452E-78   7.69729023235037E-76
117   67     1.74767161903654E-77   3.21571577902724E-75
118   67     6.33948105880961E-79   1.17280399587978E-76
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.16567642070751E-86   4.04981490672304E-84
121   67     3.62180248018193E-91   6.80898866274202E-89
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   5.44704408623171E-99
124   67     1.00000000000000E-99   1.77826759246014E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.94284353134495E-32   1.06225506029578E-29
 86   68     5.29792328307847E-30   8.15880185594084E-28
 87   68     4.95045992815040E-30   7.67321288863313E-28
 88   68     9.41937340334592E-27   1.46942225092196E-24
 89   68     2.41229030772380E-27   3.78729578312636E-25
 90   68     7.92868284078908E-27   1.25273188884468E-24
 91   68     7.82437431958188E-27   1.24407551681352E-24
 92   68     1.07267237361605E-25   1.71627579778568E-23
 93   68     7.43962620399272E-26   1.19777981884283E-23
 94   68     3.66793186431800E-25   5.94204962019516E-23
 95   68     4.39886839308576E-25   7.17015548072979E-23
 96   68     3.66343176521499E-24   6.00802809495259E-22
 97   68     3.14129147165558E-24   5.18313092823171E-22
 98   68     1.65678835291402E-23   2.75026866583727E-21
 99   68     1.03574498785071E-23   1.72969412971069E-21
100   68     1.27160976199481E-22   2.13630440015128E-20
101   68     8.41156167963547E-23   1.42155392385839E-20
102   68     3.28257506599089E-23   5.58037761218452E-21
103   68     3.89078235841958E-23   6.65323783289749E-21
104   68     7.58337563395862E-24   1.30434060904088E-21
105   68     3.23086250097857E-24   5.58939212669292E-22
106   68     2.81665465826905E-25   4.90097910538814E-23
107   68     3.17802303236548E-26   5.56154030663958E-24
108   68     5.07301927608826E-28   8.92851392591533E-26
109   68     5.49895324567188E-30   9.73314724483923E-28
110   68     8.62771826174864E-32   1.53573385059126E-29
111   68     3.23328268290130E-35   5.78757600239332E-33
112   68     1.11074108622519E-36   1.99933395520534E-34
113   68     1.64599808563273E-39   2.97925653499525E-37
114   68     4.98147000308298E-42   9.06627540561103E-40
115   68     1.43202267709772E-48   2.62060149908883E-46
116   68     2.27164097779865E-54   4.17981939914952E-52
117   68     2.92260431851210E-62   5.40681798924738E-60
118   68     2.80175540943595E-69   5.21126506155087E-67
119   68     4.01794797172477E-77   7.51356270712532E-75
120   68     1.12533869220421E-83   2.11563674134391E-81
121   68     9.92390000139823E-92   1.87561710026426E-89
122   68     7.49733169671148E-99   1.42449302237518E-96
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.78005424413639E-40   2.75908407841140E-38
 87   69     1.54647120919283E-39   2.41249508634082E-37
 88   69     2.62978297937224E-38   4.12875927761441E-36
 89   69     1.66490702392753E-35   2.63055309780549E-33
 90   69     2.39884985482191E-35   3.81417126916684E-33
 91   69     1.87161416852768E-34   2.99458266964430E-32
 92   69     8.02495841687162E-33   1.29201830511633E-30
 93   69     6.69414621178790E-32   1.08445168630964E-29
 94   69     1.15352784984408E-30   1.88025039524585E-28
 95   69     5.99140788869328E-31   9.82590893745697E-29
 96   69     5.70621954808115E-29   9.41526225433389E-27
 97   69     1.16511450933849E-28   1.93409008550189E-26
 98   69     2.13483666730730E-27   3.56517723440319E-25
 99   69     2.69833809603648E-27   4.53320800134129E-25
100   69     6.67932640672333E-27   1.12880616273624E-24
101   69     8.56589331887349E-27   1.45620186420849E-24
102   69     5.28762852738995E-26   9.04184478183681E-24
103   69     1.72438973440217E-26   2.96595034317173E-24
104   69     1.02826501850595E-24   1.77889848201530E-22
105   69     4.03861944311521E-26   7.02719783102047E-24
106   69     1.60730060122006E-26   2.81277605213511E-24
107   69     1.31906981335212E-27   2.32156287149973E-25
108   69     1.77916243193020E-28   3.14911750451646E-26
109   69     4.25925050375172E-30   7.58146589667807E-28
110   69     1.31250183371281E-30   2.34937828234593E-28
111   69     1.67000661255371E-32   3.00601190259667E-30
112   69     2.69626454664238E-33   4.88023882942270E-31
113   69     2.61395859624909E-35   4.75740464517334E-33
114   69     2.19818706560825E-36   4.02268233006310E-34
115   69     3.19077064183531E-41   5.87101798097698E-39
116   69     2.57300805185459E-44   4.76006489593099E-42
117   69     1.15819047345212E-50   2.15423428062094E-48
118   69     2.05886224930963E-56   3.85007240620900E-54
119   69     4.18698222168474E-63   7.87152657676731E-61
120   69     6.68542331261454E-69   1.26354500608415E-66
121   69     9.63046046203619E-76   1.82978748778688E-73
122   69     6.94244522336596E-82   1.32600703766290E-79
123   69     7.40738720985190E-89   1.42221834429157E-86
124   69     1.96544000342485E-95   3.79329920660996E-93
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.28411901883229E-35   8.34890804975502E-33
 89   70     3.42384318478151E-35   5.44391066380260E-33
 90   70     7.86709847273510E-34   1.25873575563762E-31
 91   70     1.07798171529265E-33   1.73555056162116E-31
 92   70     2.96235694158126E-32   4.79901824536165E-30
 93   70     4.64873071330986E-32   7.57743106269507E-30
 94   70     1.41457262637641E-30   2.31989910725731E-28
 95   70     1.48513779579562E-30   2.45047736306278E-28
 96   70     4.09586723154486E-29   6.79913960436447E-27
 97   70     2.95529676002957E-29   4.93534558924938E-27
 98   70     2.17524695397023E-28   3.65441488266998E-26
 99   70     2.40388012769207E-28   4.06255741579959E-26
100   70     9.63258114391372E-28   1.63753879446533E-25
101   70     7.43175652699666E-28   1.27083036611643E-25
102   70     1.57972338353644E-27   2.71712421968268E-25
103   70     8.99039153917563E-28   1.55533773627738E-25
104   70     2.10925112438051E-27   3.67009695642208E-25
105   70     3.12902877258009E-28   5.47580035201517E-26
106   70     2.13088453362254E-28   3.75035677917566E-26
107   70     3.72041470859978E-29   6.58513403422161E-27
108   70     5.23780116283052E-30   9.32328606983832E-28
109   70     2.33720049164734E-30   4.18358888004875E-28
110   70     1.96786872621100E-31   3.54216370717980E-29
111   70     3.25078703758624E-32   5.88392453803110E-30
112   70     1.84442594093164E-33   3.35685521249559E-31
113   70     2.81916073201505E-35   5.15906413958754E-33
114   70     2.07808501023410E-36   3.82367641883074E-34
115   70     1.72610511118571E-39   3.19329445569357E-37
116   70     2.52895638805180E-41   4.70385888177634E-39
117   70     2.14359105949503E-48   4.00851528125570E-46
118   70     1.46074135246742E-54   2.74619374263875E-52
119   70     1.27837636087511E-61   2.41613132205396E-59
120   70     8.87664252463671E-63   1.68656207968098E-60
121   70     1.64057881497447E-69   3.13350553660124E-67
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.11885954823937E-42   1.80136387266538E-40
 91   71     3.74148876567354E-42   6.06121180039113E-40
 92   71     9.30895205386889E-40   1.51735918478063E-37
 93   71     1.38486689972069E-39   2.27118171554193E-37
 94   71     1.66658915584875E-37   2.74987210715044E-35
 95   71     6.01496319816937E-37   9.98483890896116E-35
 96   71     3.39200050516986E-36   5.66464084363367E-34
 97   71     2.13910691537331E-35   3.59369961782716E-33
 98   71     5.95750837313261E-34   1.00681891505941E-31
 99   71     2.64279941177380E-33   4.49275900001547E-31
100   71     2.41785750617900E-32   4.13453633556609E-30
101   71     4.92053290253340E-32   8.46331659235745E-30
102   71     2.83203808115649E-31   4.89942588040073E-29
103   71     5.15959775310735E-31   8.97770009040679E-29
104   71     1.04222849071103E-30   1.82389985874429E-28
105   71     9.26927867970298E-31   1.63139304762772E-28
106   71     1.65433025457219E-30   2.92816455059278E-28
107   71     8.88225467631767E-31   1.58104133238454E-28
108   71     4.63551988297640E-31   8.29758059052776E-29
109   71     1.24018417594483E-31   2.23233151670069E-29
110   71     6.44477918992563E-32   1.16650503337654E-29
111   71     5.59409378818250E-33   1.01812506944921E-30
112   71     2.13154913409591E-33   3.90073491539551E-31
113   71     7.10231952989442E-35   1.30682679350057E-32
114   71     5.44832594324140E-37   1.00794029949966E-34
115   71     5.07152241879059E-41   9.43303169895050E-39
116   71     9.42785803105214E-45   1.76300945180675E-42
117   71     1.29142420874814E-50   2.42787751244650E-48
118   71     5.44051687171330E-50   1.02825768875381E-47
119   71     3.70506803825433E-56   7.03962927268323E-54
120   71     4.71987570447860E-61   9.01496259555413E-59
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.95454032700870E-42   4.84544613629426E-40
 93   72     1.01894227189752E-41   1.68125474863091E-39
 94   72     7.38424865160381E-40   1.22578527616623E-37
 95   72     1.75729339505585E-39   2.93467996974326E-37
 96   72     1.09842497103899E-37   1.84535395134550E-35
 97   72     1.72543466211533E-37   2.91598457897491E-35
 98   72     7.64918720939845E-36   1.30036182559774E-33
 99   72     9.05859170142993E-36   1.54901918094452E-33
100   72     1.98242804996328E-34   3.40977624593684E-32
101   72     2.68263700899179E-34   4.64096202555580E-32
102   72     1.10183325186715E-33   1.91718985824884E-31
103   72     1.17360109333311E-33   2.05380191333293E-31
104   72     3.85844197426031E-33   6.79085787469815E-31
105   72     1.83662185172066E-33   3.25082067754556E-31
106   72     1.75675431022457E-32   3.12702267219974E-30
107   72     1.72216094055064E-33   3.08266808358565E-31
108   72     9.36630738913318E-33   1.68593533004397E-30
109   72     7.49659987340711E-33   1.35688457708669E-30
110   72     1.27379971823229E-33   2.31831548718278E-31
111   72     1.12630863088271E-33   2.06114479451535E-31
112   72     1.87357552083347E-34   3.44737895833359E-32
113   72     4.11753198074243E-35   7.61743416437349E-33
114   72     1.90707866050439E-36   3.54716630853817E-34
115   72     1.21452237587737E-37   2.27115684289068E-35
116   72     3.64539902277262E-39   6.85335016281252E-37
117   72     3.09039819086019E-45   5.84085258072575E-43
118   72     6.50006453434450E-45   1.23501226152545E-42
119   72     1.85276580760613E-50   3.53878269252771E-48
120   72     2.45464575973501E-47   4.71291985869122E-45
121   72     5.03855879211178E-52   9.72441846877573E-50
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.39267733276587E-66   1.07853546655317E-63
129   72     2.53215808718069E-75   5.08963775523318E-73
130   72     7.92127404791855E-84   1.60009735767955E-81
131   72     4.36152862823347E-94   8.85390311531395E-92
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.90097084727464E-46   8.28264073189415E-44
 97   73     8.64318526898708E-45   1.46934149572780E-42
 98   73     9.14119948602058E-44   1.56314511210952E-41
 99   73     1.18564099587854E-42   2.03930251291109E-40
100   73     1.55446380583928E-41   2.68922238410196E-39
101   73     1.56234531491902E-40   2.71848084795910E-38
102   73     2.30927575831144E-39   4.04123257704501E-37
103   73     1.95710632053216E-39   3.44450712413660E-37
104   73     5.98207637151342E-37   1.05882751775788E-34
105   73     3.34459130833182E-37   5.95337252883063E-35
106   73     6.79153684994151E-37   1.21568509613953E-34
107   73     7.66801387086326E-37   1.38024249675539E-34
108   73     1.24592348862350E-36   2.25512151440853E-34
109   73     8.19170423658866E-37   1.49089017105914E-34
110   73     4.76265627846075E-36   8.71566098958318E-34
111   73     3.88767598861871E-37   7.15332381905843E-35
112   73     4.12359555601134E-36   7.62865177862097E-34
113   73     3.13882344715332E-37   5.83821161170518E-35
114   73     8.62047327495366E-38   1.61202850241633E-35
115   73     1.43858648968031E-39   2.70454260059898E-37
116   73     6.95885016624246E-40   1.31522268141982E-37
117   73     6.80629062561395E-43   1.29319521886665E-40
118   73     3.99336280933914E-47   7.62732296583776E-45
119   73     2.50176047826383E-47   4.80338011826655E-45
120   73     4.95142068324930E-51   9.55624191867114E-49
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
