    time    temp    dens
   2.13498374801623E+00   2.72609609845288E-02   8.16161447670974E-02
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.56567928200759E-42   2.52074364403222E-40
 91   71     4.76491184498285E-42   7.71915718887221E-40
 92   71     1.06562806833392E-39   1.73697375138429E-37
 93   71     1.58297606092612E-39   2.59608073991884E-37
 94   71     1.77262185212619E-37   2.92482605600821E-35
 95   71     7.22273471262852E-37   1.19897396229633E-34
 96   71     3.45804456726251E-36   5.77493442732839E-34
 97   71     2.35453766151455E-35   3.95562327134445E-33
 98   71     6.07048364989480E-34   1.02591173683222E-31
 99   71     2.69290504611456E-33   4.57793857839476E-31
100   71     2.45496052743387E-32   4.19798250191192E-30
101   71     4.98631628883302E-32   8.57646401679279E-30
102   71     2.86420015385856E-31   4.95506626617532E-29
103   71     5.21744967046260E-31   9.07836242660492E-29
104   71     1.04994803925153E-30   1.83740906869018E-28
105   71     9.33474288187777E-31   1.64291474721049E-28
106   71     1.57202634826281E-30   2.78248663642517E-28
107   71     8.73790014820502E-31   1.55534622638049E-28
108   71     3.89766316262927E-31   6.97681706110640E-29
109   71     1.06128344674674E-31   1.91031020414413E-29
110   71     5.99683401950747E-32   1.08542695753085E-29
111   71     6.27469817034318E-33   1.14199506700246E-30
112   71     3.05727294154560E-33   5.59480948302844E-31
113   71     2.30586971213565E-34   4.24280027032960E-32
114   71     3.57254341883402E-35   6.60920532484293E-33
115   71     1.11926033504434E-36   2.08182422318246E-34
116   71     8.60288189002170E-38   1.60873891343406E-35
117   71     1.73686861477300E-40   3.26531299577325E-38
118   71     6.28683931770027E-41   1.18821263104535E-38
119   71     2.76249984986144E-44   5.24874971473674E-42
120   71     9.21796847537832E-45   1.76063197879726E-42
121   71     6.27590274262372E-47   1.20497332658375E-44
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     3.04053420273242E-66   6.17228443154681E-64
133   71     3.14624556347657E-72   6.41834094949219E-70
134   71     1.35766862437191E-76   2.78322067996242E-74
135   71     4.80618331311718E-83   9.90073762502140E-81
136   71     6.89151615757306E-80   1.42654384461762E-77
137   71     7.36660985830869E-87   1.53225485052821E-84
138   71     3.76046096431796E-91   7.85936341542453E-89
139   71     2.02464929393343E-96   4.25176351726021E-94
140   71     1.00000000000000E-99   6.92239153140995E-98
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.74811811598927E-42   6.14691371022241E-40
 93   72     1.39928730884253E-41   2.30882405959018E-39
 94   72     7.99639601841605E-40   1.32740173905706E-37
 95   72     2.14472696053567E-39   3.58169402409457E-37
 96   72     1.13489666114533E-37   1.90662639072415E-35
 97   72     1.96722607447357E-37   3.32461206586033E-35
 98   72     7.72814896260341E-36   1.31378532364258E-33
 99   72     9.15635762934274E-36   1.56573715461761E-33
100   72     1.99789228944550E-34   3.43637473784627E-32
101   72     2.70244239250845E-34   4.67522533903962E-32
102   72     1.13095758075771E-33   1.96786619051841E-31
103   72     1.15693926770478E-33   2.02464371848336E-31
104   72     3.89074639839184E-33   6.84771366116964E-31
105   72     1.77567279719458E-33   3.14294085103441E-31
106   72     5.23226865359899E-33   9.31343820340621E-31
107   72     1.10491184977801E-33   1.97779221110264E-31
108   72     1.48984757307589E-33   2.68172563153661E-31
109   72     4.83168442707563E-34   8.74534881300689E-32
110   72     8.70568073936568E-35   1.58443389456455E-32
111   72     6.44561449631520E-35   1.17954745282568E-32
112   72     1.50636100673553E-35   2.77170425239337E-33
113   72     8.17296198414776E-36   1.51199796706734E-33
114   72     9.16166440432898E-37   1.70406957920519E-34
115   72     1.09126096332734E-37   2.04065800142213E-35
116   72     4.78030478068894E-39   8.98697298769520E-37
117   72     6.64430880346620E-41   1.25577436385511E-38
118   72     2.27028778722968E-42   4.31354679573639E-40
119   72     1.27799526288444E-43   2.44097095210927E-41
120   72     4.29230787487151E-45   8.24123111975329E-43
121   72     6.95010686924078E-47   1.34137062576347E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.84625494380959E-49   3.69250988761918E-47
129   72     3.33709756615021E-50   6.70756610796193E-48
130   72     9.41154555202083E-51   1.90113220150821E-48
131   72     1.19707616778185E-59   2.43006462059716E-57
132   72     1.20424496347225E-57   2.45665972548339E-55
133   72     7.00172286580584E-66   1.43535318749020E-63
134   72     2.82223445895893E-65   5.81380298545540E-63
135   72     2.25591412716982E-73   4.66974224324152E-71
136   72     2.58275362580689E-75   5.37212754167834E-73
137   72     1.75489923853216E-82   3.66773940853220E-80
138   72     2.31304936688685E-83   4.85740367046238E-81
139   72     3.87743732594701E-91   8.18139275774820E-89
140   72     9.69694063196825E-96   2.05575141397727E-93
141   72     1.00000000000000E-99   2.49675821511809E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.34427222084372E-46   9.03182005322589E-44
 97   73     9.37234697741380E-45   1.59329898616035E-42
 98   73     9.31819270597849E-44   1.59341095272232E-41
 99   73     1.20872896866870E-42   2.07901382611016E-40
100   73     1.54043884664637E-41   2.66495920469822E-39
101   73     1.58962907741819E-40   2.76595459470765E-38
102   73     2.32871754871337E-39   4.07525571024839E-37
103   73     1.94437572716933E-39   3.42210127981802E-37
104   73     6.02437675684280E-37   1.06631468596118E-34
105   73     4.23596489881921E-37   7.54001751989819E-35
106   73     6.94145990805372E-37   1.24252132354162E-34
107   73     7.78624248374184E-37   1.40152364707353E-34
108   73     1.22394147507978E-36   2.21533406989441E-34
109   73     8.05839168855302E-37   1.46662728731665E-34
110   73     6.66958516446385E-37   1.22053408509688E-34
111   73     1.97246238130750E-37   3.62933078160580E-35
112   73     1.67765324188179E-37   3.10365849748132E-35
113   73     2.48693236372309E-38   4.62569419652494E-36
114   73     1.91014525077706E-38   3.57197161895311E-36
115   73     1.57543795136308E-39   2.96182334856258E-37
116   73     7.48672866048241E-40   1.41499171683117E-37
117   73     4.43527976616221E-41   8.42703155570820E-39
118   73     4.63841134962111E-42   8.85936567777633E-40
119   73     1.12063627557691E-43   2.15162164910766E-41
120   73     1.86654165170270E-44   3.60242538778621E-42
121   73     4.19735776599243E-46   8.14287406602532E-44
122   73     4.83605024036955E-47   9.43029796872063E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.30800763095892E-49   1.25529351856083E-46
127   73     1.89110901322426E-50   3.78221802644851E-48
128   73     2.51427550974632E-50   5.05369377459011E-48
129   73     9.28424073869083E-55   1.87541662921555E-52
130   73     1.31622364509770E-54   2.67193399954834E-52
131   73     5.55052163607425E-61   1.13230641375915E-58
132   73     6.99659221865891E-61   1.43430140482508E-58
133   73     6.30793303868796E-67   1.29943420596972E-64
134   73     2.02940304487269E-62   4.20086430288647E-60
135   73     4.04904347949310E-69   8.42201043734565E-67
136   73     7.16403906089797E-73   1.49728416372768E-70
137   73     5.96041888123790E-79   1.25168796505996E-76
138   73     5.59047782702106E-79   1.17959082150144E-76
139   73     2.71180724937549E-85   5.74903136867604E-83
140   73     2.11529256638786E-90   4.50557316640614E-88
141   73     1.15678933259841E-96   2.47552917176060E-94
142   73     1.00000000000000E-99   3.48050615098330E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.91976162298326E-47   1.70619899915312E-44
 99   74     2.06760289892363E-46   3.57695301513788E-44
100   74     1.57264223531810E-44   2.73639748945350E-42
101   74     4.62447352769388E-44   8.09282867346429E-42
102   74     1.69148723265987E-42   2.97701752948137E-40
103   74     8.99091736866117E-43   1.59139237425303E-40
104   74     5.69938960534741E-41   1.01449134975184E-38
105   74     4.97165170244127E-41   8.89925654736987E-39
106   74     5.14657782671519E-40   9.26384008808734E-38
107   74     3.41488376929604E-40   6.18093962242583E-38
108   74     1.73922842921197E-39   3.16539574116579E-37
109   74     6.64759268016256E-40   1.21650946046975E-37
110   74     5.41359263502124E-40   9.96101044843908E-38
111   74     1.61307935189638E-40   2.98419680100831E-38
112   74     9.29740385798965E-41   1.72931711758607E-38
113   74     1.64002284477441E-40   3.06684271972814E-38
114   74     9.83379342794311E-41   1.84875316445330E-38
115   74     9.25465682673434E-42   1.74913014025279E-39
116   74     1.10108669266611E-41   2.09206471606560E-39
117   74     4.74361344699998E-42   9.06030168376996E-40
118   74     1.08580022953833E-43   2.08473644071358E-41
119   74     2.24525992616471E-44   4.33335165749790E-42
120   74     1.12977567061413E-45   2.19176480099140E-43
121   74     1.10670182636889E-46   2.15806856141934E-44
122   74     1.77913275066463E-48   3.48710019130267E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.43474943884970E-48   6.83515138331090E-46
126   74     8.19724041176182E-49   1.63944808235236E-46
127   74     6.28937019447182E-50   1.26416340908884E-47
128   74     3.43902527091836E-50   6.94683104725510E-48
129   74     2.14315979011829E-52   4.35061437394012E-50
130   74     9.54938575922344E-53   1.94807469488158E-50
131   74     3.10783830894297E-60   6.37106853333309E-58
132   74     1.55345886820122E-56   3.20012526849451E-54
133   74     1.45191810662369E-64   3.00547048071104E-62
134   74     4.93647608123118E-61   1.02678702489608E-58
135   74     1.39751185455393E-68   2.92079977601771E-66
136   74     1.40783034101602E-69   2.95644371613364E-67
137   74     1.04323562081597E-76   2.20122715992170E-74
138   74     7.92165877558200E-77   1.67939166042338E-74
139   74     4.50370721674054E-84   9.59289637165734E-82
140   74     2.25832712473040E-87   4.83282004692305E-85
141   74     2.45423665923821E-94   5.27660881736216E-92
142   74     1.00000000000000E-99   1.77550955761091E-98
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.49210346244152E-54   7.81626002464825E-52
100   75     1.84022215079802E-51   3.22038876389653E-49
101   75     1.07466062013556E-51   1.89140269143858E-49
102   75     5.10054743407991E-50   9.02796895832145E-48
103   75     2.07352764307500E-49   3.69087920467351E-47
104   75     4.58351540401542E-48   8.20449257318760E-46
105   75     8.93975262912478E-48   1.60915547324246E-45
106   75     8.54117897766033E-46   1.54595339495652E-43
107   75     1.35932846205032E-45   2.47397780093158E-43
108   75     3.32670041844567E-44   6.08786176575558E-42
109   75     7.23081936006800E-44   1.33047076225251E-41
110   75     1.30367956095128E-43   2.41180718775986E-41
111   75     1.89858849797335E-43   3.53137460623044E-41
112   75     2.97867356794401E-43   5.57011957205529E-41
113   75     2.21284752862435E-43   4.16015335381378E-41
114   75     4.52394726699132E-43   8.55026033461359E-41
115   75     1.66468742347368E-43   3.16290610459999E-41
116   75     4.70900754146700E-43   8.99420440420197E-41
117   75     2.05048362611729E-44   3.93692856214519E-42
118   75     8.33339066350840E-45   1.60834439805712E-42
119   75     4.14155951919769E-46   8.03462546724352E-44
120   75     7.01577081261624E-47   1.36807530846017E-44
121   75     3.83522744451845E-48   7.51704579125617E-46
122   75     1.04349146248585E-48   2.05567818109712E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.12787958802386E-49   2.24448038016748E-47
125   75     7.02226398231971E-50   1.40445279646394E-47
126   75     1.61683803942265E-50   3.24984445923953E-48
127   75     6.82028094935161E-53   1.37769675176902E-50
128   75     5.66085747526815E-53   1.14915406747944E-50
129   75     4.16155333518111E-56   8.48956880376947E-54
130   75     1.95002815175606E-55   3.99755771109992E-53
131   75     2.77159573393458E-61   5.70948721190524E-59
132   75     1.53270831933046E-58   3.17270622101406E-56
133   75     3.37229861792723E-64   7.01438112528863E-62
134   75     2.96107475399868E-62   6.18864623585723E-60
135   75     8.61629241888803E-68   1.80942140796649E-65
136   75     2.17257060173701E-72   4.58412396966509E-70
137   75     1.21096480533610E-76   2.56724538731254E-74
138   75     2.04956322365128E-80   4.36556966637723E-78
139   75     9.96900441558217E-86   2.13336694493459E-83
140   75     1.64179243537559E-88   3.52985373605752E-86
141   75     1.16378483873791E-93   2.51377525167389E-91
142   75     1.37649952485773E-98   2.98700396894127E-96
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82078722656327E-53   3.22279339101698E-51
102   76     7.03866025902505E-52   1.25288152610646E-49
103   76     2.76202756491994E-51   4.94402934120669E-49
104   76     1.35728738586793E-49   2.44311729456227E-47
105   76     2.26082604410122E-49   4.09209513982321E-47
106   76     7.68756609647755E-48   1.39913702955891E-45
107   76     6.99963363380469E-48   1.28093295498626E-45
108   76     1.59114005416353E-46   2.92769769966089E-44
109   76     1.21242630630346E-46   2.24298866666140E-44
110   76     4.54836933854714E-46   8.45996696969767E-44
111   76     1.65532757772002E-46   3.09546257033643E-44
112   76     3.56378828974149E-46   6.69992198471401E-44
113   76     6.11692128706201E-47   1.15609812325472E-44
114   76     1.23072165022373E-45   2.33837113542509E-43
115   76     5.31331762570948E-46   1.01484366651051E-43
116   76     1.56468294179264E-45   3.00419124824187E-43
117   76     3.71281495724709E-47   7.16573286748688E-45
118   76     7.44932148317615E-48   1.44516836773617E-45
119   76     1.41347322343185E-47   2.75627278569211E-45
120   76     2.05234451857835E-48   4.02259525641356E-46
121   76     4.08973935684767E-49   8.05678653298990E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.66172568919436E-50   5.29683412149678E-48
124   76     2.63748832227419E-50   5.27497664454839E-48
125   76     1.22765988454494E-50   2.46759636793532E-48
126   76     3.50212761624484E-52   7.07429778481458E-50
127   76     4.91177927003592E-54   9.97091191817292E-52
128   76     4.25574294874306E-54   8.68171561543585E-52
129   76     6.21359540476021E-56   1.27378705797584E-53
130   76     1.35560406037412E-55   2.79254436437069E-53
131   76     2.24663753701946E-58   4.65053970163029E-56
132   76     1.73837660164832E-58   3.61582333142851E-56
133   76     1.47225593226521E-65   3.07701489843429E-63
134   76     1.84253506401709E-63   3.86932363443588E-61
135   76     8.60824885260115E-68   1.81634050789884E-65
136   76     9.18424291664338E-70   1.94705949832840E-67
137   76     1.89672417988720E-75   4.04002250315974E-73
138   76     4.36790256623640E-78   9.34731149174589E-76
139   76     1.16056139694708E-84   2.49520700343622E-82
140   76     4.20043037967438E-86   9.07292962009666E-84
141   76     4.43774387113921E-92   9.62990420037209E-90
142   76     1.46951673188889E-96   3.20354647551778E-94
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.36495277068479E-59   2.45691498723262E-57
104   77     1.58732137326069E-57   2.87305168560185E-55
105   77     4.01901677667220E-57   7.31461053354341E-55
106   77     1.47186162245319E-55   2.69350676908934E-53
107   77     3.76747799187974E-55   6.93215950505872E-53
108   77     1.44013129335248E-53   2.66424289270209E-51
109   77     2.43985738603975E-53   4.53813473803394E-51
110   77     4.32365235144449E-52   8.08522989720120E-50
111   77     8.79526258190827E-52   1.65350936539875E-49
112   77     6.37169008287772E-51   1.20424942566389E-48
113   77     5.49975851301135E-51   1.04495411747216E-48
114   77     1.42549286900759E-50   2.72269137980450E-48
115   77     1.72733153430898E-50   3.31647654587323E-48
116   77     3.25586362271236E-50   6.28381679183485E-48
117   77     3.86177432349907E-50   7.49184218758820E-48
118   77     4.28232437226691E-50   8.35053252592048E-48
119   77     4.91125400646748E-51   9.62605785267626E-49
120   77     6.12740064153116E-51   1.20709792638164E-48
121   77     5.64045020287604E-52   1.11680914016946E-49
122   77     2.04297618981512E-51   4.06552261773209E-49
123   77     1.74987418614504E-51   3.49974837229007E-49
124   77     6.99633144600855E-53   1.40626262064772E-50
125   77     4.76600187081867E-54   9.62732377905371E-52
126   77     1.24010773940954E-54   2.51741871100137E-52
127   77     1.42473504251074E-56   2.90645948672191E-54
128   77     7.92545114189975E-56   1.62471748408945E-53
129   77     3.34374500014191E-58   6.88811470029234E-56
130   77     3.74760409912703E-58   7.75754048519295E-56
131   77     1.56094754723441E-61   3.24677089824756E-59
132   77     3.81535370139531E-61   7.97408923591620E-59
133   77     7.65292660049233E-66   1.60711458610339E-63
134   77     5.97343606769089E-67   1.26039501028278E-64
135   77     1.47841043984632E-70   3.13423013247421E-68
136   77     2.41722069354138E-73   5.14868007724314E-71
137   77     2.10396642635634E-78   4.50248815240256E-76
138   77     1.39648720974954E-81   3.00244750096152E-79
139   77     2.14107537541627E-86   4.62472281089914E-84
140   77     4.32751718987019E-89   9.39071230201832E-87
141   77     1.73515949279347E-92   3.78264769428977E-90
142   77     7.28042759907630E-95   1.59441364419771E-92
143   77     1.00000000000000E-99   5.42934792537994E-98
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
