    time    temp    dens
   1.52363590637763E-01   9.98997067715735E-01   3.70854610654720E+03
117   63     4.86341274977752E-73   8.75414294959954E-71
118   63     3.50592847107095E-77   6.34573053263843E-75
119   63     6.61849933739736E-85   1.20456687940632E-82
120   63     1.87162319458436E-89   3.42507044608938E-87
121   63     5.33245344544747E-95   9.81171433962335E-93
122   63     2.50923323244121E-99   4.64208148001624E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.76938166265983E-21   9.81560341085675E-19
 82   64     5.40974846206000E-18   7.89823275460760E-16
 83   64     2.01971120703687E-18   2.96897547434420E-16
 84   64     1.12954229316185E-17   1.67172259387954E-15
 85   64     3.82364724816403E-18   5.69723439976441E-16
 86   64     1.48051899919732E-17   2.22077849879598E-15
 87   64     6.14864390844307E-18   9.28445230174903E-16
 88   64     9.97946533389323E-18   1.51687873075177E-15
 89   64     3.53337917218336E-18   5.40607013344055E-16
 90   64     6.24637613492885E-18   9.61941924779044E-16
 91   64     2.91908037724659E-18   4.52457458473222E-16
 92   64     2.95949673085331E-18   4.61681490013116E-16
 93   64     9.40848410639964E-19   1.47713200470474E-16
 94   64     3.71255447834046E-19   5.86583607577792E-17
 95   64     5.12015654601366E-20   8.14104890816173E-18
 96   64     6.26373113566988E-21   1.00219698170718E-18
 97   64     3.13289619220076E-22   5.04396286944322E-20
 98   64     1.69855270403794E-23   2.75165538054146E-21
 99   64     2.60846987931974E-25   4.25180590329118E-23
100   64     1.59479714452080E-26   2.61546731701411E-24
101   64     2.09994987404205E-28   3.46491729216938E-26
102   64     5.31122622276381E-30   8.81663552978792E-28
103   64     2.72851538636346E-32   4.55662069522698E-30
104   64     2.79312458048412E-34   4.69244929521333E-32
105   64     6.05831050519959E-37   1.02385447537873E-34
106   64     3.12364627408973E-39   5.31019866595254E-37
107   64     3.56802192547666E-42   6.10131749256508E-40
108   64     8.46692532887083E-45   1.45631115656578E-42
109   64     2.70993362740659E-48   4.68818517541340E-46
110   64     5.51566301225180E-51   9.59725364131813E-49
111   64     1.58916129272907E-54   2.78103226227587E-52
112   64     1.44345191572253E-57   2.54047537167166E-55
113   64     1.34113414880244E-61   2.37380744338031E-59
114   64     4.62648997487814E-65   8.23515215528308E-63
115   64     2.76905867372970E-69   4.95661502597617E-67
116   64     4.57404884836099E-73   8.23328792704979E-71
117   64     6.50009550217539E-78   1.17651728589375E-75
118   64     3.65287455100571E-82   6.64823168283038E-80
119   64     4.43155951333810E-89   8.10975390940872E-87
120   64     7.77094940101319E-94   1.42985468978643E-91
121   64     1.70814008157618E-99   3.16005915091593E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.71543817859785E-23   2.52169412253884E-21
 83   65     2.43238449997631E-23   3.59992905996494E-21
 84   65     2.75289194516028E-22   4.10180899828882E-20
 85   65     2.81144127234954E-22   4.21716190852430E-20
 86   65     2.44901722894407E-21   3.69801601570554E-19
 87   65     2.24909493359855E-21   3.41862429906980E-19
 88   65     1.68587093660096E-20   2.57938253299948E-18
 89   65     1.17067547144270E-20   1.80284022602177E-18
 90   65     1.32946484477725E-19   2.06067050940473E-17
 91   65     1.10155517079243E-19   1.71842606643619E-17
 92   65     4.30214383001497E-19   6.75436581312350E-17
 93   65     2.75826312486556E-19   4.35805573728758E-17
 94   65     4.58479701385915E-19   7.28982725203605E-17
 95   65     2.24338084798348E-19   3.58940935677356E-17
 96   65     2.03455287840072E-19   3.27563013422516E-17
 97   65     4.54101738124833E-20   7.35644815762229E-18
 98   65     1.29986049082714E-20   2.11877260004823E-18
 99   65     1.04396734235541E-21   1.71210644146287E-19
100   65     2.81645716006638E-22   4.64715431410953E-20
101   65     2.40823038983205E-23   3.99766244712120E-21
102   65     3.03462603832226E-24   5.06782548399817E-22
103   65     1.01226799408074E-25   1.70061023005564E-23
104   65     5.20093635272026E-27   8.78958243609724E-25
105   65     7.33151005043057E-29   1.24635670857320E-26
106   65     2.00386796433246E-30   3.42661421900851E-28
107   65     1.52792307228140E-32   2.62802768432401E-30
108   65     2.20085246226541E-34   3.80747475971915E-32
109   65     8.12918188599595E-37   1.41447764816329E-34
110   65     6.21722056804203E-39   1.08801359940735E-36
111   65     1.09124129516633E-41   1.92058467949273E-39
112   65     5.30380833531554E-44   9.38774075350850E-42
113   65     6.22908413252766E-47   1.10877697558992E-44
114   65     1.56330899882463E-49   2.79832310789610E-47
115   65     7.73281254664621E-53   1.39190625839632E-50
116   65     1.00598055572861E-55   1.82082480586878E-53
117   65     1.29803259281605E-59   2.36241931892522E-57
118   65     4.91926528391727E-63   9.00225546956861E-61
119   65     2.79396667561145E-68   5.14089868312506E-66
120   65     2.73948588360878E-72   5.06804888467624E-70
121   65     1.78773280480081E-76   3.32518301692950E-74
122   65     3.36222071420571E-80   6.28735273556467E-78
123   65     1.56414013763709E-84   2.94058345875773E-82
124   65     2.77353909461954E-88   5.24198888883093E-86
125   65     1.94503192049890E-92   3.69556064894792E-90
126   65     3.07549371068489E-97   5.87419298740815E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.29763376806901E-23   1.08004979767421E-20
 83   66     3.22652608049578E-23   4.80752385993872E-21
 84   66     2.83576202722459E-22   4.25364304083688E-20
 85   66     1.13183577556854E-22   1.70907202110849E-20
 86   66     1.23970522628921E-21   1.88435194395961E-19
 87   66     6.53344767992984E-22   9.99617495029266E-20
 88   66     1.11881070792533E-20   1.72296849020501E-18
 89   66     9.01300522450678E-21   1.39701580979855E-18
 90   66     3.82942766827323E-20   5.97390716250624E-18
 91   66     4.46973877979624E-20   7.01748988428009E-18
 92   66     1.30736008688835E-19   2.06562893728359E-17
 93   66     9.62398045000052E-20   1.53021289155008E-17
 94   66     1.02615619497723E-19   1.64184991196357E-17
 95   66     5.22708883671132E-20   8.41561302710523E-18
 96   66     3.45527531894516E-20   5.59754601669116E-18
 97   66     7.35334632249638E-21   1.19859545056691E-18
 98   66     2.25013856738679E-21   3.69022725051434E-19
 99   66     1.82013515550079E-22   3.00322300657631E-20
100   66     1.36914193101042E-23   2.27277560547729E-21
101   66     3.79072111321494E-25   6.33050425906896E-23
102   66     4.41439619463469E-26   7.41618560698628E-24
103   66     7.05248401847819E-28   1.19186979912281E-25
104   66     2.45804676826415E-29   4.17867950604906E-27
105   66     2.00457469954286E-31   3.42782273621829E-29
106   66     3.88989803192297E-33   6.69062461490751E-31
107   66     1.77605417048215E-35   3.07257371493412E-33
108   66     1.62485950466563E-37   2.82725553811820E-35
109   66     3.17277795320580E-40   5.55236141811014E-38
110   66     2.35504576724308E-42   4.14488055034782E-40
111   66     2.25777751235282E-45   3.99626619686449E-43
112   66     7.39715598819836E-48   1.31669376589931E-45
113   66     2.09062211781005E-51   3.74221359088000E-49
114   66     2.68097700673075E-54   4.82575861211535E-52
115   66     1.03503907548657E-57   1.87342072663069E-55
116   66     6.61097998396787E-61   1.20319835708215E-58
117   66     4.89860546683282E-65   8.96444800430406E-63
118   66     1.08598678712933E-68   1.99821568831796E-66
119   66     1.12379786187579E-73   2.07902604447021E-71
120   66     3.35127839337669E-77   6.23337781168065E-75
121   66     7.23383482752156E-82   1.35272711274653E-79
122   66     1.48088314911561E-85   2.78406032033735E-83
123   66     3.10586334836715E-90   5.87008172841392E-88
124   66     4.51134521690180E-93   8.57155591211341E-91
125   66     4.01324700864937E-98   7.66530178652029E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88587855156885E-30   2.84767661286896E-28
 85   67     1.10805299793783E-29   1.68424055686549E-27
 86   67     1.67415509406158E-28   2.56145729391422E-26
 87   67     1.14535115018167E-27   1.76384077127977E-25
 88   67     7.65860723897660E-26   1.18708412204137E-23
 89   67     3.19799032019969E-25   4.98886489951152E-23
 90   67     2.91831919588628E-24   4.58176113754146E-22
 91   67     6.03349901663755E-24   9.53292844628732E-22
 92   67     5.09984591876338E-23   8.10875501083378E-21
 93   67     6.57086444282196E-23   1.05133831085151E-20
 94   67     3.88785235600231E-22   6.25944229316372E-20
 95   67     3.42713113755233E-22   5.55195244283477E-20
 96   67     9.56612179002492E-22   1.55927785177406E-19
 97   67     7.85059869954061E-22   1.28749818672466E-19
 98   67     1.12841509412889E-21   1.86188490531268E-19
 99   67     3.79407454872024E-22   6.29816375087559E-20
100   67     3.88756671079155E-22   6.49223640702188E-20
101   67     6.46315513063548E-23   1.08581006194676E-20
102   67     1.94255975706538E-23   3.28292598944050E-21
103   67     1.43103239602923E-24   2.43275507324969E-22
104   67     2.16931839900565E-25   3.70953446229967E-23
105   67     1.02350599215466E-26   1.76043030650602E-24
106   67     9.53797391756498E-28   1.65006948773874E-25
107   67     2.21410388670315E-29   3.85254076286348E-27
108   67     9.60725075572469E-31   1.68126888225182E-28
109   67     9.54636442665799E-33   1.68016013909181E-30
110   67     2.16078200859410E-34   3.82458415521155E-32
111   67     1.16570278278408E-36   2.07495095335566E-34
112   67     1.54975757740526E-38   2.77406606355542E-36
113   67     5.72264154488571E-41   1.03007547807943E-38
114   67     5.30592705996709E-43   9.60372797854044E-41
115   67     1.02279097473188E-45   1.86147957401202E-43
116   67     4.14944315095944E-48   7.59348096625577E-46
117   67     2.73305132439953E-51   5.02881443689514E-49
118   67     5.61430589081590E-54   1.03864658980094E-51
119   67     1.70607334089365E-57   3.17329641406220E-55
120   67     2.03524470171189E-60   3.80590759220123E-58
121   67     7.09107345789445E-64   1.33312181008416E-61
122   67     6.18299008463122E-67   1.16858512599530E-64
123   67     2.36930324800856E-70   4.50167617121626E-68
124   67     1.58081262357766E-73   3.01935211103334E-71
125   67     2.00038495492162E-77   3.84073911344950E-75
126   67     1.29779482952990E-81   2.50474402099272E-79
127   67     4.15966143894904E-94   8.06974319156113E-92
128   67     1.00000000000000E-99   2.93851601515845E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.81245083463788E-30   1.19530497769960E-27
 86   68     3.69689565323117E-28   5.69321930597600E-26
 87   68     4.85393375054940E-28   7.52359731335156E-26
 88   68     2.17744851746909E-25   3.39681968725178E-23
 89   68     5.64424387642966E-26   8.86146288599457E-24
 90   68     2.08816750720152E-25   3.29930466137841E-23
 91   68     2.91735455991459E-25   4.63859375026420E-23
 92   68     1.85301868219465E-24   2.96482989151144E-22
 93   68     1.95193992691877E-24   3.14262328233921E-22
 94   68     4.08788306650983E-24   6.62237056774592E-22
 95   68     6.54669135828644E-24   1.06711069140069E-21
 96   68     1.21155079721868E-23   1.98694330743864E-21
 97   68     1.00760575600114E-23   1.66254949740188E-21
 98   68     1.08823879165517E-23   1.80647639414758E-21
 99   68     3.56934013739845E-24   5.96079802945541E-22
100   68     2.35215967869454E-24   3.95162826020683E-22
101   68     4.27232615816312E-25   7.22023120729567E-23
102   68     8.41963065818239E-26   1.43133721189101E-23
103   68     5.67769688381240E-27   9.70886167131921E-25
104   68     3.49292081354130E-28   6.00782379929103E-26
105   68     6.68111580004817E-30   1.15583303340833E-27
106   68     4.61333910693821E-31   8.02721004607249E-29
107   68     8.54280572838144E-33   1.49499100246675E-30
108   68     2.54876621458632E-34   4.48582853767193E-32
109   68     2.07199067385513E-36   3.66742349272358E-34
110   68     4.32406736134150E-38   7.69683990318787E-36
111   68     1.72839262957969E-40   3.09382280694764E-38
112   68     1.64271760309730E-42   2.95689168557514E-40
113   68     4.02731048027442E-45   7.28943196929670E-43
114   68     1.80014634508501E-47   3.27626634805472E-45
115   68     2.80203579324221E-50   5.12772550163324E-48
116   68     6.92792014150115E-53   1.27473730603621E-50
117   68     4.07945159714824E-56   7.54698545472425E-54
118   68     2.09649573628007E-59   3.89948206948093E-57
119   68     3.72541293553169E-63   6.96652218944426E-61
120   68     5.45760081465060E-66   1.02602895315431E-63
121   68     6.84864063387177E-70   1.29439307980177E-67
122   68     5.37468363445737E-73   1.02118989054690E-70
123   68     5.58214513134867E-77   1.06618972008760E-74
124   68     1.25235082284272E-79   2.40451357985802E-77
125   68     1.39228280786168E-83   2.68710581917305E-81
126   68     1.81136356395103E-88   3.51404531406499E-86
127   68     1.00000000000000E-99   3.25173459411642E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.13758982991100E-35   4.86326423636204E-33
 87   69     1.62957221492293E-34   2.54213265527978E-32
 88   69     2.57891873594609E-33   4.04890241543535E-31
 89   69     2.39511424306605E-31   3.78428050404435E-29
 90   69     6.85646584126307E-31   1.09017806876083E-28
 91   69     6.44586185831680E-30   1.03133789733069E-27
 92   69     7.21646835382408E-29   1.16185140496568E-26
 93   69     2.43553508219288E-28   3.94556683315246E-26
 94   69     1.22438587672274E-27   1.99574897905806E-25
 95   69     9.89696704653689E-28   1.62310259563205E-25
 96   69     7.82835366910222E-27   1.29167835540187E-24
 97   69     7.67288518692034E-27   1.27369894102878E-24
 98   69     2.37993573030885E-26   3.97449266961578E-24
 99   69     1.50053483196194E-26   2.52089851769605E-24
100   69     1.52741538167988E-26   2.58133199503900E-24
101   69     1.28823436151784E-26   2.18999841458032E-24
102   69     1.09428824237370E-26   1.87123289445903E-24
103   69     2.44705937247635E-27   4.20894212065932E-25
104   69     9.13962117518354E-28   1.58115446330675E-25
105   69     9.24377403877805E-29   1.60841668274738E-26
106   69     1.94440414618649E-29   3.40270725582635E-27
107   69     6.94532887028272E-31   1.22237788116976E-28
108   69     9.71630932704303E-32   1.71978675088662E-29
109   69     4.39262494919849E-33   7.81887240957330E-31
110   69     3.47254171119864E-34   6.21584966304557E-32
111   69     8.17021052138067E-36   1.47063789384852E-33
112   69     3.34078676257701E-37   6.04682404026438E-35
113   69     4.89983709039749E-39   8.91770350452343E-37
114   69     1.18588755100418E-40   2.17017421833766E-38
115   69     9.61568793336622E-43   1.76928657973938E-40
116   69     1.05972999835643E-44   1.96050049695939E-42
117   69     3.45402533878444E-47   6.42448713013905E-45
118   69     1.84758632131102E-49   3.45498642085160E-47
119   69     5.31341335551181E-52   9.98921710836220E-50
120   69     2.75459947131523E-54   5.20619300078578E-52
121   69     3.24284500878465E-57   6.16140551669083E-55
122   69     1.17387696159336E-59   2.24210499664331E-57
123   69     1.36214539404251E-62   2.61531915656162E-60
124   69     3.50072060940244E-65   6.75639077614671E-63
125   69     2.12018688766641E-68   4.11316256207284E-66
126   69     7.00441977332260E-72   1.36586185579791E-69
127   69     1.78639981667756E-82   3.50134364068803E-80
128   69     1.79849403825432E-87   3.54303325536100E-85
129   69     1.00000000000000E-99   2.70711143912818E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.36136262306729E-32   1.00509529444463E-29
 89   70     4.46267734338594E-32   7.09565697598365E-30
 90   70     7.12491692157911E-31   1.13998670745266E-28
 91   70     1.30216533713510E-30   2.09648619278751E-28
 92   70     9.97534488702004E-30   1.61600587169725E-27
 93   70     1.71122605693128E-29   2.78929847279799E-27
 94   70     9.32516265219883E-29   1.52932667496061E-26
 95   70     1.22211147618634E-28   2.01648393570747E-26
 96   70     5.26570196237074E-28   8.74106525753543E-26
 97   70     5.03816169169037E-28   8.41373002512293E-26
 98   70     9.76243344305080E-28   1.64008881843253E-25
 99   70     8.16727042561557E-28   1.38026870192903E-25
100   70     9.00227194124090E-28   1.53038623001095E-25
101   70     4.47442423999104E-28   7.65126545038468E-26
102   70     2.66949821201345E-28   4.59153692466314E-26
103   70     4.99386965892620E-29   8.63939450994232E-27
104   70     1.19990961686825E-29   2.08784273335076E-27
105   70     7.30791380167901E-31   1.27888491529383E-28
106   70     1.02404420774529E-31   1.80231780563171E-29
107   70     3.94252531188855E-33   6.97826980204273E-31
108   70     1.97725103431326E-34   3.51950684107761E-32
109   70     1.93067619596478E-36   3.45591039077696E-34
110   70     1.12512166855724E-37   2.02521900340303E-35
111   70     1.14124250900969E-39   2.06564894130753E-37
112   70     3.12994156023871E-41   5.69649363963446E-39
113   70     1.89042183104880E-43   3.45947195081931E-41
114   70     3.05952921131643E-45   5.62953374882223E-43
115   70     1.10880804573757E-47   2.05129488461450E-45
116   70     2.15599358023453E-49   4.01014805923622E-47
117   70     3.27448866466548E-52   6.12329380292444E-50
118   70     4.10693702257298E-54   7.72104160243720E-52
119   70     1.47460568185883E-56   2.78700473871319E-54
120   70     6.22478288006409E-59   1.18270874721218E-56
121   70     4.30579103481396E-62   8.22406087649467E-60
122   70     1.57681534102848E-64   3.02748545477467E-62
123   70     2.30765442467251E-67   4.45377303961795E-65
124   70     2.46540708320938E-70   4.78288974142620E-68
125   70     8.33291060950950E-74   1.62491756885435E-71
126   70     3.69311284323576E-78   7.23850117274209E-76
127   70     1.85334547690806E-87   3.65109058950889E-85
128   70     1.80840743038259E-93   3.58064671215754E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
