    time    temp    dens
   1.52365712039796E-01   9.98945436556809E-01   3.70797257195278E+03
101   68     4.27327564197054E-25   7.22183583493021E-23
102   68     8.42204167065093E-26   1.43174708401066E-23
103   68     5.67954915839456E-27   9.71202906085470E-25
104   68     3.49428249641693E-28   6.01016589383712E-26
105   68     6.68422452604822E-30   1.15637084300634E-27
106   68     4.61578769008143E-31   8.03147058074169E-29
107   68     8.54814856784175E-33   1.49592599937231E-30
108   68     2.55052294487004E-34   4.48892038297127E-32
109   68     2.07367584849792E-36   3.67040625184132E-34
110   68     4.32785203338053E-38   7.70357661941734E-36
111   68     1.73009706137937E-40   3.09687373986908E-38
112   68     1.64445318059369E-42   2.96001572506865E-40
113   68     4.03219210065322E-45   7.29826770218232E-43
114   68     1.80253559233978E-47   3.28061477805840E-45
115   68     2.80643961288579E-50   5.13578449158099E-48
116   68     6.94032415836096E-53   1.27701964513842E-50
117   68     4.08814672883054E-56   7.56307144833650E-54
118   68     2.10114900889433E-59   3.90813715654345E-57
119   68     3.73387379241513E-63   6.98234399181629E-61
120   68     5.47147953714426E-66   1.02863815298312E-63
121   68     6.86946782500862E-70   1.29832941892663E-67
122   68     5.39215576811714E-73   1.02450959594226E-70
123   68     5.60190160551122E-77   1.06996320665264E-74
124   68     1.25839414485101E-79   2.41611675811394E-77
125   68     1.39937465737785E-83   2.70079308873926E-81
126   68     1.82082062254127E-88   3.53239200773005E-86
127   68     1.00000000000000E-99   3.27020276688875E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.13529644789473E-35   4.85970949423683E-33
 87   69     1.62833462869113E-34   2.54020202075816E-32
 88   69     2.57696526293814E-33   4.04583546281287E-31
 89   69     2.39357868658550E-31   3.78185432480508E-29
 90   69     6.85239880439674E-31   1.08953140989908E-28
 91   69     6.44222022845998E-30   1.03075523655360E-27
 92   69     7.21349724737557E-29   1.16137305682747E-26
 93   69     2.43466758780192E-28   3.94416149223912E-26
 94   69     1.22404270207400E-27   1.99518960438061E-25
 95   69     9.89396435723388E-28   1.62261015458636E-25
 96   69     7.82699739381210E-27   1.29145456997900E-24
 97   69     7.67180218811852E-27   1.27351916322767E-24
 98   69     2.37983083699480E-26   3.97431749778131E-24
 99   69     1.50051765213207E-26   2.52086965558187E-24
100   69     1.52746984757791E-26   2.58142404240667E-24
101   69     1.28835100596982E-26   2.19019671014869E-24
102   69     1.09447559267602E-26   1.87155326347599E-24
103   69     2.44759472271774E-27   4.20986292307452E-25
104   69     9.14227198225415E-28   1.58161305292997E-25
105   69     9.24679291557751E-29   1.60894196731049E-26
106   69     1.94520776104875E-29   3.40411358183532E-27
107   69     6.94839548261579E-31   1.22291760494038E-28
108   69     9.72131593942989E-32   1.72067292127909E-29
109   69     4.39521078359208E-33   7.82347519479390E-31
110   69     3.47494483238652E-34   6.22015124997187E-32
111   69     8.17652917543495E-36   1.47177525157829E-33
112   69     3.34368403586815E-37   6.05206810492135E-35
113   69     4.90454023453695E-39   8.92626322685725E-37
114   69     1.18713630137711E-40   2.17245943152012E-38
115   69     9.62681127228617E-43   1.77133327410066E-40
116   69     1.06106896346454E-44   1.96297758240940E-42
117   69     3.45878837120601E-47   6.43334637044317E-45
118   69     1.85034384499375E-49   3.46014299013830E-47
119   69     5.32203910783503E-52   1.00054335227299E-49
120   69     2.75948946030800E-54   5.21543507998213E-52
121   69     3.24903502486341E-57   6.17316654724047E-55
122   69     1.17630985727859E-59   2.24675182740211E-57
123   69     1.36516280850880E-62   2.62111259233689E-60
124   69     3.50904686401584E-65   6.77246044755058E-63
125   69     2.12554706900412E-68   4.12356131386798E-66
126   69     7.02332111297378E-72   1.36954761702989E-69
127   69     1.79230979674007E-82   3.51292720161055E-80
128   69     1.80449971951577E-87   3.55486444744606E-85
129   69     1.00000000000000E-99   2.71703128477879E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.35896999350339E-32   1.00471725897354E-29
 89   70     4.46077074494671E-32   7.09262548446527E-30
 90   70     7.12229027006372E-31   1.13956644321019E-28
 91   70     1.30166241833066E-30   2.09567649351236E-28
 92   70     9.97232604989390E-30   1.61551682008281E-27
 93   70     1.71071912627073E-29   2.78847217582129E-27
 94   70     9.32324498766685E-29   1.52901217797736E-26
 95   70     1.22186595799725E-28   2.01607883069546E-26
 96   70     5.26513878162999E-28   8.74013037750579E-26
 97   70     5.03767863138849E-28   8.41292331441878E-26
 98   70     9.76219575827095E-28   1.64004888738952E-25
 99   70     8.16731822125968E-28   1.38027677939289E-25
100   70     9.00293167185720E-28   1.53049838421572E-25
101   70     4.47491537651190E-28   7.65210529383534E-26
102   70     2.66996748301800E-28   4.59234407079096E-26
103   70     4.99493106040331E-29   8.64123073449773E-27
104   70     1.20023983956620E-29   2.08841732084519E-27
105   70     7.31015924774681E-31   1.27927786835569E-28
106   70     1.02441870661430E-31   1.80297692364117E-29
107   70     3.94410105835758E-33   6.98105887329292E-31
108   70     1.97816142671530E-34   3.52112733955324E-32
109   70     1.93163291013348E-36   3.45762290913893E-34
110   70     1.12574763464383E-37   2.02634574235890E-35
111   70     1.14191938924524E-39   2.06687409453388E-37
112   70     3.13201855731754E-41   5.70027377431793E-39
113   70     1.89173149232027E-43   3.46186863094610E-41
114   70     3.06208573312688E-45   5.63423774895347E-43
115   70     1.10987580095699E-47   2.05327023177044E-45
116   70     2.15890957809052E-49   4.01557181524836E-47
117   70     3.27916715310666E-52   6.13204257630945E-50
118   70     4.11398305118453E-54   7.73428813622691E-52
119   70     1.47740253776468E-56   2.79229079637524E-54
120   70     6.23755359651616E-59   1.18513518333807E-56
121   70     4.31529209969925E-62   8.24220791042557E-60
122   70     1.58054894386358E-64   3.03465397221807E-62
123   70     2.31351942342351E-67   4.46509248720738E-65
124   70     2.47201383711413E-70   4.79570684400141E-68
125   70     8.35662696053190E-74   1.62954225730372E-71
126   70     3.70407132918843E-78   7.25997980520932E-76
127   70     1.86222985364925E-87   3.66859281168902E-85
128   70     1.81472415167152E-93   3.59315382030962E-91
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.84124270122985E-37   6.18440074898005E-35
 91   71     1.19029537923395E-36   1.92827851435900E-34
 92   71     4.51132503465680E-35   7.35345980649058E-33
 93   71     9.00832957899725E-35   1.47736605095555E-32
 94   71     9.89598609992217E-34   1.63283770648716E-31
 95   71     3.42074616434129E-33   5.67843863280654E-31
 96   71     9.85710616041681E-33   1.64613672878961E-30
 97   71     3.57568897196151E-32   6.00715747289533E-30
 98   71     2.08775063851839E-31   3.52829857909609E-29
 99   71     3.36389237014955E-31   5.71861702925424E-29
100   71     9.21702159623274E-31   1.57611069295580E-28
101   71     9.05840841300168E-31   1.55804624703629E-28
102   71     1.39888659180520E-30   2.42007380382300E-28
103   71     8.84031672160508E-31   1.53821510955928E-28
104   71     7.67190507386149E-31   1.34258338792576E-28
105   71     2.58474554117793E-31   4.54915215247316E-29
106   71     1.23896586224138E-31   2.19296957616724E-29
107   71     2.01970889590389E-32   3.59508183470892E-30
108   71     5.28702597232969E-33   9.46377649047015E-31
109   71     4.93502105195386E-34   8.88303789351694E-32
110   71     9.64647711877121E-35   1.74601235849759E-32
111   71     4.87200858713096E-36   8.86705562857835E-34
112   71     6.15492822657825E-37   1.12635186546382E-34
113   71     1.94131246568965E-38   3.57201493686896E-36
114   71     1.31673646810917E-39   2.43596246600197E-37
115   71     2.09585866399166E-41   3.89829711502448E-39
116   71     7.70986899602578E-43   1.44174550225682E-40
117   71     4.77875249253980E-45   8.98405468597483E-43
118   71     6.95033911434517E-47   1.31361409261124E-44
119   71     3.23317729988139E-49   6.14303686977464E-47
120   71     5.09184468101039E-51   9.72542334072985E-49
121   71     2.16842316379982E-53   4.16337247449566E-51
122   71     2.29617180982208E-55   4.43161159295662E-53
123   71     7.94332103074244E-58   1.54100427996403E-55
124   71     6.03922538440721E-60   1.17764894995941E-57
125   71     9.22150869660414E-63   1.80741570453441E-60
126   71     9.06651844700319E-66   1.78610413405963E-63
127   71     3.98283057260522E-73   7.88600453375834E-71
128   71     2.56772543785244E-77   5.10977362132635E-75
129   71     2.12572621413879E-88   4.25145242827758E-86
130   71     1.05706439984892E-93   2.12469944369632E-91
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08729803901228E-38   1.78316878398014E-36
 93   72     3.44047203755584E-38   5.67677886196714E-36
 94   72     6.87939986784326E-37   1.14198037806198E-34
 95   72     1.76471905975652E-36   2.94708082979339E-34
 96   72     1.93218071934841E-35   3.24606360850532E-33
 97   72     4.30264545413983E-35   7.27147081749631E-33
 98   72     2.66562172427206E-34   4.53155693126251E-32
 99   72     4.35336326682416E-34   7.44425118626931E-32
100   72     1.81833494549091E-33   3.12753610624436E-31
101   72     2.13892649109499E-33   3.70034282959434E-31
102   72     3.07585179736814E-33   5.35198212742057E-31
103   72     2.94646696299588E-33   5.15631718524278E-31
104   72     2.74018622582246E-33   4.82272775744754E-31
105   72     9.88325200107264E-34   1.74933560418986E-31
106   72     7.15134869176214E-34   1.27294006713366E-31
107   72     1.19032909276753E-34   2.13068907605388E-32
108   72     3.57788649574815E-35   6.44019569234667E-33
109   72     2.41646384030997E-36   4.37379955096105E-34
110   72     1.33614596203925E-37   2.43178565091144E-35
111   72     6.54425638552098E-39   1.19759891855034E-36
112   72     1.62965356664639E-40   2.99856256262936E-38
113   72     2.85235763055555E-42   5.27686161652776E-40
114   72     1.56031291195279E-43   2.90218201623218E-41
115   72     2.24060696030753E-45   4.18993501577508E-43
116   72     5.87962446496113E-47   1.10536939941269E-44
117   72     3.34489775277593E-49   6.32185675274652E-47
118   72     4.37484233815131E-51   8.31220044248749E-49
119   72     1.98137186992335E-53   3.78442027155360E-51
120   72     2.27279773029189E-55   4.36377164216043E-53
121   72     8.54195883507474E-58   1.64859805516943E-55
122   72     7.18890373224813E-60   1.39464732405614E-57
123   72     2.40334716679873E-62   4.68652697525753E-60
124   72     5.73885953273999E-65   1.12481646841704E-62
125   72     7.79579964746792E-68   1.53577253055118E-65
126   72     9.04637336226749E-72   1.79118192572896E-69
127   72     2.39351140630195E-78   4.76308769854088E-76
128   72     9.95763973337374E-84   1.99152794667475E-81
129   72     1.02052008455475E-93   2.05124536995504E-91
130   72     2.96350712950708E-99   5.98628440160430E-97
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.74048860813803E-42   4.63142574775327E-40
 97   73     7.17372626515217E-41   1.21953346507587E-38
 98   73     3.41518111508506E-40   5.83995970679545E-38
 99   73     1.44055844271292E-39   2.47776052146622E-37
100   73     6.22847552530358E-39   1.07752626587752E-36
101   73     2.71871855844438E-38   4.73057029169321E-36
102   73     2.23595718801582E-37   3.91292507902769E-35
103   73     1.66240231989010E-37   2.92582808300658E-35
104   73     2.58221971614339E-36   4.57052889757380E-34
105   73     5.64639146561166E-37   1.00505768087888E-34
106   73     8.90021409010235E-37   1.59313832212832E-34
107   73     5.96209707913981E-37   1.07317747424517E-34
108   73     3.88587484574554E-37   7.03343347079943E-35
109   73     9.38449288894247E-38   1.70797770578753E-35
110   73     3.10091409449172E-38   5.67467279291984E-36
111   73     3.60283073046017E-39   6.62920854404672E-37
112   73     1.07720882620343E-39   1.99283632847635E-37
113   73     9.03453318935807E-41   1.68042317322060E-38
114   73     2.03409812787233E-41   3.80376349912125E-39
115   73     9.89825933827228E-43   1.86087275559519E-40
116   73     1.00785535762554E-43   1.90484662591227E-41
117   73     2.92974154346409E-45   5.56650893258177E-43
118   73     1.19307134104745E-46   2.27876626140063E-44
119   73     9.93173367002987E-49   1.90689286464573E-46
120   73     4.04198867502430E-50   7.80103814279689E-48
121   73     5.58313069012239E-52   1.08312735388374E-49
122   73     1.53620360505908E-53   2.99559702986520E-51
123   73     1.22142362628968E-55   2.39399030752777E-53
124   73     1.62740654432062E-57   3.20599089231163E-55
125   73     5.78927062031435E-60   1.14627558282224E-57
126   73     1.65573846806017E-62   3.29491955143974E-60
127   73     1.83112035657561E-67   3.66224071315121E-65
128   73     2.37502681579210E-71   4.77380389974211E-69
129   73     6.70738551286829E-80   1.35489187359939E-77
130   73     2.94443998693268E-84   5.97721317347333E-82
131   73     7.11699142257734E-92   1.45186625020578E-89
132   73     2.49815997867425E-96   5.12122795628221E-94
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11072257275676E-44   3.63044282514163E-42
 99   74     4.66383426138572E-44   8.06843327219730E-42
100   74     1.51949598468231E-42   2.64392301334722E-40
101   74     4.70978788576832E-42   8.24212880009456E-40
102   74     4.84589202855328E-41   8.52876997025377E-39
103   74     4.10115052139182E-41   7.25903642286353E-39
104   74     4.64404723611032E-40   8.26640408027637E-38
105   74     4.41851982428971E-40   7.90915048547858E-38
106   74     1.24543349333106E-39   2.24178028799591E-37
107   74     6.18808127014129E-40   1.12004270989557E-37
108   74     9.14019143768102E-40   1.66351484165795E-37
109   74     2.06511112187110E-40   3.77915335302412E-38
110   74     5.70683176964780E-41   1.05005704561520E-38
111   74     6.60108998831033E-42   1.22120164783741E-39
112   74     1.07113846897428E-42   1.99231755229216E-40
113   74     1.11821237166216E-43   2.09105713500824E-41
114   74     8.08443692892424E-45   1.51987414263776E-42
115   74     1.02189764917643E-46   1.93138655694345E-44
116   74     1.58138884689520E-47   3.00463880910088E-45
117   74     3.90813193326897E-49   7.46453199254373E-47
118   74     1.01684263484383E-50   1.95233785890015E-48
119   74     7.86685132326395E-53   1.51830230538994E-50
120   74     2.77697607532459E-54   5.38733358612970E-52
121   74     3.05036567748205E-56   5.94821307109000E-54
122   74     6.54663127934334E-58   1.28313973075129E-55
123   74     3.40728621630770E-60   6.71235384612616E-58
124   74     4.31333510669104E-62   8.54040351124826E-60
125   74     3.85216568686876E-65   7.66580971686883E-63
126   74     8.76999853018821E-69   1.75399970603764E-66
127   74     4.56287418364354E-74   9.17137710912352E-72
128   74     8.36016370846492E-79   1.68875306910991E-76
129   74     1.90397726344536E-86   3.86507384479408E-84
130   74     3.08927542004134E-91   6.30212185688433E-89
131   74     1.00000000000000E-99   9.80276095322275E-98
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.77965398444706E-50   1.35365979329379E-47
100   75     6.28364039722848E-48   1.09963706951498E-45
101   75     1.65718340788066E-47   2.91664279786996E-45
102   75     1.41339204648133E-46   2.50170392227196E-44
103   75     4.59576049615158E-46   8.18045368314981E-44
104   75     3.01067633606213E-45   5.38911064155122E-43
105   75     5.87010318895865E-45   1.05661857401256E-42
106   75     6.71026314161473E-44   1.21455762863227E-41
107   75     6.89812625001410E-44   1.25545897750257E-41
108   75     3.65577954810631E-43   6.69007657303455E-41
109   75     3.44655287851965E-43   6.34165729647615E-41
110   75     3.25597618566091E-43   6.02355594347268E-41
111   75     2.27496506501152E-43   4.23143502092143E-41
112   75     1.87327817056120E-43   3.50303017894944E-41
113   75     5.90065187318840E-44   1.10932255215942E-41
114   75     4.52500313618099E-44   8.55225592738208E-42
115   75     5.14346977288662E-45   9.77259256848457E-43
