    time    temp    dens
   1.52406334495390E-01   9.97957713632025E-01   3.69701202418245E+03
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.15396166224597E-92   3.94245207780746E-90
 63   63     6.54111341920156E-80   8.24180290819397E-78
 64   63     1.58837277902935E-68   2.01723342936727E-66
 65   63     1.45730123059703E-63   1.86534557516420E-61
 66   63     9.49104021768644E-58   1.22434418808155E-55
 67   63     3.30177405429065E-53   4.29230627057785E-51
 68   63     2.23721952595393E-48   2.93075757899965E-46
 69   63     1.61194273493073E-42   2.12776441010857E-40
 70   63     9.51928310123904E-40   1.26606465246479E-37
 71   63     1.89489603745508E-37   2.53916069018981E-35
 72   63     2.84878609803443E-35   3.84586123234648E-33
 73   63     1.35905805130887E-33   1.84831894978006E-31
 74   63     1.96880891529380E-31   2.69726821395251E-29
 75   63     1.40446147087123E-29   1.93815682980229E-27
 76   63     8.33295358992404E-28   1.15828054899944E-25
 77   63     2.20758761006576E-26   3.09062265409206E-24
 78   63     1.84857205266016E-24   2.60648659425082E-22
 79   63     7.26681355157033E-23   1.03188752432299E-20
 80   63     1.55052542778508E-21   2.21725136173266E-19
 81   63     1.31342631049361E-20   1.89133388711079E-18
 82   63     4.04458863140737E-18   5.86465351554069E-16
 83   63     4.05840151305026E-18   5.92526620905338E-16
 84   63     1.77837348648868E-17   2.61420902513836E-15
 85   63     9.81312312515936E-18   1.45234222252359E-15
 86   63     5.51668821754746E-17   8.21986544414571E-15
 87   63     5.48712257379569E-17   8.23068386069353E-15
 88   63     4.42733168830152E-17   6.68527084933529E-15
 89   63     5.78388424361648E-17   8.79150405029706E-15
 90   63     1.07986095213592E-16   1.65218725676795E-14
 91   63     6.28002535804924E-17   9.67123905139583E-15
 92   63     6.93540007222472E-17   1.07498701119483E-14
 93   63     1.94471938574479E-17   3.03376224176187E-15
 94   63     6.48617944273000E-18   1.01833017250861E-15
 95   63     6.31006144465655E-19   9.96989708255735E-17
 96   63     2.38569080983104E-19   3.79324838763135E-17
 97   63     2.37646880526663E-20   3.80235008842661E-18
 98   63     4.35820096635266E-21   7.01670355582778E-19
 99   63     1.83779686031406E-22   2.97723091370878E-20
100   63     1.48570578307349E-23   2.42170042640979E-21
101   63     2.98384405324842E-25   4.89350424732742E-23
102   63     1.14564314202973E-26   1.89031118434906E-24
103   63     7.42925180047704E-29   1.23325579887919E-26
104   63     1.09086653774871E-30   1.82174711804035E-28
105   63     2.32791103625935E-33   3.91089054091571E-31
106   63     1.44390362504061E-35   2.44019712631862E-33
107   63     2.35926415836017E-38   4.01074906921229E-36
108   63     9.30722272233529E-41   1.59153508551933E-38
109   63     7.04377291842378E-44   1.21152894196889E-41
110   63     1.36085119834457E-46   2.35427257313610E-44
111   63     4.05815437307887E-50   7.06118860915724E-48
112   63     4.29632695380121E-53   7.51857216915212E-51
113   63     1.06021347850941E-56   1.86597572217656E-54
114   63     6.42124182546789E-60   1.13655980310782E-57
115   63     4.99235740733768E-64   8.88639618506107E-62
116   63     1.18678795831868E-67   2.12435044539043E-65
117   63     6.08585669750392E-73   1.09545420555071E-70
118   63     4.09202547596540E-77   7.40656611149737E-75
119   63     7.85975482303117E-85   1.43047537779167E-82
120   63     2.48299503645806E-89   4.54388091671826E-87
121   63     7.61044043562992E-95   1.40032104015591E-92
122   63     3.15038362394958E-99   5.82820970430673E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.75516964624011E-21   9.79499598704816E-19
 82   64     5.40292331143077E-18   7.88826803468893E-16
 83   64     2.01661326260083E-18   2.96442149602322E-16
 84   64     1.12862783712398E-17   1.67036919894349E-15
 85   64     3.81896106662489E-18   5.69025198927108E-16
 86   64     1.48003919138650E-17   2.22005878707975E-15
 87   64     6.14447002598599E-18   9.27814973923885E-16
 88   64     9.98332946572504E-18   1.51746607879021E-15
 89   64     3.53355139063255E-18   5.40633362766780E-16
 90   64     6.25542709422687E-18   9.63335772510938E-16
 91   64     2.92382642663417E-18   4.53193096128296E-16
 92   64     2.96857874808509E-18   4.63098284701273E-16
 93   64     9.44348594980078E-19   1.48262729411872E-16
 94   64     3.73157657223472E-19   5.89589098413086E-17
 95   64     5.15071346398776E-20   8.18963440774053E-18
 96   64     6.30947750382181E-21   1.00951640061149E-18
 97   64     3.15834817841231E-22   5.08494056724383E-20
 98   64     1.71459237632929E-23   2.77763964965345E-21
 99   64     2.63532661478811E-25   4.29558238210461E-23
100   64     1.61325928768485E-26   2.64574523180315E-24
101   64     2.12589099383555E-28   3.50772013982866E-26
102   64     5.38354518535904E-30   8.93668500769601E-28
103   64     2.76791159799893E-32   4.62241236865821E-30
104   64     2.83818139338729E-34   4.76814474089065E-32
105   64     6.16090529262297E-37   1.04119299445328E-34
106   64     3.18366118357018E-39   5.41222401206931E-37
107   64     3.64676581710526E-42   6.23596954725000E-40
108   64     8.67015317468969E-45   1.49126634604663E-42
109   64     2.78745460327497E-48   4.82229646366569E-46
110   64     5.68455641403299E-51   9.89112816041740E-49
111   64     1.64077624537406E-54   2.87135842940461E-52
112   64     1.49510618004660E-57   2.63138687688202E-55
113   64     1.39563843741188E-61   2.47028003421902E-59
114   64     4.83072479873891E-65   8.59869014175526E-63
115   64     2.91038348781623E-69   5.20958644319105E-67
116   64     4.82335627081610E-73   8.68204128746898E-71
117   64     6.94723166237206E-78   1.25744893088934E-75
118   64     3.91724339145246E-82   7.12938297244348E-80
119   64     4.92473163352199E-89   9.01225888934525E-87
120   64     1.11893990233129E-93   2.05884942028958E-91
121   64     2.24135005830608E-99   4.14649760786625E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.70077485634497E-23   2.50013903882710E-21
 83   65     2.40868140621188E-23   3.56484848119358E-21
 84   65     2.72804175053400E-22   4.06478220829566E-20
 85   65     2.78806305957143E-22   4.18209458935714E-20
 86   65     2.43045229076097E-21   3.66998295904906E-19
 87   65     2.23280465200907E-21   3.39386307105378E-19
 88   65     1.67472002780886E-20   2.56232164254756E-18
 89   65     1.16177890945919E-20   1.78913952056715E-18
 90   65     1.32376396388524E-19   2.05183414402212E-17
 91   65     1.09737403927956E-19   1.71190350127611E-17
 92   65     4.29562824456977E-19   6.74413634397454E-17
 93   65     2.75621165534631E-19   4.35481441544717E-17
 94   65     4.58962906647341E-19   7.29751021569272E-17
 95   65     2.24792470112671E-19   3.59667952180273E-17
 96   65     2.04264889250731E-19   3.28866471693677E-17
 97   65     4.56508143636572E-20   7.39543192691246E-18
 98   65     1.30852853165708E-20   2.13290150660104E-18
 99   65     1.05180595595565E-21   1.72496176776726E-19
100   65     2.84245923361609E-22   4.69005773546655E-20
101   65     2.43383078105880E-23   4.04015909655761E-21
102   65     3.07226289894775E-24   5.13067904124275E-22
103   65     1.02638904262552E-25   1.72433359161087E-23
104   65     5.28287875258472E-27   8.92806509186817E-25
105   65     7.45914007229621E-29   1.26805381229036E-26
106   65     2.04299077625320E-30   3.49351422739298E-28
107   65     1.56049653096671E-32   2.68405403326274E-30
108   65     2.25256476291183E-34   3.89693703983747E-32
109   65     8.33743592911945E-37   1.45071385166678E-34
110   65     6.39256707077817E-39   1.11869923738618E-36
111   65     1.12612956278004E-41   1.98198803049288E-39
112   65     5.49503427232028E-44   9.72621066200689E-42
113   65     6.47786107506876E-47   1.15305927136224E-44
114   65     1.63211826988078E-49   2.92149170308660E-47
115   65     8.13031113616614E-53   1.46345600450991E-50
116   65     1.06217817313654E-55   1.92254249337713E-53
117   65     1.39228501662167E-59   2.53395873025145E-57
118   65     5.28899668440007E-63   9.67886393245214E-61
119   65     4.63176375453139E-68   8.52244530833775E-66
120   65     3.81219832981086E-72   7.05256691015008E-70
121   65     2.04863081199612E-76   3.81045331031278E-74
122   65     3.78060114300816E-80   7.06972413742525E-78
123   65     1.78954539698942E-84   3.36434534634012E-82
124   65     3.16452618923548E-88   5.98095449765505E-86
125   65     2.22655794740345E-92   4.23046010006655E-90
126   65     3.53960779761885E-97   6.76065089345200E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.27716807775698E-23   1.07702087550803E-20
 83   66     3.21669453978964E-23   4.79287486428656E-21
 84   66     2.82879180566744E-22   4.24318770850116E-20
 85   66     1.12836967649188E-22   1.70383821150274E-20
 86   66     1.23666594703523E-21   1.87973223949355E-19
 87   66     6.51103014535060E-22   9.96187612238641E-20
 88   66     1.11507248236342E-20   1.71721162283967E-18
 89   66     8.97444741501906E-21   1.39103934932795E-18
 90   66     3.81841257373130E-20   5.95672361502083E-18
 91   66     4.45739549680163E-20   6.99811092997855E-18
 92   66     1.30629926476965E-19   2.06395283833605E-17
 93   66     9.62284992600527E-20   1.53003313823484E-17
 94   66     1.02761094083215E-19   1.64417750533144E-17
 95   66     5.23818050468937E-20   8.43347061254988E-18
 96   66     3.46816451993763E-20   5.61842652229897E-18
 97   66     7.38659721222763E-21   1.20401534559310E-18
 98   66     2.26369823263771E-21   3.71246510152584E-19
 99   66     1.83274804110103E-22   3.02403426781670E-20
100   66     1.38067260860213E-23   2.29191653027953E-21
101   66     3.82522769050792E-25   6.38813024314822E-23
102   66     4.46020571428840E-26   7.49314560000451E-24
103   66     7.12888299385439E-28   1.20478122596139E-25
104   66     2.48755805549572E-29   4.22884869434273E-27
105   66     2.02978341817119E-31   3.47092964507273E-29
106   66     3.94440818264422E-33   6.78438207414806E-31
107   66     1.80239400582621E-35   3.11814163007935E-33
108   66     1.65158451313163E-37   2.87375705284904E-35
109   66     3.22790626933957E-40   5.64883597134425E-38
110   66     2.40103425440904E-42   4.22582028775991E-40
111   66     2.30620080146114E-45   4.08197541858622E-43
112   66     7.57462258617185E-48   1.34828282033859E-45
113   66     2.15136487215206E-51   3.85094312115218E-49
114   66     2.76684484241153E-54   4.98032071634075E-52
115   66     1.07424987665832E-57   1.94439227675156E-55
116   66     6.87459170447825E-61   1.25117569021504E-58
117   66     5.12131324153521E-65   9.37200323200944E-63
118   66     1.13541785578445E-68   2.08916885464338E-66
119   66     1.29589214075906E-73   2.39740046040426E-71
120   66     3.61452285617330E-77   6.72301251248234E-75
121   66     7.78599096715913E-82   1.45598031085876E-79
122   66     1.59700291935027E-85   3.00236548837852E-83
123   66     3.35878566272420E-90   6.34810490254873E-88
124   66     4.89609386490974E-93   9.30257834332850E-91
125   66     4.37656224647272E-98   8.35923389076289E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.85902363519333E-30   2.80712568914193E-28
 85   67     1.09414013052646E-29   1.66309299840022E-27
 86   67     1.65556883257055E-28   2.53302031383293E-26
 87   67     1.13133945693626E-27   1.74226276368184E-25
 88   67     7.56705870182154E-26   1.17289409878234E-23
 89   67     3.16250472897174E-25   4.93350737719592E-23
 90   67     2.89145301407283E-24   4.53958123209434E-22
 91   67     5.97866270713708E-24   9.44628707727659E-22
 92   67     5.06519028098141E-23   8.05365254676044E-21
 93   67     6.53086240800965E-23   1.04493798528154E-20
 94   67     3.87252015036834E-22   6.23475744209303E-20
 95   67     3.41756880014443E-22   5.53646145623398E-20
 96   67     9.55314980799008E-22   1.55716341870238E-19
 97   67     7.84942036584608E-22   1.28730493999876E-19
 98   67     1.13012540922896E-21   1.86470692522778E-19
 99   67     3.80233331742522E-22   6.31187330692586E-20
100   67     3.90447843267726E-22   6.52047898257102E-20
101   67     6.49900617018095E-23   1.09183303659040E-20
102   67     1.95625191317263E-23   3.30606573326174E-21
103   67     1.44300413473665E-24   2.45310702905231E-22
104   67     2.19061447844561E-25   3.74595075814200E-23
105   67     1.03496992342923E-26   1.78014826829827E-24
106   67     9.66237254863080E-28   1.67159045091313E-25
107   67     2.24621020243872E-29   3.90840575224337E-27
108   67     9.76386959948144E-31   1.70867717990925E-28
109   67     9.71713693457726E-33   1.71021610048560E-30
110   67     2.20388829103068E-34   3.90088227512431E-32
111   67     1.19099465450698E-36   2.11997048502242E-34
112   67     1.58682375631781E-38   2.84041452380889E-36
113   67     5.87128324796303E-41   1.05683098463334E-38
114   67     5.45817543663125E-43   9.87929754030256E-41
115   67     1.05470994704031E-45   1.91957210361336E-43
116   67     4.29150370440385E-48   7.85345177905905E-46
117   67     2.84176663988854E-51   5.22885061739492E-49
118   67     5.86113998933818E-54   1.08431089802756E-51
119   67     1.84117457166416E-57   3.42458470329533E-55
120   67     2.17310472629054E-60   4.06370583816330E-58
121   67     7.64395377929823E-64   1.43706331050807E-61
122   67     6.68855573669541E-67   1.26413703423543E-64
123   67     2.57663788491579E-70   4.89561198134001E-68
124   67     1.72838297837290E-73   3.30121148869224E-71
125   67     2.19742000578906E-77   4.21904641111500E-75
126   67     1.43232206608032E-81   2.76438158753501E-79
127   67     4.62467498921603E-94   8.97186947907909E-92
128   67     1.00000000000000E-99   4.43928284684529E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.77608530800191E-30   1.18974105212429E-27
 86   68     3.68018136462344E-28   5.66747930152010E-26
 87   68     4.82664249111156E-28   7.48129586122292E-26
 88   68     2.16962264045947E-25   3.38461131911678E-23
 89   68     5.62027390901573E-26   8.82383003715469E-24
 90   68     2.08034441589008E-25   3.28694417710633E-23
 91   68     2.90521279221146E-25   4.61928833961623E-23
 92   68     1.84744259539531E-24   2.95590815263250E-22
 93   68     1.94564238914793E-24   3.13248424652817E-22
 94   68     4.07904139279891E-24   6.60804705633423E-22
 95   68     6.53418202836526E-24   1.06507167062354E-21
 96   68     1.21104963439985E-23   1.98612140041575E-21
 97   68     1.00784145887751E-23   1.66293840714789E-21
 98   68     1.09019815559098E-23   1.80972893828102E-21
 99   68     3.57761376145603E-24   5.97461498163157E-22
100   68     2.36076666716818E-24   3.96608800084255E-22
101   68     4.29147474326351E-25   7.25259231611534E-23
102   68     8.46828974205212E-26   1.43960925614886E-23
103   68     5.71509501134703E-27   9.77281246940342E-25
104   68     3.52043203960011E-28   6.05514310811218E-26
105   68     6.74398620566209E-30   1.16670961357954E-27
106   68     4.66288983945722E-31   8.11342832065557E-29
107   68     8.65104886442987E-33   1.51393355127523E-30
108   68     2.58437706164481E-34   4.54850362849486E-32
109   68     2.10619662690068E-36   3.72796802961421E-34
110   68     4.40092904123365E-38   7.83365369339590E-36
111   68     1.76304596791119E-40   3.15585228256102E-38
112   68     1.67802582344339E-42   3.02044648219809E-40
113   68     4.12677354413359E-45   7.46946011488179E-43
114   68     1.84887889530092E-47   3.36495958944767E-45
115   68     2.89205442202966E-50   5.29245959231428E-48
116   68     7.18198886581533E-53   1.32148595131002E-50
117   68     4.25804569970503E-56   7.87738454445431E-54
118   68     2.19224873870365E-59   4.07758265398879E-57
119   68     3.89949822537750E-63   7.29206168145593E-61
120   68     5.74432949993463E-66   1.07993394598771E-63
121   68     7.28109187786651E-70   1.37612636491677E-67
122   68     5.73829994605086E-73   1.09027698974966E-70
123   68     5.99451806997774E-77   1.14495295136575E-74
124   68     1.37966477314442E-79   2.64895636443729E-77
125   68     1.54204094246199E-83   2.97613901895163E-81
126   68     2.01135701685158E-88   3.90203261269207E-86
127   68     1.00000000000000E-99   3.64418265386183E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.09173187388932E-35   4.79218440452844E-33
 87   69     1.60483049899288E-34   2.50353557842889E-32
 88   69     2.53987119698910E-33   3.98759777927289E-31
 89   69     2.36437822050057E-31   3.73571758839090E-29
 90   69     6.77502174295273E-31   1.07722845712948E-28
 91   69     6.37291029952641E-30   1.01966564792423E-27
 92   69     7.15686245508933E-29   1.15225485526938E-26
 93   69     2.41812170822564E-28   3.91735716732553E-26
 94   69     1.21749167076471E-27   1.98451142334647E-25
 95   69     9.83665164010004E-28   1.61321086897641E-25
 96   69     7.80107136431966E-27   1.28717677511274E-24
 97   69     7.65108873221052E-27   1.27008072954695E-24
 98   69     2.37781922359730E-26   3.97095810340750E-24
 99   69     1.50018534820147E-26   2.52031138497847E-24
100   69     1.52850829820680E-26   2.58317902396950E-24
101   69     1.29058128643238E-26   2.19398818693505E-24
102   69     1.09806366877270E-26   1.87768887360132E-24
103   69     2.45785410121350E-27   4.22750905408721E-25
104   69     9.19311719420114E-28   1.59040927459680E-25
105   69     9.30472137935420E-29   1.61902152000763E-26
106   69     1.96064300267368E-29   3.43112525467893E-27
107   69     7.00731374160595E-31   1.23328721852265E-28
108   69     9.81758146184483E-32   1.73771191874654E-29
109   69     4.44496746683030E-33   7.91204209095794E-31
110   69     3.52123631289490E-34   6.30301300008187E-32
111   69     8.29834471938237E-36   1.49370204948883E-33
112   69     3.39959229306605E-37   6.15326205044955E-35
113   69     4.99537943962190E-39   9.09159058011186E-37
114   69     1.21127754103271E-40   2.21663790008985E-38
115   69     9.84207279556902E-43   1.81094139438470E-40
116   69     1.08700828940828E-44   2.01096533540532E-42
117   69     3.55116631416366E-47   6.60516934434441E-45
118   69     1.90388446500073E-49   3.56026394955136E-47
119   69     5.48972196281408E-52   1.03206772900905E-49
120   69     2.85468939657683E-54   5.39536295953020E-52
121   69     3.36968937117725E-57   6.40240980523678E-55
122   69     1.22380678154849E-59   2.33747095275761E-57
123   69     1.42415038509449E-62   2.73436873938143E-60
124   69     3.67207573375824E-65   7.08710616615341E-63
125   69     2.23065311608597E-68   4.32746704520678E-66
126   69     7.39457926110777E-72   1.44194295591602E-69
127   69     1.90918128539775E-82   3.74199531937958E-80
128   69     1.92352891586212E-87   3.78935196424837E-85
129   69     1.00000000000000E-99   2.91429133234635E-98
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
