    time    temp    dens
   1.17630631149934E-01   3.48547390625608E+00   1.57368263273597E+05
 36   41     4.49518034279438E-49   3.46128886395167E-47
 37   41     3.87826201614751E-42   3.02504437259506E-40
 38   41     1.03526598784199E-38   8.17860130395175E-37
 39   41     5.69456961340877E-33   4.55565569072702E-31
 40   41     4.38166400473542E-27   3.54914784383569E-25
 41   41     5.23382971895581E-23   4.29174036954376E-21
 42   41     4.50293147823921E-20   3.73743312693854E-18
 43   41     7.81588453597112E-19   6.56534301021575E-17
 44   41     7.03585315439114E-18   5.98047518123246E-16
 45   41     6.32739202447613E-18   5.44155714104947E-16
 46   41     1.04032003899930E-18   9.05078433929393E-17
 47   41     3.05328395120827E-19   2.68688987706328E-17
 48   41     1.92316946784838E-19   1.71162082638506E-17
 49   41     5.63149200432556E-21   5.06834280389301E-19
 50   41     1.22523532314921E-21   1.11496414406578E-19
 51   41     1.37086271159948E-25   1.26119369467153E-23
 52   41     1.44381658159834E-28   1.34274942088645E-26
 53   41     5.44601523539607E-33   5.11925432127231E-31
 54   41     3.77164421161324E-35   3.58306200103257E-33
 55   41     7.40932676524910E-40   7.11295369463914E-38
 56   41     4.91940853925284E-42   4.77182628307525E-40
 57   41     3.92247649194071E-48   3.84402696210189E-46
 58   41     1.74067981906764E-51   1.72327302087696E-49
 59   41     3.29825939454047E-58   3.29825939454047E-56
 60   41     2.67736976823570E-60   2.70414346591806E-58
 61   41     2.30840759469805E-67   2.35457574659201E-65
 62   41     1.46568819741815E-68   1.50965884334070E-66
 63   41     2.00556934608584E-76   2.08579211992927E-74
 64   41     3.16998532807210E-78   3.32848459447571E-76
 65   41     2.75520442821989E-87   2.92051669391309E-85
 66   41     7.57058039046620E-95   8.10052101779883E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.20639190678929E-65   1.69892176822775E-63
 36   42     1.22831878942295E-56   9.58088655749904E-55
 37   42     2.29968638991191E-48   1.81675224803041E-46
 38   42     2.40221238381044E-41   1.92176990704835E-39
 39   42     4.77421340566227E-39   3.86711285858644E-37
 40   42     9.67783927592655E-32   7.93582820625977E-30
 41   42     7.39386852199018E-27   6.13691087325185E-25
 42   42     8.38757770610974E-21   7.04556527313218E-19
 43   42     7.52150789720423E-20   6.39328171262360E-18
 44   42     1.63789749141247E-18   1.40859184261472E-16
 45   42     1.96166195177633E-17   1.70664589804541E-15
 46   42     5.64464243706648E-17   4.96728534461850E-15
 47   42     2.14776538140799E-17   1.91151118945311E-15
 48   42     4.00043485845295E-17   3.60039137260765E-15
 49   42     2.14357387904965E-18   1.95065222993518E-16
 50   42     1.20806489284255E-18   1.11141970141515E-16
 51   42     1.01280637857705E-21   9.41909932076654E-20
 52   42     4.37981430656615E-24   4.11702544817218E-22
 53   42     2.24303554357920E-28   2.13088376640024E-26
 54   42     2.04224986713353E-31   1.96055987244819E-29
 55   42     4.59053565634009E-36   4.45281958664988E-34
 56   42     1.22110744775251E-37   1.19668529879746E-35
 57   42     1.37227239662737E-43   1.35854967266109E-41
 58   42     3.62788476137763E-45   3.62788476137763E-43
 59   42     5.03197585191693E-52   5.08229561043610E-50
 60   42     1.89310782023324E-54   1.93096997663790E-52
 61   42     1.52307528979213E-61   1.56876754848590E-59
 62   42     8.68195617590243E-64   9.02923442293853E-62
 63   42     2.39192004233384E-71   2.51151604445053E-69
 64   42     3.62519437876920E-72   3.84270604149536E-70
 65   42     3.31361809713234E-80   3.54557136393160E-78
 66   42     4.18063528329615E-83   4.51508610595984E-81
 67   42     3.94939554130083E-92   4.30484114001790E-90
 68   42     6.11698213609989E-97   6.72868034970988E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.18509139643720E-69   3.30622220318539E-67
 37   43     2.40967670550996E-59   1.92774136440797E-57
 38   43     1.69421555918903E-51   1.37231460294311E-49
 39   43     7.09133938058535E-44   5.81489829207999E-42
 40   43     7.32433226302145E-41   6.07919577830781E-39
 41   43     1.38967252949839E-35   1.16732492477865E-33
 42   43     2.76717750413380E-28   2.35210087851373E-26
 43   43     3.09379531293817E-24   2.66066396912682E-22
 44   43     3.65597107279512E-21   3.18069483333175E-19
 45   43     3.85967794047597E-20   3.39651658761886E-18
 46   43     7.97217457573812E-19   7.09523537240693E-17
 47   43     1.05799814580850E-18   9.52198331227647E-17
 48   43     1.91014842536682E-18   1.73823506708381E-16
 49   43     1.07178737018926E-18   9.86044380574119E-17
 50   43     1.59566693559876E-18   1.48397025010685E-16
 51   43     5.47663745112347E-21   5.14803920405606E-19
 52   43     9.41751972042665E-23   8.94664373440532E-21
 53   43     1.15631444557638E-26   1.11006186775332E-24
 54   43     4.60424926894944E-29   4.46612179088096E-27
 55   43     1.14499485331977E-33   1.12209495625337E-31
 56   43     3.29233521698407E-36   3.25941186481423E-34
 57   43     4.75810228591905E-41   4.75810228591905E-39
 58   43     1.19497715349713E-42   1.20692692503210E-40
 59   43     4.92805836058181E-48   5.02661952779345E-46
 60   43     2.29688086446710E-50   2.36578729040112E-48
 61   43     1.15611755182654E-56   1.20236225389960E-54
 62   43     9.66774798673257E-60   1.01511353860692E-57
 63   43     8.23732133691534E-67   8.73156061713026E-65
 64   43     3.96202486931405E-69   4.23936661016604E-67
 65   43     9.52076326609019E-77   1.02824243273774E-74
 66   43     6.09697834116507E-80   6.64570639186993E-78
 67   43     8.64677165851154E-84   9.51144882436269E-82
 68   43     6.12457551023639E-85   6.79827881636239E-83
 69   43     7.29748678148594E-92   8.17318519526425E-90
 70   43     3.73137531772763E-97   4.21645410903222E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23904878304486E-67   1.00362951426634E-65
 38   44     1.89934246442239E-59   1.55746082082636E-57
 39   44     9.47592144235445E-50   7.86501479715419E-48
 40   44     2.93868338167361E-42   2.46849404060583E-40
 41   44     1.79533163588463E-39   1.52603189050193E-37
 42   44     7.09635655560081E-35   6.10286663781670E-33
 43   44     5.84856339149853E-29   5.08825015060372E-27
 44   44     1.38621279791300E-23   1.21986726216344E-21
 45   44     4.02434918204300E-21   3.58167077201827E-19
 46   44     8.69472591666994E-20   7.82525332500294E-18
 47   44     1.13240059198788E-18   1.03048453870897E-16
 48   44     1.36960288324893E-17   1.26003465258901E-15
 49   44     1.21994769972920E-17   1.13455136074816E-15
 50   44     7.66451126862142E-17   7.20464059250414E-15
 51   44     1.19893272593591E-18   1.13898608963911E-16
 52   44     7.25526766788968E-20   6.96505696117409E-18
 53   44     5.22473248444187E-23   5.06799050990862E-21
 54   44     5.89324710725794E-25   5.77538216511278E-23
 55   44     5.16398369889219E-29   5.11234386190327E-27
 56   44     1.41350250206505E-31   1.41350250206505E-29
 57   44     1.53431507046447E-36   1.54965822116912E-34
 58   44     7.38743308789944E-39   7.53518174965743E-37
 59   44     3.07505348191629E-44   3.16730508637378E-42
 60   44     1.73811019338201E-45   1.80763460111729E-43
 61   44     1.22902955631009E-51   1.29048103412559E-49
 62   44     1.53508615918302E-53   1.62719132873400E-51
 63   44     3.51946436688332E-60   3.76582687256515E-58
 64   44     2.25541905655830E-63   2.43585258108296E-61
 65   44     1.38113030236631E-70   1.50543202957927E-68
 66   44     7.80465959075283E-74   8.58512554982811E-72
 67   44     6.92537832236406E-79   7.68716993782411E-77
 68   44     5.20893759405622E-78   5.83401010534296E-76
 69   44     1.04635129001926E-84   1.18237695772176E-82
 70   44     1.88048529652158E-83   2.14375323803460E-81
 71   44     5.28146640643249E-90   6.07368636739736E-88
 72   44     1.00808401408185E-94   1.16937745633494E-92
 73   44     1.00000000000000E-99   6.70644534359521E-99
 74   44     1.00000000000000E-99   6.24963284338256E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.84366320104304E-72   7.34024045686573E-70
 39   45     1.07441743725352E-61   9.02510647292961E-60
 40   45     4.04538352620161E-53   3.43857599727137E-51
 41   45     6.32976006389988E-47   5.44359365495389E-45
 42   45     3.60384723159238E-43   3.13534709148537E-41
 43   45     4.25773968282070E-37   3.74681092088222E-35
 44   45     2.68308550469667E-30   2.38794609918004E-28
 45   45     4.93060121276839E-26   4.43754109149155E-24
 46   45     7.29150846734988E-24   6.63527270528839E-22
 47   45     6.16642010238457E-22   5.67310649419380E-20
 48   45     3.84687126365272E-20   3.57759027519703E-18
 49   45     2.37962730440204E-19   2.23684966613792E-17
 50   45     2.46021463992776E-18   2.33720390793137E-16
 51   45     1.26459595280854E-19   1.21401211469620E-17
 52   45     3.16188873471803E-20   3.06703207267649E-18
 53   45     8.52646856641677E-23   8.35593919508844E-21
 54   45     4.97756694246547E-24   4.92779127304082E-22
 55   45     1.45894389721052E-27   1.45894389721052E-25
 56   45     1.81479434482136E-29   1.83294228826958E-27
 57   45     7.38551956672729E-34   7.53322995806184E-32
 58   45     1.11686974233847E-36   1.15037583460862E-34
 59   45     1.25669695562919E-41   1.30696483385435E-39
 60   45     6.62842927540526E-44   6.95985073917552E-42
 61   45     5.55701538160613E-49   5.89043630450250E-47
 62   45     1.51436318568516E-50   1.62036860868312E-48
 63   45     7.69249387713807E-57   8.30789338730912E-55
 64   45     1.22022546296400E-58   1.33004575463076E-56
 65   45     4.63746670375577E-65   5.10121337413135E-63
 66   45     2.44764461841050E-68   2.71688552643566E-66
 67   45     3.06903172172065E-74   3.43731552832713E-72
 68   45     3.42005886881744E-73   3.86466652176371E-71
 69   45     9.10232645621533E-77   1.03766521600855E-74
 70   45     7.20064294947356E-77   8.28073939189460E-75
 71   45     1.41999860460102E-80   1.64719838133719E-78
 72   45     6.44657051597738E-83   7.54248750369353E-81
 73   45     6.34884527895362E-90   7.49163742916527E-88
 74   45     9.32248812505950E-92   1.10937608688208E-89
 75   45     3.05642595904188E-94   3.66771115085025E-92
 76   45     3.55730429975584E-94   4.30433820270457E-92
 77   45     2.03322834241401E-96   2.48053857774510E-94
 78   45     1.17524107451922E-96   1.44554652165864E-94
 79   45     1.00000000000000E-99   5.73822220227143E-98
 80   45     1.00000000000000E-99   9.02188388195995E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.70310333388187E-60   1.46466886713840E-58
 41   46     2.32305052426761E-53   2.02105395611282E-51
 42   46     1.54786752307404E-46   1.36212342030516E-44
 43   46     7.50075160383784E-44   6.67566892741567E-42
 44   46     2.49033282058659E-37   2.24129953852793E-35
 45   46     4.72372413441169E-32   4.29858896231464E-30
 46   46     3.25042639555718E-26   2.99039228391261E-24
 47   46     1.27064365990105E-23   1.18169860370798E-21
 48   46     2.10192316316470E-21   1.97580777337481E-19
 49   46     5.28707919992836E-20   5.02272523993194E-18
 50   46     2.20313018068523E-18   2.11500497345782E-16
 51   46     5.71193006436873E-19   5.54057216243767E-17
 52   46     5.96169878847550E-19   5.84246481270599E-17
 53   46     8.18132698223816E-21   8.09951371241578E-19
 54   46     1.21480793270034E-21   1.21480793270034E-19
 55   46     1.61399661216656E-24   1.63013657828823E-22
 56   46     4.00101892532629E-26   4.08103930383281E-24
 57   46     6.80651240400646E-30   7.01070777612666E-28
 58   46     4.23748663654507E-32   4.40698610200687E-30
 59   46     1.29269634467452E-36   1.35733116190824E-34
 60   46     2.22540150342983E-39   2.35892559363562E-37
 61   46     1.10309315252065E-44   1.18030967319710E-42
 62   46     8.83967015873283E-47   9.54684377143146E-45
 63   46     1.34888101639563E-52   1.47028030787124E-50
 64   46     1.55958366708689E-53   1.71554203379558E-51
 65   46     8.05913439613636E-60   8.94563917971136E-58
 66   46     1.72619836495416E-62   1.93334216874866E-60
 67   46     9.79218590871622E-67   1.10651700768493E-64
 68   46     4.53707655539770E-65   5.17226727315338E-63
 69   46     2.43015879310675E-68   2.79468261207276E-66
 70   46     1.10809202309001E-66   1.28538674678441E-64
 71   46     6.03463731657813E-70   7.06052566039641E-68
 72   46     4.18818289419400E-70   4.94205581514892E-68
 73   46     2.14986640113917E-78   2.55834101735561E-76
 74   46     5.61127061881716E-77   6.73352474258059E-75
 75   46     1.36285400577249E-82   1.64905334698471E-80
 76   46     3.65538716907083E-82   4.45957234626641E-80
 77   46     3.54691611720662E-85   4.36270682416414E-83
 78   46     1.39741753967793E-84   1.73279774920063E-82
 79   46     1.28876860294499E-86   1.61096075368124E-84
 80   46     8.78671809192068E-87   1.10712647958201E-84
 81   46     1.13515371796160E-89   1.44164522181124E-87
 82   46     3.22058197146071E-90   4.12234492346971E-88
 83   46     4.17438806994366E-94   5.38496061022732E-92
 84   46     6.19120791036687E-94   8.04857028347693E-92
 85   46     4.32466729577760E-96   5.66531415746866E-94
 86   46     1.70994369664307E-96   2.25712567956885E-94
 87   46     1.64894638091837E-98   2.19309868662143E-96
 88   46     1.00000000000000E-99   4.01640301879389E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.26120997106551E-89   1.96748755486219E-87
 41   47     7.50538997466318E-65   6.60474317770360E-63
 42   47     5.49696524865782E-57   4.89229907130546E-55
 43   47     5.29458113802632E-51   4.76512302422369E-49
 44   47     8.22779226368120E-46   7.48729095994989E-44
 45   47     5.68355589976013E-40   5.22887142777932E-38
 46   47     8.39375022635451E-34   7.80618771050970E-32
 47   47     1.16983288545159E-29   1.09964291232450E-27
 48   47     1.22193336650859E-25   1.16083669818316E-23
 49   47     7.89039735192106E-24   7.57478145784422E-22
 50   47     2.49748775937140E-21   2.42256312659026E-19
 51   47     1.75571813205285E-21   1.72060376941179E-19
 52   47     5.66272153127749E-21   5.60609431596472E-19
 53   47     2.27142484826403E-22   2.27142484826403E-20
 54   47     1.41657038503362E-22   1.43073608888396E-20
 55   47     1.24615211405221E-24   1.27107515633325E-22
 56   47     5.94723204094217E-26   6.12564900217043E-24
 57   47     5.50488080098474E-29   5.72507603302413E-27
 58   47     1.09551457104132E-30   1.15029029959338E-28
 59   47     1.72561542802995E-34   1.82915235371174E-32
 60   47     6.57206834320610E-37   7.03211312723053E-35
 61   47     1.45581011779352E-41   1.57227492721700E-39
 62   47     1.57079281034348E-44   1.71216416327440E-42
 63   47     8.02814164421933E-50   8.83095580864127E-48
 64   47     7.11124856061234E-52   7.89348590227969E-50
 65   47     6.91781319916919E-57   7.74795078306949E-55
 66   47     9.07591215623673E-61   1.02557807365475E-58
 67   47     1.11734259636457E-63   1.27377055985561E-61
 68   47     4.50366604267602E-62   5.17921594907742E-60
 69   47     3.53239200957457E-65   4.09757473110650E-63
 70   47     1.05963027775476E-63   1.23976742497307E-61
 71   47     1.27302600952585E-66   1.50217069124051E-64
 72   47     1.58118042179656E-65   1.88160470193791E-63
 73   47     2.61437785285953E-68   3.13725342343143E-66
 74   47     3.67748375080089E-67   4.44975533846908E-65
 75   47     1.44275219943309E-71   1.76015768330837E-69
 76   47     6.14441380122113E-74   7.55762897550199E-72
 77   47     3.69547922835797E-76   4.58239424316389E-74
 78   47     5.39405215091495E-75   6.74256518864369E-73
 79   47     1.05072733686174E-76   1.32391644444579E-74
 80   47     1.13550411236813E-76   1.44209022270752E-74
 81   47     1.63132385737230E-80   2.08809453743655E-78
 82   47     6.86827000683200E-80   8.86006830881329E-78
 83   47     3.26052899997421E-83   4.23868769996647E-81
 84   47     1.93334147125041E-83   2.53267732733803E-81
 85   47     9.90158903000571E-86   1.30700975196075E-83
 86   47     1.13882301729173E-85   1.51463461299800E-83
 87   47     3.56681734954275E-86   4.77953524838728E-84
 88   47     1.09785099916572E-87   1.48209884887373E-85
 89   47     4.60543212503625E-89   6.26338769004930E-87
 90   47     8.08829576619285E-90   1.10809651996842E-87
 91   47     9.10545359797954E-92   1.25655259652118E-89
 92   47     2.63788987510551E-91   3.66666692639667E-89
 93   47     9.01354578651138E-93   1.26189641011159E-90
 94   47     3.17611523636929E-92   4.47832248328070E-90
 95   47     1.35035084369489E-93   1.91749819804674E-91
 96   47     3.53986494334773E-93   5.06200686898725E-91
 97   47     5.83193682970792E-94   8.39798903477941E-92
 98   47     1.08169664200727E-93   1.56846013091054E-91
 99   47     5.78774834804286E-94   8.45011258814257E-92
100   47     1.06294393147227E-93   1.56252757926423E-91
101   47     2.09850098891665E-93   3.10578146359664E-91
102   47     9.17558283711979E-94   1.36716184273085E-91
103   47     1.12791826213041E-92   1.69187739319561E-90
104   47     6.19503187975570E-94   9.35449813843110E-92
105   47     1.55397832634639E-92   2.36204705604652E-90
106   47     6.86631991242760E-94   1.05054694660142E-91
107   47     1.69081863302256E-92   2.60386069485474E-90
108   47     1.81676007448385E-93   2.81597811544996E-91
109   47     1.53477970590012E-92   2.39425634120418E-90
110   47     6.85856964857584E-99   1.07679543482641E-96
111   47     8.40760858494950E-97   1.32840215642202E-94
112   47     1.32942770215321E-76   2.11379004642360E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.86369153574752E-64   2.57732238217277E-62
 43   48     2.72470357037686E-56   2.47948024904294E-54
 44   48     2.40768431645750E-48   2.21506957114090E-46
 45   48     2.08542227996127E-46   1.93944272036398E-44
 46   48     1.36711810169983E-39   1.28509101559784E-37
 47   48     5.23573452406631E-34   4.97394779786300E-32
 48   48     1.61124768050471E-28   1.54679777328452E-26
 49   48     5.59028001212941E-26   5.42257161176553E-24
 50   48     7.39258840203107E-23   7.24473663399045E-21
 51   48     1.84704133491125E-22   1.82857092156214E-20
 52   48     1.73380881165220E-21   1.73380881165220E-19
 53   48     2.90633965879663E-22   2.93540305538459E-20
 54   48     8.51574625350304E-22   8.68606117857311E-20
 55   48     1.18427025442418E-23   1.21979836205690E-21
 56   48     3.97012180679829E-24   4.12892667907022E-22
 57   48     1.07496616605989E-26   1.12871447436288E-24
 58   48     6.40000581307543E-28   6.78400616185996E-26
 59   48     3.04113708586707E-31   3.25401668187776E-29
 60   48     3.64388635257984E-33   3.93539726078623E-31
 61   48     2.40690654965988E-37   2.62352813912927E-35
 62   48     1.19582176037269E-39   1.31540393640996E-37
 63   48     2.16415074688132E-44   2.40220732903827E-42
 64   48     2.57557092751128E-47   2.88463943881264E-45
 65   48     1.05211550386911E-52   1.18889051937209E-50
 66   48     5.76091091999669E-56   6.56743844879622E-54
 67   48     1.97626233728194E-60   2.27270168787423E-58
 68   48     1.87175900773310E-58   2.17124044897039E-56
 69   48     1.30263692912424E-61   1.52408520707536E-59
 70   48     3.62775825819318E-60   4.28075474466795E-58
 71   48     4.86665148854244E-63   5.79131527136551E-61
 72   48     1.13443314691572E-61   1.36131977629887E-59
 73   48     5.09730895349170E-64   6.16774383372495E-62
