    time    temp    dens
   8.86012052295739E+01   1.00000000000000E-02   1.14193374815970E-06
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.89153604864656E-24   5.75947335199690E-22
 83   66     1.43495063537455E-24   2.13807644670808E-22
 84   66     2.16979793644050E-23   3.25469690466075E-21
 85   66     7.20305710683622E-24   1.08766162313227E-21
 86   66     1.39096538462959E-22   2.11426738463698E-20
 87   66     4.12747316866718E-23   6.31503394806078E-21
 88   66     6.95000472121496E-22   1.07030072706710E-19
 89   66     2.85820943484764E-22   4.43022462401384E-20
 90   66     2.24509982001608E-21   3.50235571922509E-19
 91   66     1.88973295083111E-21   2.96688073280484E-19
 92   66     2.39712134531185E-20   3.78745172559272E-18
 93   66     2.16404689093283E-20   3.44083455658320E-18
 94   66     8.96136452049988E-20   1.43381832327998E-17
 95   66     5.01575700513635E-20   8.07536877826953E-18
 96   66     2.50796873382049E-19   4.06290934878920E-17
 97   66     9.05907970530408E-20   1.47662999196456E-17
 98   66     1.03614162244974E-19   1.69927226081758E-17
 99   66     4.58490018139332E-20   7.56508529929897E-18
100   66     1.68084686073128E-20   2.79020578881393E-18
101   66     6.74286638913842E-21   1.12605868698612E-18
102   66     6.38073617533631E-22   1.07196367745650E-19
103   66     4.07204674113205E-23   6.88175899251316E-21
104   66     2.57891034696723E-24   4.38414758984429E-22
105   66     5.03053031129371E-31   8.60220683231225E-29
106   66     4.68070803682317E-30   8.05081782333585E-28
107   66     9.84742362238945E-36   1.70360428667338E-33
108   66     1.90117034711271E-41   3.30803640397611E-39
109   66     1.31884817634257E-48   2.30798430859951E-46
110   66     4.05992070456745E-55   7.14546044003871E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     3.69268206620408E-60   6.60990089850531E-58
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     3.92282712545744E-77   7.10031709707796E-75
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.02590756262376E-92   3.70741083960149E-90
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.08761650686683E-35   4.66230092536892E-33
 85   67     3.51271240347813E-33   5.33932285328676E-31
 86   67     6.69660428396730E-32   1.02458045544700E-29
 87   67     1.41815079448919E-30   2.18395222351335E-28
 88   67     1.76830824900401E-30   2.74087778595621E-28
 89   67     4.85552636104348E-28   7.57462112322782E-26
 90   67     2.39624711281167E-28   3.76210796711432E-26
 91   67     4.67000334627774E-28   7.37860528711883E-26
 92   67     1.62433654691138E-26   2.58269510958909E-24
 93   67     4.40428562527727E-26   7.04685700044363E-24
 94   67     1.47832594935746E-24   2.38010477846551E-22
 95   67     4.01355575966218E-24   6.50196033065273E-22
 96   67     3.83736505849659E-23   6.25490504534943E-21
 97   67     9.81902416747501E-23   1.61031996346590E-20
 98   67     7.22292764760147E-22   1.19178306185424E-19
 99   67     2.97469483401357E-22   4.93799342446253E-20
100   67     2.39280947895035E-21   3.99599182984709E-19
101   67     6.57751756820731E-22   1.10502295145883E-19
102   67     8.39364851994113E-22   1.41852659987005E-19
103   67     1.47723158211314E-22   2.51129368959234E-20
104   67     3.26381502603986E-23   5.58112369452816E-21
105   67     1.03484046931356E-24   1.77992560721933E-22
106   67     1.14462211761439E-29   1.98019626347290E-27
107   67     1.78073875659499E-35   3.09848543647528E-33
108   67     4.16048118494781E-41   7.28084207365866E-39
109   67     1.41785651684527E-47   2.49542746964767E-45
110   67     5.41232848505081E-53   9.57982141853993E-51
111   67     1.28605083432402E-56   2.28917048509676E-54
112   67     6.22935480633836E-59   1.11505451033457E-56
113   67     3.58964892024312E-65   6.46136805643761E-63
114   67     1.18250927379876E-71   2.14034178557575E-69
115   67     4.75964339870276E-79   8.66255098563902E-77
116   67     4.73290472021371E-86   8.66121563799109E-84
117   67     3.12085072768152E-94   5.74236533893400E-92
118   67     1.00000000000000E-99   4.94828927764831E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.63231347392024E-32   4.02743961509797E-30
 86   68     4.50350645782666E-30   6.93539994505306E-28
 87   68     4.41713312397325E-30   6.84655634215854E-28
 88   68     9.12588852616250E-27   1.42363861008135E-24
 89   68     2.33413644146793E-27   3.66459421310466E-25
 90   68     7.88928476068539E-27   1.24650699218829E-24
 91   68     7.68961223152314E-27   1.22264834481218E-24
 92   68     1.07161804186223E-25   1.71458886697956E-23
 93   68     7.41221929255229E-26   1.19336730610092E-23
 94   68     3.66343732412994E-25   5.93476846509051E-23
 95   68     4.36305762477628E-25   7.11178392838534E-23
 96   68     4.48531253347168E-24   7.35591255489356E-22
 97   68     3.13946445318887E-24   5.18011634776163E-22
 98   68     1.66757357114041E-23   2.76817212809309E-21
 99   68     1.73045146087587E-23   2.88985393966270E-21
100   68     2.69648010326693E-22   4.53008657348845E-20
101   68     1.95178870004659E-22   3.29852290307874E-20
102   68     6.86853459036683E-23   1.16765088036236E-20
103   68     7.07942456335018E-23   1.21058160033288E-20
104   68     1.09540365417662E-23   1.88409428518379E-21
105   68     2.10072845823747E-24   3.63426023275082E-22
106   68     2.33710848592736E-25   4.06656876551361E-23
107   68     1.92236270512728E-26   3.36413473397275E-24
108   68     7.62052369304642E-29   1.34121216997617E-26
109   68     5.62731125876689E-32   9.96034092801739E-30
110   68     5.01599061347845E-34   8.92846329199165E-32
111   68     4.67077039942233E-40   8.36067901496597E-38
112   68     2.08977681960937E-41   3.76159827529687E-39
113   68     5.05099158636609E-46   9.14229477132261E-44
114   68     1.66008194014117E-49   3.02134913105693E-47
115   68     6.39552185446896E-57   1.17038049936782E-54
116   68     1.19818369317788E-63   2.20465799544730E-61
117   68     2.17558905658065E-72   4.02483975467421E-70
118   68     2.89224316382805E-80   5.37957228472018E-78
119   68     5.77756982444071E-89   1.08040555717041E-86
120   68     2.19413355110649E-96   4.12497107608020E-94
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.40205600763126E-41   5.27318681182845E-39
 87   69     1.00605815766070E-39   1.56945072595069E-37
 88   69     2.22951658809213E-38   3.50034104330465E-36
 89   69     3.04687547574603E-35   4.81406325167873E-33
 90   69     3.25063163610951E-35   5.16850430141411E-33
 91   69     2.65009449272112E-34   4.24015118835379E-32
 92   69     7.99410434053252E-33   1.28705079882574E-30
 93   69     6.59010898049640E-32   1.06759765484042E-29
 94   69     1.14767462195786E-30   1.87070963379132E-28
 95   69     4.52784079776507E-31   7.42565890833471E-29
 96   69     5.70551830744250E-29   9.41410520728012E-27
 97   69     1.16254697512290E-28   1.92982797870401E-26
 98   69     2.13403086898900E-27   3.56383155121163E-25
 99   69     2.69696857974057E-27   4.53090721396416E-25
100   69     1.29310022944383E-26   2.18533938776008E-24
101   69     8.56338723374492E-27   1.45577582973664E-24
102   69     1.28536395623407E-25   2.19797236516026E-23
103   69     1.92442065204016E-26   3.31000352150907E-24
104   69     2.15755529012396E-24   3.73257065191446E-22
105   69     8.21867465652071E-26   1.43004939023460E-23
106   69     2.77715661945432E-26   4.86002408404506E-24
107   69     1.31543359814032E-27   2.31516313272697E-25
108   69     1.33393838653412E-28   2.36107094416539E-26
109   69     1.24656218076797E-30   2.21888068176699E-28
110   69     2.87089226646750E-31   5.13889715697683E-29
111   69     3.56019420596820E-34   6.40834957074276E-32
112   69     4.43344062996215E-35   8.02452754023149E-33
113   69     4.76290083873453E-38   8.66847952649685E-36
114   69     2.16913392364744E-39   3.96951508027481E-37
115   69     3.16997608967214E-45   5.83275600499675E-43
116   69     1.03763183399516E-50   1.91961889289104E-48
117   69     6.17768652062268E-58   1.14904969283582E-55
118   69     1.37291739475395E-64   2.56735552818989E-62
119   69     3.84319576866291E-72   7.22520804508628E-70
120   69     8.23452583450372E-79   1.55632538272120E-76
121   69     1.61488601639204E-86   3.06828343114487E-84
122   69     1.56128347054142E-93   2.98205142873411E-91
123   69     1.00000000000000E-99   4.39121638945245E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.51905832981338E-35   5.56011216110514E-33
 89   70     2.38098325009726E-35   3.78576336765465E-33
 90   70     6.92777666426360E-34   1.10844426628218E-31
 91   70     9.32626045172096E-34   1.50152793272707E-31
 92   70     2.86545446040710E-32   4.64203622585950E-30
 93   70     4.39714442352478E-32   7.16734541034539E-30
 94   70     1.40211442793834E-30   2.29946766181889E-28
 95   70     1.39631204538535E-30   2.30391487488582E-28
 96   70     4.09273191879650E-29   6.79393498520220E-27
 97   70     2.85361697198427E-29   4.76554034321372E-27
 98   70     2.17331171383052E-28   3.65116367923528E-26
 99   70     2.40370963973591E-28   4.06226929115369E-26
100   70     9.62812024539544E-28   1.63678044171722E-25
101   70     7.43120972816648E-28   1.27073686351647E-25
102   70     1.58296303360243E-27   2.72269641779617E-25
103   70     2.88961518187380E-27   4.99903426464167E-25
104   70     9.08857595531985E-27   1.58141221622565E-24
105   70     1.20581279481161E-27   2.11017239092032E-25
106   70     6.51994620523120E-28   1.14751053212069E-25
107   70     8.74968506123118E-29   1.54869425583792E-26
108   70     8.30317109492919E-30   1.47796445489740E-27
109   70     3.14728817473589E-30   5.63364583277725E-28
110   70     1.66812412755520E-31   3.00262342959936E-29
111   70     2.02051859807448E-32   3.65713866251481E-30
112   70     1.38150506945022E-33   2.51433922639941E-31
113   70     9.20641388045176E-36   1.68477374012267E-33
114   70     4.87423449975790E-37   8.96859147955454E-35
115   70     1.93242383818667E-42   3.57498410064533E-40
116   70     9.93831366558222E-45   1.84852634179829E-42
117   70     1.20089944749512E-52   2.24568196681587E-50
118   70     1.12676129958722E-59   2.11831124322398E-57
119   70     1.34701292764097E-67   2.54585443324142E-65
120   70     4.59179067757543E-74   8.72440228739332E-72
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.97985168415088E-43   1.12375612114829E-40
 91   71     2.40829965334703E-42   3.90144543842219E-40
 92   71     7.97942934227689E-40   1.30064698279113E-37
 93   71     1.14155304266297E-39   1.87214698996727E-37
 94   71     1.57299463200440E-37   2.59544114280726E-35
 95   71     4.78442600715966E-37   7.94214717188504E-35
 96   71     3.34895355573055E-36   5.59275243807001E-34
 97   71     1.91490659209110E-35   3.21704307471305E-33
 98   71     5.94868849465720E-34   1.00532835559707E-31
 99   71     2.63970485625429E-33   4.48749825563229E-31
100   71     2.41554580646931E-32   4.13058332906253E-30
101   71     4.91652444568458E-32   8.45642204657747E-30
102   71     2.83036398843265E-31   4.89652969998849E-29
103   71     5.15772086545400E-31   8.97443430588997E-29
104   71     1.11383340647410E-30   1.94920846132968E-28
105   71     9.26805331182040E-31   1.63117738288039E-28
106   71     1.98915074335730E-30   3.52079681574241E-28
107   71     9.27222163036305E-31   1.65045545020462E-28
108   71     6.79053131751941E-31   1.21550510583597E-28
109   71     1.55836999994504E-31   2.80506599990107E-29
110   71     6.79472893718466E-32   1.22984593763042E-29
111   71     4.56545213862348E-33   8.30912289229474E-31
112   71     1.15778378970491E-33   2.11874433515998E-31
113   71     1.12039234902377E-35   2.06152192220374E-33
114   71     1.17096604151961E-39   2.16628717681128E-37
115   71     1.19100163862507E-44   2.21526304784263E-42
116   71     5.00885306948739E-50   9.36655523994141E-48
117   71     8.41545400220974E-57   1.58210535241543E-54
118   71     1.98893690424199E-62   3.75909074901736E-60
119   71     4.80647685109376E-69   9.13230601707815E-67
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.12951776149622E-42   3.49240912885381E-40
 93   72     6.32444967993693E-42   1.04353419718959E-39
 94   72     6.74629726584881E-40   1.11988534613090E-37
 95   72     1.30835611843722E-39   2.18495471779016E-37
 96   72     1.07222489264874E-37   1.80133781964988E-35
 97   72     1.43071438902562E-37   2.41790731745331E-35
 98   72     7.63906600713688E-36   1.29864122121327E-33
 99   72     9.04513035136624E-36   1.54671729008363E-33
100   72     1.98152297649031E-34   3.40821951956333E-32
101   72     2.68033371936179E-34   4.63697733449590E-32
102   72     1.10100689585573E-33   1.91575199878897E-31
103   72     1.17373403098033E-33   2.05403455421558E-31
104   72     3.85762321181753E-33   6.78941685279885E-31
105   72     1.94991283056093E-33   3.45134571009285E-31
106   72     3.68543826226256E-32   6.56008010682736E-30
107   72     2.96906295318026E-33   5.31462268619266E-31
108   72     2.42830724117660E-32   4.37095303411787E-30
109   72     1.90218312144387E-32   3.44295144981340E-30
110   72     2.80462395958167E-33   5.10441560643864E-31
111   72     2.10645953332813E-33   3.85482094599047E-31
112   72     2.48573220528221E-34   4.57374725771927E-32
113   72     3.51378145464585E-35   6.50049569109482E-33
114   72     1.51856511244330E-36   2.82453110914454E-34
115   72     5.69866548884659E-38   1.06565044641431E-35
116   72     2.05757350911221E-39   3.86823819713095E-37
117   72     2.37533328865664E-46   4.48937991556105E-44
118   72     7.97134482056051E-49   1.51455551590650E-46
119   72     1.03172280976153E-55   1.97059056664452E-53
120   72     9.00298032946570E-51   1.72857222325741E-48
121   72     2.21037307937460E-57   4.26602004319298E-55
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.32850302102681E-46   7.31517010553530E-44
