    time    temp    dens
   3.19024163713687E+01   1.00000000000000E-02   2.44618365595526E-05
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.42659188040297E-80   4.00911250007147E-78
 59   59     4.14454139073485E-72   4.89055884106712E-70
 60   59     1.95509148925651E-65   2.32655887221525E-63
 61   59     2.52294718678610E-60   3.02753662414332E-58
 62   59     7.00505133513701E-56   8.47611211551578E-54
 63   59     2.93973726187573E-51   3.58647945948839E-49
 64   59     1.96630691464053E-47   2.41855750500785E-45
 65   59     6.39075319220899E-45   7.92453395833915E-43
 66   59     1.68525897768837E-40   2.10657372211046E-38
 67   59     1.26425248080660E-38   1.59295812581631E-36
 68   59     6.27723951328201E-36   7.97209418186815E-34
 69   59     4.70435581863412E-34   6.02157544785168E-32
 70   59     2.06787329940161E-30   2.66755655622808E-28
 71   59     5.87559318250389E-29   7.63827113725506E-27
 72   59     4.75070280839645E-27   6.22342067899935E-25
 73   59     2.14147108306331E-25   2.82674182964356E-23
 74   59     7.97012125436592E-24   1.06002612683067E-21
 75   59     4.36628985852115E-23   5.85082841041833E-21
 76   59     4.03495884473847E-21   5.44719444039693E-19
 77   59     3.99989821564393E-20   5.43986157327574E-18
 78   59     2.35228101882701E-18   3.22262499579300E-16
 79   59     7.75294403003028E-18   1.06990627614418E-15
 80   59     9.46450496142399E-16   1.31556618963793E-13
 81   59     4.73798462911227E-15   6.63317848075717E-13
 82   59     1.71959673194460E-13   2.42463139204189E-11
 83   59     2.88511465291972E-14   4.09686280714600E-12
 84   59     1.53372480077832E-14   2.19322646511299E-12
 85   59     3.28576610115887E-15   4.73150318566878E-13
 86   59     1.46420715222102E-15   2.12310037072048E-13
 87   59     2.22408915648965E-16   3.24717016847489E-14
 88   59     1.49351024348506E-16   2.19546005792303E-14
 89   59     8.19541168275412E-18   1.21292092904761E-15
 90   59     2.55067722665094E-18   3.80050906770990E-16
 91   59     1.03457426990269E-20   1.55186140485403E-18
 92   59     4.09435952394718E-20   6.18248288116025E-18
 93   59     2.12915690008701E-23   3.23631848813225E-21
 94   59     9.95789567830812E-24   1.52355803878114E-21
 95   59     5.05822176029200E-27   7.78966151084969E-25
 96   59     4.27186296489249E-32   6.62138759558336E-30
 97   59     2.98646247996345E-38   4.65888146874298E-36
 98   59     8.94900004432007E-44   1.40499300695825E-41
 99   59     4.09622064713159E-50   6.47202862246792E-48
100   59     7.94795360539110E-56   1.26372462325719E-53
101   59     1.45438244500203E-62   2.32701191200324E-60
102   59     6.86000531191912E-69   1.10446085521898E-66
103   59     3.73814845393007E-76   6.05580049536671E-74
104   59     6.07554361803832E-83   9.90313609740247E-81
105   59     5.80089400716558E-91   9.51346617175156E-89
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     2.26793490916789E-90   3.76477194921869E-88
108   59     3.78839638422974E-88   6.32662196166367E-86
109   59     2.39965835159409E-88   4.03142603067807E-86
110   59     2.31275064175177E-88   3.90854858456049E-86
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.95777863914941E-82   4.74933436697929E-80
 61   60     2.52038712086353E-63   3.04966841624487E-61
 62   60     4.18872121818084E-57   5.11023988618062E-55
 63   60     1.88295714864820E-53   2.31603729283728E-51
 64   60     1.58150474550648E-47   1.96106588442804E-45
 65   60     2.46346382234091E-45   3.07932977792614E-43
 66   60     3.79607861639089E-41   4.78305905665252E-39
 67   60     2.93969439660780E-39   3.73341188369191E-37
 68   60     2.27277542825187E-34   2.90915254816239E-32
 69   60     4.05588992682237E-33   5.23209800560085E-31
 70   60     1.78243223863496E-29   2.31716191022545E-27
 71   60     1.57503685030134E-28   2.06329827389475E-26
 72   60     6.28610161676352E-25   8.29765413412784E-23
 73   60     7.91841118111231E-25   1.05314868708794E-22
 74   60     2.93943413625224E-22   3.93884174257801E-20
 75   60     3.33120696824961E-22   4.49712940713697E-20
 76   60     8.98185606488422E-20   1.22153242482425E-17
 77   60     2.55694069944901E-19   3.50300875824515E-17
 78   60     1.04250698169723E-17   1.43865963474217E-15
 79   60     1.93897794311335E-17   2.69517934092756E-15
 80   60     6.85343605339278E-15   9.59481047474989E-13
 81   60     8.03171628174012E-15   1.13247199572536E-12
 82   60     6.42962178684958E-14   9.13006293732641E-12
 83   60     4.15321920607962E-15   5.93910346469386E-13
 84   60     1.73015732193446E-15   2.49142654358562E-13
 85   60     1.13169614350943E-16   1.64095940808868E-14
 86   60     4.92697663151355E-17   7.19338588200979E-15
 87   60     6.13057784970860E-18   9.01194943907165E-16
 88   60     2.32902649611133E-18   3.44695921424477E-16
 89   60     4.96579016202085E-19   7.39902734141106E-17
 90   60     3.25375324428251E-19   4.88062986642377E-17
 91   60     8.84308293442603E-20   1.33530552309833E-17
 92   60     7.90299409176808E-21   1.20125510194875E-18
 93   60     9.11693938594295E-22   1.39489172604927E-19
 94   60     2.87170119199615E-23   4.42241983567407E-21
 95   60     5.90871348535894E-25   9.15850590230636E-23
 96   60     2.60432138137169E-27   4.06274135493983E-25
 97   60     1.07703016779200E-33   1.69093736343344E-31
 98   60     5.12605365938956E-36   8.09916478183550E-34
 99   60     5.28773532876511E-42   8.40749917273652E-40
100   60     2.26675423239520E-47   3.62680677183232E-45
101   60     4.61790990478692E-54   7.43483494670694E-52
102   60     3.29314195959809E-60   5.33488997454891E-58
103   60     6.15334132108961E-68   1.00299463533761E-65
104   60     4.93018856612293E-75   8.08550924844160E-73
105   60     7.30713187650091E-84   1.20567675962265E-81
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     5.19168310970459E-84   8.67011079320667E-82
108   60     1.21662395275557E-80   2.04392824062935E-78
109   60     2.23828834812596E-80   3.78270730833288E-78
110   60     6.14661689755960E-80   1.04492487258513E-77
111   60     2.63141399231565E-75   4.49971792685975E-73
112   60     8.05185331602909E-73   1.38491877035700E-70
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.63712076451786E-78   4.43728733271179E-76
 62   61     8.26843881907774E-72   1.01701797474656E-69
 63   61     8.42813644658374E-67   1.04508891937638E-64
 64   61     3.86323155771704E-59   4.82903944714630E-57
 65   61     3.60749218077616E-56   4.54544014777796E-54
 66   61     2.48846189430866E-51   3.16034660577199E-49
 67   61     7.76659767908675E-48   9.94124502923104E-46
 68   61     1.83390302901800E-44   2.36573490743322E-42
 69   61     1.61601141389171E-42   2.10081483805922E-40
 70   61     2.06815569705235E-38   2.70928396313857E-36
 71   61     2.85640225982988E-36   3.77045098297544E-34
 72   61     1.49444591670567E-33   1.98761306921854E-31
 73   61     7.07838580073758E-33   9.48503697298836E-31
 74   61     8.40056340845647E-30   1.13407606014162E-27
 75   61     1.88777296827334E-27   2.56737123685174E-25
 76   61     1.25092733538848E-25   1.71377044948222E-23
 77   61     2.69786239558413E-25   3.72305010590610E-23
 78   61     5.79337481575722E-22   8.05279099390254E-20
 79   61     1.02002934964749E-21   1.42804108950649E-19
 80   61     2.17900368533790E-19   3.07239519632644E-17
 81   61     6.70373754140429E-19   9.51930730879409E-17
 82   61     7.60705669418443E-16   1.08780910726837E-13
 83   61     3.89983576358581E-16   5.61576349956357E-14
 84   61     1.80049785743934E-15   2.61072189328704E-13
 85   61     4.37916230231976E-16   6.39357696138685E-14
 86   61     4.05999988063565E-15   5.96819982453441E-13
 87   61     8.15075189028154E-16   1.20631127976167E-13
 88   61     1.21012244994387E-15   1.80308245041636E-13
 89   61     6.03965192368692E-16   9.05947788553039E-14
 90   61     2.32778275558204E-15   3.51495196092889E-13
 91   61     7.90732316512843E-16   1.20191312109952E-13
 92   61     1.05884547317177E-15   1.62003357395280E-13
 93   61     1.79643519575052E-16   2.76651020145580E-14
 94   61     6.46628324245357E-17   1.00227390258030E-14
 95   61     4.45108213613606E-19   6.94368813237225E-17
 96   61     4.26070277223716E-19   6.68930335241233E-17
 97   61     2.06565502858618E-21   3.26373494516617E-19
 98   61     1.64051354993229E-25   2.60841654439235E-23
 99   61     5.19129897076865E-31   8.30607835322984E-29
100   61     3.32903259691837E-36   5.35974248103858E-34
101   61     3.16957872290707E-42   5.13471753110945E-40
102   61     1.86003147648639E-47   3.03185130667282E-45
103   61     4.32356983610681E-54   7.09065453121516E-52
104   61     3.09024429365792E-60   5.09890308453557E-58
105   61     8.21469792803520E-68   1.36363985605384E-65
106   61     2.56044566672620E-74   4.27594426343275E-72
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.19696199407527E-74   2.02286576998721E-72
109   61     7.58122105036917E-74   1.28880757856276E-71
110   61     6.61618001170655E-72   1.13136678200182E-69
111   61     7.10417422397059E-72   1.22191796652294E-69
112   61     6.20640659041913E-66   1.07370834014251E-63
113   61     8.18615339957599E-66   1.42439069152622E-63
114   61     9.73088567765506E-67   1.70290499358963E-64
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.60374631630842E-96   1.39148557588444E-93
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.06791193156689E-70   2.58488991445861E-68
 64   62     1.66959024292973E-62   2.10368370609146E-60
 65   62     4.01663008522583E-59   5.10112020823680E-57
 66   62     2.34873555169611E-53   3.00638150617103E-51
 67   62     3.01979588679551E-50   3.89553669396621E-48
 68   62     7.06929550495682E-46   9.19008415644386E-44
 69   62     1.67300891854784E-43   2.19164168329767E-41
 70   62     4.31127292617168E-39   5.69088026254661E-37
 71   62     1.31662770302289E-37   1.75111484502045E-35
 72   62     1.29382181741628E-33   1.73372123533782E-31
 73   62     4.09914844612648E-32   5.53385040227075E-30
 74   62     7.14160205400568E-29   9.71257879344772E-27
 75   62     2.76722248166148E-27   3.79109479987623E-25
 76   62     4.92389849001940E-25   6.79497991622677E-23
 77   62     6.31561055117752E-24   8.77869866613676E-22
 78   62     1.58623061879683E-21   2.22072286631556E-19
 79   62     2.47706716676866E-20   3.49266470514381E-18
 80   62     1.09694618747008E-18   1.55766358620751E-16
 81   62     2.65085939597209E-18   3.79072893624009E-16
 82   62     2.29301796081392E-15   3.30194586357204E-13
 83   62     2.12645788436290E-16   3.08336393232620E-14
 84   62     6.39378569323261E-16   9.33492711211961E-14
 85   62     1.52933108098514E-16   2.24811668904816E-14
 86   62     2.88120601259604E-16   4.26418489864214E-14
 87   62     2.78675542235890E-17   4.15226557931476E-15
 88   62     6.18975172263215E-17   9.28462758394823E-15
 89   62     6.86287685656549E-18   1.03629440534139E-15
 90   62     9.00536136800440E-17   1.36881492793667E-14
 91   62     7.77803245531458E-17   1.19003896566313E-14
 92   62     3.04137549843961E-17   4.68371826759701E-15
 93   62     4.44665344309972E-17   6.89231283680456E-15
 94   62     6.55231490840064E-18   1.02216112571050E-15
 95   62     2.82177238121506E-18   4.43018263850764E-16
 96   62     1.81934702593997E-19   2.87456830098515E-17
 97   62     4.55704061201263E-21   7.24569457310008E-19
 98   62     9.06397078552996E-23   1.45023532568479E-20
 99   62     5.34314146705522E-25   8.60245776195891E-23
100   62     1.37605285043899E-28   2.22920561771116E-26
101   62     2.58218797854406E-29   4.20896640502683E-27
102   62     1.33216044052353E-32   2.18474312245860E-30
103   62     3.59140350466101E-39   5.92581578269066E-37
104   62     3.35095293717981E-45   5.56258187571849E-43
105   62     5.11631412592214E-53   8.54424459028998E-51
106   62     1.40029295765096E-59   2.35249216885362E-57
107   62     2.27118639296028E-67   3.83830500410288E-65
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     6.29967960060160E-65   1.08984457090408E-62
112   62     1.45132787336149E-64   2.52531049964899E-62
113   62     5.75362819125671E-57   1.00688493346992E-54
114   62     2.49794840997463E-56   4.39638920155536E-54
115   62     6.79342191641113E-57   1.20243567920477E-54
116   62     6.84364440577210E-58   1.21816870422743E-55
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.01887667369860E-68   1.83397801265748E-66
119   62     4.15511620399385E-79   7.52076032922887E-77
120   62     4.10326547199249E-87   7.46794315902634E-85
121   62     3.33668046294308E-97   6.10612524718584E-95
122   62     6.71937920240384E-96   1.23636577324231E-93
123   62     3.44924371094580E-98   6.38110086524973E-96
124   62     3.84549572312965E-98   7.15262204502114E-96
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.03731069641165E-66   1.34850390533514E-64
 68   63     7.44946336944615E-61   9.75879701397446E-59
 69   63     6.86439070564310E-53   9.06099573144889E-51
 70   63     4.51436990700509E-47   6.00411197631677E-45
 71   63     7.58788933211694E-45   1.01677717050367E-42
 72   63     4.88621420428199E-42   6.59638917578068E-40
 73   63     2.04943119777380E-40   2.78722642897236E-38
 74   63     3.79854635576167E-35   5.20400850739349E-33
 75   63     4.11475180738385E-33   5.67835749418971E-31
 76   63     5.84894255822766E-31   8.13003015593645E-29
 77   63     3.77028603359299E-32   5.27840044703019E-30
 78   63     7.03893503451145E-27   9.92489839866115E-25
 79   63     9.18105119125470E-28   1.30370926915817E-25
 80   63     1.40873774099575E-23   2.01449496962392E-21
 81   63     1.16205457224764E-23   1.67335858403661E-21
 82   63     5.64313233176538E-20   8.18254188105980E-18
 83   63     3.23899813996316E-20   4.72893728434621E-18
 84   63     2.96191022751786E-19   4.35400803445125E-17
 85   63     9.78854975739985E-20   1.44870536409518E-17
 86   63     1.30128407566460E-18   1.93891327274025E-16
 87   63     1.73236913684948E-18   2.59855370527423E-16
 88   63     2.15229453752994E-18   3.24996475167021E-16
 89   63     1.63445267743177E-18   2.48436806969628E-16
 90   63     1.21852138198033E-17   1.86433771442991E-15
 91   63     1.10024983747067E-17   1.69438474970484E-15
 92   63     8.75954199158678E-17   1.35772900869595E-14
 93   63     1.29847973144037E-16   2.02562838104697E-14
 94   63     1.54257320780887E-16   2.42183993625992E-14
 95   63     4.31575204888892E-17   6.81888823724450E-15
 96   63     4.49040167390508E-17   7.13973866150907E-15
 97   63     6.13718813834194E-18   9.81950102134711E-16
 98   63     4.85381697938564E-18   7.81464533681089E-16
 99   63     1.61410195323192E-19   2.61484516423571E-17
100   63     2.32836300377838E-20   3.79523169615876E-18
101   63     1.31957491520738E-22   2.16410286094010E-20
102   63     3.15594277842365E-25   5.20730558439902E-23
103   63     1.59108263644350E-28   2.64119717649621E-26
104   63     2.31828455078845E-29   3.87153519981671E-27
105   63     8.90204378353916E-36   1.49554335563458E-33
106   63     4.60270101404313E-41   7.77856471373289E-39
107   63     1.07213783628984E-47   1.82263432169273E-45
108   63     1.06311546900191E-53   1.81792745199326E-51
109   63     1.04959399831345E-60   1.80530167709914E-58
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     6.11350258146313E-58   1.06374944917458E-55
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.57023214750605E-56   2.76360857961064E-54
114   63     9.38361390039967E-57   1.66089966037074E-54
115   63     7.02583249425846E-58   1.25059818397801E-55
116   63     1.92416384245388E-59   3.44425327799245E-57
117   63     1.59220769507391E-67   2.86597385113304E-65
118   63     4.02603838265928E-75   7.28712947261330E-73
119   63     3.63538256417407E-84   6.61639626679681E-82
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.27666821211019E-89   2.34906951028274E-87
122   63     7.10600726445428E-90   1.31461134392404E-87
123   63     4.58494667882702E-89   8.52800082261825E-87
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.46700401608058E-94   2.75796755023150E-92
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.83582481251524E-22   9.91194597814709E-20
 82   64     1.71051756764459E-18   2.49735564876111E-16
 83   64     4.45370156806768E-19   6.54694130505949E-17
 84   64     4.86397817284513E-18   7.19868769581080E-16
 85   64     1.06745552381078E-18   1.59050873047807E-16
 86   64     9.16646062262130E-18   1.37496909339319E-15
 87   64     2.20860831968903E-18   3.33499856273043E-16
 88   64     8.01272553395136E-18   1.21793428116061E-15
 89   64     1.74636807583707E-18   2.67194315603072E-16
 90   64     9.80151521063998E-18   1.50943334243856E-15
 91   64     3.71551817850045E-18   5.75905317667571E-16
 92   64     1.25916448123840E-17   1.96429659073190E-15
 93   64     4.84398954673364E-18   7.60506358837181E-16
 94   64     8.02320345078606E-18   1.26766614522420E-15
 95   64     2.61221103522149E-18   4.15341554600217E-16
 96   64     5.60011649694278E-18   8.96018639510845E-16
 97   64     6.10240207417038E-18   9.82486733941431E-16
 98   64     1.08242734822260E-18   1.75353230412062E-16
 99   64     2.93885013620027E-19   4.79032572200644E-17
100   64     1.61977113230728E-20   2.65642465698394E-18
101   64     5.77765901064743E-22   9.53313736756825E-20
102   64     1.63005175982021E-24   2.70588592130155E-22
103   64     3.21414469095428E-26   5.36762163389364E-24
104   64     5.69602141129148E-28   9.56931597096969E-26
105   64     9.13052528183317E-35   1.54305877262981E-32
106   64     6.01662052785303E-39   1.02282548973501E-36
107   64     2.32760270018065E-45   3.98020061730892E-43
108   64     3.02794469785526E-51   5.20806488031105E-49
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     7.26647309588807E-61   1.30069868416396E-58
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.81433714859735E-79   1.45346670963911E-76
123   64     1.40842246988678E-87   2.63375001868827E-85
124   64     1.36127013298827E-95   2.55918785001794E-93
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.82827455428476E-27   1.15075635947986E-24
 83   65     5.40960219421696E-25   8.00621124744110E-23
 84   65     2.32776253111450E-25   3.46836617136061E-23
 85   65     8.27886377835127E-25   1.24182956675269E-22
 86   65     1.09537017825127E-24   1.65400896915942E-22
