    time    temp    dens
   1.17259626732695E-01   3.55011992306704E+00   1.66321322098836E+05
 32   36     6.27533559459198E-34   4.26722820432255E-32
 33   36     1.38443315961076E-29   9.55258880131424E-28
 34   36     2.13292407954849E-24   1.49304685568394E-22
 35   36     1.52443834843223E-21   1.08235122738688E-19
 36   36     1.05672168369111E-17   7.60839612257601E-16
 37   36     1.30341220485334E-17   9.51490909542935E-16
 38   36     2.94736660111597E-16   2.18105128482581E-14
 39   36     6.33855108593668E-17   4.75391331445251E-15
 40   36     1.26562757702876E-16   9.61876958541861E-15
 41   36     1.59960630903003E-18   1.23169685795312E-16
 42   36     4.56087006568834E-19   3.55747865123691E-17
 43   36     5.37604549855460E-22   4.24707594385814E-20
 44   36     2.20983880146637E-23   1.76787104117309E-21
 45   36     4.66039132170807E-27   3.77491697058354E-25
 46   36     1.08816291009914E-28   8.92293586281295E-27
 47   36     6.41395025634716E-32   5.32357871276814E-30
 48   36     9.37584163345898E-33   7.87570697210554E-31
 49   36     9.71040514528986E-36   8.25384437349638E-34
 50   36     2.34245141071901E-37   2.01450821321835E-35
 51   36     7.35432000439058E-42   6.39825840381980E-40
 52   36     4.70639089513535E-45   4.14162398771911E-43
 53   36     3.27366953982264E-51   2.91356589044215E-49
 54   36     5.63968710969030E-54   5.07571839872127E-52
 55   36     3.40195082707957E-62   3.09577525264241E-60
 56   36     1.73304224332665E-65   1.59439886386052E-63
 57   36     3.47194542385013E-75   3.22890924418062E-73
 58   36     8.27925888390434E-81   7.78250335087008E-79
 59   36     7.91012170114631E-91   7.51461561608899E-89
 60   36     2.98109008305511E-99   2.86184647973291E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.92733232290673E-67   5.89203933311844E-65
 30   37     3.01598865585390E-58   2.02071239942212E-56
 31   37     1.44667100914715E-50   9.83736286220065E-49
 32   37     6.42786014909010E-44   4.43522350287217E-42
 33   37     2.53149081568712E-38   1.77204357098098E-36
 34   37     4.42081621781048E-33   3.13877951464544E-31
 35   37     6.63417173940579E-28   4.77660365237217E-26
 36   37     3.62935192481909E-24   2.64942690511794E-22
 37   37     9.18157048881289E-20   6.79436216172154E-18
 38   37     4.61314471410994E-19   3.45985853558246E-17
 39   37     6.72727154788025E-18   5.11272637638899E-16
 40   37     5.90672641491988E-18   4.54817933948831E-16
 41   37     5.04123658355287E-19   3.93216453517124E-17
 42   37     5.47687805293764E-19   4.32673366182074E-17
 43   37     6.20479172189361E-21   4.96383337751489E-19
 44   37     6.27773420647497E-22   5.08496470724473E-20
 45   37     5.66044748998620E-25   4.64156694178868E-23
 46   37     5.60924202522088E-26   4.65567088093333E-24
 47   37     1.26195116760981E-29   1.06003898079224E-27
 48   37     7.20541032405708E-31   6.12459877544852E-29
 49   37     2.34552230790951E-33   2.01714918480218E-31
 50   37     1.42011499504712E-34   1.23550004569099E-32
 51   37     7.88329552463987E-39   6.93730006168309E-37
 52   37     2.47806265492761E-42   2.20547576288557E-40
 53   37     1.87801853627585E-48   1.69021668264827E-46
 54   37     7.26811972524420E-52   6.61398894997222E-50
 55   37     6.34106525599322E-59   5.83378003551376E-57
 56   37     2.88809118078804E-61   2.68592479813288E-59
 57   37     6.08915044470741E-70   5.72380141802496E-68
 58   37     3.73247041348124E-73   3.54584689280717E-71
 59   37     1.44982095494436E-82   1.39182811674659E-80
 60   37     6.18518121607211E-91   5.99962577958995E-89
 61   37     1.00000000000000E-99   1.28751687608790E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.79800367177891E-66   1.22264249680966E-64
 31   38     2.09365940438667E-59   1.44462498902680E-57
 32   38     1.85252986861075E-51   1.29677090802753E-49
 33   38     4.88969177193359E-45   3.47168115807285E-43
 34   38     1.59617701737029E-38   1.14924745250661E-36
 35   38     7.68734831148188E-34   5.61176426738178E-32
 36   38     2.27378752458852E-28   1.68260276819550E-26
 37   38     2.17186738514792E-24   1.62890053886094E-22
 38   38     3.12756325329563E-20   2.37694807250468E-18
 39   38     1.03570525170978E-18   7.97493043816531E-17
 40   38     3.25387784913082E-17   2.53802472232204E-15
 41   38     2.13929205424560E-17   1.69004072285402E-15
 42   38     9.70383828068700E-17   7.76307062454960E-15
 43   38     2.72645716616763E-18   2.20843030459578E-16
 44   38     1.24122532373365E-18   1.01780476546160E-16
 45   38     6.13505069674616E-21   5.09209207829931E-19
 46   38     5.05219625462854E-22   4.24384485388797E-20
 47   38     7.28939709693246E-25   6.19598753239259E-23
 48   38     1.66973177525433E-26   1.43596932671872E-24
 49   38     1.45687017306934E-29   1.26747705057033E-27
 50   38     7.07664864827511E-31   6.22745081048209E-29
 51   38     1.90438303974354E-34   1.69490090537175E-32
 52   38     5.84556363171537E-37   5.26100726854383E-35
 53   38     6.94195559390864E-43   6.31717959045686E-41
 54   38     1.39675912326247E-46   1.28501839340147E-44
 55   38     1.09998208324053E-53   1.02298333741369E-51
 56   38     9.43753763627119E-56   8.87128537809492E-54
 57   38     3.40909752216004E-64   3.23864264605204E-62
 58   38     6.11758518221581E-66   5.87288177492717E-64
 59   38     3.21406983097199E-75   3.11764773604283E-73
 60   38     3.05810015929218E-77   2.99693815610634E-75
 61   38     7.72207448514799E-87   7.64485374029651E-85
 62   38     1.03749021557344E-94   1.03749021557344E-92
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.80640196059289E-72   4.76448137241502E-70
 32   39     1.82621779200364E-63   1.29661463232258E-61
 33   39     3.74367757455533E-56   2.69544785367984E-54
 34   39     3.56631886859138E-49   2.60341277407170E-47
 35   39     3.86597726803559E-42   2.86082317834634E-40
 36   39     1.10415633557789E-36   8.28117251683415E-35
 37   39     3.70306900403063E-31   2.81433244306328E-29
 38   39     4.38394103259580E-26   3.37563459509877E-24
 39   39     1.01207648921394E-22   7.89419661586872E-21
 40   39     1.25339959350038E-19   9.90185678865297E-18
 41   39     6.21361635611983E-20   4.97089308489587E-18
 42   39     3.82913755844256E-18   3.10160142233847E-16
 43   39     8.32302521730521E-19   6.82488067819027E-17
 44   39     4.48748519867723E-19   3.72461271490210E-17
 45   39     8.94622156419350E-20   7.51482611392254E-18
 46   39     4.11912899523709E-21   3.50125964595152E-19
 47   39     4.33983945512208E-23   3.73226193140499E-21
 48   39     5.39656520504533E-24   4.69501172838943E-22
 49   39     9.43224847356399E-27   8.30037865673631E-25
 50   39     5.22533343125432E-28   4.65054675381635E-26
 51   39     1.67819635179025E-32   1.51037671661122E-30
 52   39     3.27139709068884E-35   2.97697135252685E-33
 53   39     2.00274755492804E-40   1.84252775053380E-38
 54   39     1.87515155696082E-43   1.74389094797356E-41
 55   39     1.61438620363838E-49   1.51752303142008E-47
 56   39     5.58444296498585E-53   5.30522081673656E-51
 57   39     1.45601030377355E-60   1.39776989162260E-58
 58   39     1.80073083022072E-62   1.74670890531410E-60
 59   39     9.62988672014417E-71   9.43728898574128E-69
 60   39     1.90893323151159E-72   1.88984389919647E-70
 61   39     3.89024564757741E-80   3.89024564757742E-78
 62   39     3.70489976177156E-86   3.74194875938928E-84
 63   39     1.93387807677169E-94   1.97255563830713E-92
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74270045272599E-71   1.25474432596272E-69
 33   40     1.42843305375507E-64   1.04275612924120E-62
 34   40     2.68501962418361E-56   1.98691452189587E-54
 35   40     5.94495526873268E-48   4.45871645154951E-46
 36   40     4.89634336806463E-40   3.72122095972912E-38
 37   40     1.87589186196069E-37   1.44443673370973E-35
 38   40     2.02031112338805E-31   1.57584267624268E-29
 39   40     8.07909714998289E-26   6.38248674848649E-24
 40   40     1.54093804813034E-20   1.23275043850427E-18
 41   40     6.67233325002409E-20   5.40458993251951E-18
 42   40     1.33644256766176E-17   1.09588290548264E-15
 43   40     7.23477901076342E-18   6.00486657893364E-16
 44   40     2.51661547393410E-17   2.11395699810464E-15
 45   40     1.92692758742364E-18   1.63788844931009E-16
 46   40     2.47677768945610E-18   2.13002881293225E-16
 47   40     6.04532287898755E-20   5.25943090471917E-18
 48   40     1.05662645963637E-20   9.29831284480010E-19
 49   40     6.61732190977362E-23   5.88941649969852E-21
 50   40     5.17022076738177E-24   4.65319869064360E-22
 51   40     1.87892917788091E-28   1.70982555187163E-26
 52   40     1.67364287447927E-31   1.53975144452092E-29
 53   40     4.70584698987434E-36   4.37643770058313E-34
 54   40     4.41005964433832E-38   4.14545606567802E-36
 55   40     7.06465178354529E-44   6.71141919436802E-42
 56   40     8.53401674853099E-47   8.19265607858975E-45
 57   40     9.34814719604057E-54   9.06770278015935E-52
 58   40     8.09484099256565E-58   7.93294417271434E-56
 59   40     1.08370285862255E-65   1.07286583003633E-63
 60   40     3.59276608466687E-66   3.59276608466687E-64
 61   40     4.87959662566386E-74   4.92839259192050E-72
 62   40     3.81836490780192E-76   3.89473220595796E-74
 63   40     1.52170831462921E-84   1.56735956406808E-82
 64   40     5.55243976474516E-92   5.77453735533497E-90
 65   40     1.00000000000000E-99   1.11337539930120E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.83910516905323E-77   2.84093782509939E-75
 34   41     7.13379229553920E-68   5.35034422165440E-66
 35   41     6.78104488304055E-58   5.15359411111082E-56
 36   41     7.01504204314646E-50   5.40158237322278E-48
 37   41     4.39296807570680E-43   3.42651509905130E-41
 38   41     2.00299437578783E-39   1.58236555687238E-37
 39   41     8.66420531071826E-34   6.93136424857461E-32
 40   41     6.75750476569983E-28   5.47357886021687E-26
 41   41     6.02901572944245E-24   4.94379289814281E-22
 42   41     6.46578672266772E-21   5.36660297981420E-19
 43   41     8.52461893678615E-20   7.16067990690036E-18
 44   41     1.03949762086087E-18   8.83572977731742E-17
 45   41     7.94824889064119E-19   6.83549404595142E-17
 46   41     1.72681053623748E-19   1.50232516652660E-17
 47   41     4.50462228991132E-20   3.96406761512196E-18
 48   41     3.49430948647599E-20   3.10993544296363E-18
 49   41     1.01302032469539E-21   9.11718292225854E-20
 50   41     2.34856472807667E-22   2.13719390254977E-20
 51   41     2.50386196796068E-26   2.30355301052383E-24
 52   41     1.73259834665699E-29   1.61131646239100E-27
 53   41     3.03923351886603E-34   2.85687950773407E-32
 54   41     9.35037942294217E-37   8.88286045179506E-35
 55   41     1.21844245559472E-41   1.16970475737093E-39
 56   41     5.76230180390428E-44   5.58943274978715E-42
 57   41     3.48934872469517E-50   3.41956175020126E-48
 58   41     1.11174110841597E-53   1.10062369733181E-51
 59   41     1.58430574345702E-60   1.58430574345702E-58
 60   41     4.85363961666639E-63   4.90217601283306E-61
 61   41     2.90285578470352E-70   2.96091290039759E-68
 62   41     1.11025032717580E-71   1.14355783699107E-69
 63   41     1.25431115406983E-79   1.30448360023262E-77
 64   41     1.36455100162107E-81   1.43277855170212E-79
 65   41     1.18592070943453E-90   1.25707595200060E-88
 66   41     4.77360307925848E-98   5.10775529480657E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.29014479505691E-66   3.30341149219382E-64
 36   42     2.01103727053593E-57   1.56860907101802E-55
 37   42     2.44690653963849E-49   1.93305616631441E-47
 38   42     2.56930980520313E-42   2.05544784416250E-40
 39   42     5.61955263772759E-40   4.55183763655935E-38
 40   42     1.41245813689040E-32   1.15821567225013E-30
 41   42     7.92373120064409E-28   6.57669689653460E-26
 42   42     9.71812836016077E-22   8.16322782253504E-20
 43   42     6.42702532344655E-21   5.46297152492956E-19
 44   42     1.87598877577816E-19   1.61335034716921E-17
 45   42     1.85956710722887E-18   1.61782338328912E-16
 46   42     6.94093448036961E-18   6.10802234272525E-16
 47   42     2.30624284416631E-18   2.05255613130802E-16
 48   42     5.31613428458387E-18   4.78452085612548E-16
 49   42     3.32641277310811E-19   3.02703562352838E-17
 50   42     2.12088460158960E-19   1.95121383346243E-17
 51   42     1.31880667869925E-22   1.22649021119030E-20
 52   42     4.31614328839907E-25   4.05717469109513E-23
 53   42     1.67082474712005E-29   1.58728350976405E-27
 54   42     1.02595264528400E-32   9.84914539472636E-31
 55   42     9.77497930893432E-38   9.48172992966629E-36
 56   42     1.25208001809087E-39   1.22703841772905E-37
 57   42     1.05588826940242E-45   1.04532938670840E-43
 58   42     2.01180479219982E-47   2.01180479219982E-45
 59   42     2.28901655864767E-54   2.31190672423415E-52
 60   42     6.55997110589814E-57   6.69117052801610E-55
 61   42     4.28923804267220E-64   4.41791518395237E-62
 62   42     5.89031340003442E-67   6.12592593603580E-65
 63   42     1.33682156749368E-74   1.40366264586836E-72
 64   42     1.50001803738155E-75   1.59001911962445E-73
 65   42     5.54455682457132E-83   5.93267580229131E-81
 66   42     4.71104745787704E-83   5.08793125450721E-81
 67   42     3.98563439020424E-92   4.34434148532262E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.12048714607624E-70   7.20518484540023E-68
 37   43     3.19137493270570E-60   2.55309994616456E-58
 38   43     2.27887558533055E-52   1.84588922411775E-50
 39   43     5.64435394145786E-45   4.62837023199544E-43
 40   43     9.51856705243307E-42   7.90041065351945E-40
 41   43     1.69011392153453E-36   1.41969569408901E-34
 42   43     3.55924023211068E-29   3.02535419729408E-27
 43   43     2.50219428458632E-25   2.15188708474424E-23
 44   43     3.85404458561378E-22   3.35301878948399E-20
 45   43     3.27700274623084E-21   2.88376241668314E-19
 46   43     8.71192086947766E-20   7.75360957383511E-18
 47   43     9.46904895520205E-20   8.52214405968185E-18
 48   43     2.16701484118923E-19   1.97198350548220E-17
 49   43     1.34523019682451E-19   1.23761178107855E-17
 50   43     2.25399467372256E-19   2.09621504656198E-17
 51   43     5.56591470568614E-22   5.23195982334497E-20
 52   43     7.13260409140636E-24   6.77597388683604E-22
 53   43     7.36305447832675E-28   7.06853229919368E-26
 54   43     2.04228686083402E-30   1.98101825500900E-28
 55   43     3.77427434813706E-35   3.69878886117432E-33
 56   43     4.26706901021544E-38   4.22439832011329E-36
 57   43     3.25034544188500E-43   3.25034544188500E-41
 58   43     5.46148192387457E-45   5.51609674311332E-43
 59   43     1.59568471651809E-50   1.62759841084846E-48
 60   43     6.11914771773419E-53   6.30272214926622E-51
 61   43     2.36651245975472E-59   2.46117295814490E-57
 62   43     1.42020295045503E-62   1.49121309797778E-60
 63   43     9.82019710943718E-70   1.04094089360034E-67
 64   43     1.66072307181350E-72   1.77697368684044E-70
 65   43     4.33023960472353E-80   4.67665877310141E-78
 66   43     5.20790801178609E-80   5.67661973284684E-78
 67   43     3.33437269744305E-84   3.66780996718736E-82
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
