    time    temp    dens
   1.52152178719809E-01   1.00416716332575E+00   3.76627700672339E+03
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.05098461911555E-97   8.10863231198288E-95
 57   59     8.95731763250088E-88   1.03904884537010E-85
 58   59     4.28017585949467E-67   5.00780575560876E-65
 59   59     5.27530301129556E-58   6.22485755332876E-56
 60   59     4.79527685119024E-51   5.70637945291639E-49
 61   59     6.28372114384485E-45   7.54046537261381E-43
 62   59     4.13117565880984E-40   4.99872254715991E-38
 63   59     1.21307710456109E-35   1.47995406756453E-33
 64   59     1.91917160713071E-33   2.36058107677077E-31
 65   59     2.10407734233466E-31   2.60905590449498E-29
 66   59     7.29745612260072E-29   9.12182015325090E-27
 67   59     1.80602881313952E-27   2.27559630455579E-25
 68   59     4.78222983762942E-26   6.07343189378936E-24
 69   59     2.00001329884621E-25   2.56001702252314E-23
 70   59     1.05729083946225E-23   1.36390518290631E-21
 71   59     6.39517821971387E-23   8.31373168562804E-21
 72   59     9.92249862328035E-21   1.29984731964973E-18
 73   59     1.88488345594106E-20   2.48804616184219E-18
 74   59     2.25132628244816E-18   2.99426395565606E-16
 75   59     2.69362286226765E-18   3.60945463543866E-16
 76   59     5.81224616874984E-17   7.84653232781229E-15
 77   59     2.05275859419432E-16   2.79175168810427E-14
 78   59     2.31265758385590E-15   3.16834088988259E-13
 79   59     4.98176844415502E-15   6.87484045293393E-13
 80   59     3.27130084204212E-14   4.54710817043855E-12
 81   59     6.20594424026527E-14   8.68832193637138E-12
 82   59     1.17802613414005E-13   1.66101684913747E-11
 83   59     6.61410777769094E-15   9.39203304432113E-13
 84   59     9.31452714071057E-16   1.33197738112161E-13
 85   59     8.04795701206364E-17   1.15890580973716E-14
 86   59     1.80846219075687E-17   2.62227017659747E-15
 87   59     1.23989322188146E-18   1.81024410394694E-16
 88   59     1.79915341454175E-19   2.64475551937637E-17
 89   59     6.74113741919851E-21   9.97688338041379E-19
 90   59     7.53333813913769E-22   1.12246738273152E-19
 91   59     5.06497948342689E-23   7.59746922514034E-21
 92   59     5.00430269896089E-24   7.55649707543094E-22
 93   59     1.58464815022436E-25   2.40866518834103E-23
 94   59     7.50673870218457E-27   1.14853102143424E-24
 95   59     9.40940963399332E-29   1.44904908363497E-26
 96   59     2.12244695544982E-30   3.28979278094723E-28
 97   59     1.31775337280134E-32   2.05569526157009E-30
 98   59     1.74185257245724E-34   2.73470853875787E-32
 99   59     5.55593474633330E-37   8.77837689920662E-35
100   59     3.66779386189695E-39   5.83179224041615E-37
101   59     5.49496511350008E-42   8.79194418160012E-40
102   59     1.76453480781348E-44   2.84090104057970E-42
103   59     8.44375906948553E-48   1.36788896925666E-45
104   59     8.82900231788401E-51   1.43912737781509E-48
105   59     4.10396870005858E-55   6.73050866809608E-53
106   59     1.03854130295576E-58   1.71359314987701E-56
107   59     1.36771658499344E-63   2.27040953108911E-61
108   59     1.63711814888487E-67   2.73398730863773E-65
109   59     6.16994696556552E-74   1.03655109021501E-71
110   59     4.47975297221022E-78   7.57078252303527E-76
111   59     1.79843946572117E-85   3.05734709172599E-83
112   59     7.75528329455051E-90   1.32615344336814E-87
113   59     6.65659794374619E-97   1.14493484632435E-94
114   59     1.00000000000000E-99   2.93100143425009E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   7.65539908587506E-98
 59   60     1.94712080589743E-69   2.31707375901795E-67
 60   60     6.10120667344609E-57   7.32144800813530E-55
 61   60     1.67490520120967E-47   2.02663529346370E-45
 62   60     3.37639598590824E-42   4.11920310280805E-40
 63   60     1.58257834591708E-39   1.94657136547801E-37
 64   60     2.84245106904833E-36   3.52463932561993E-34
 65   60     9.25824638925758E-35   1.15728079865720E-32
 66   60     2.50154308215743E-31   3.15194428351836E-29
 67   60     2.64449350145359E-30   3.35850674684606E-28
 68   60     1.09588644594647E-27   1.40273465081148E-25
 69   60     1.25200245866535E-26   1.61508317167830E-24
 70   60     9.36417412497038E-24   1.21734263624615E-21
 71   60     1.11964165767730E-23   1.46673057155726E-21
 72   60     1.20829320653501E-20   1.59494703262621E-18
 73   60     1.58663649148740E-20   2.11022653367825E-18
 74   60     8.84901840849523E-19   1.18576846673836E-16
 75   60     7.53363062879383E-19   1.01704013488717E-16
 76   60     3.28186398396072E-17   4.46333501818658E-15
 77   60     5.35429410777608E-17   7.33538292765322E-15
 78   60     6.80144468895593E-16   9.38599367075918E-14
 79   60     1.17708824409639E-15   1.63615265929398E-13
 80   60     2.39198116214753E-14   3.34877362700655E-12
 81   60     2.04541135622155E-14   2.88403001227239E-12
 82   60     3.73917079864332E-14   5.30962253407352E-12
 83   60     1.27331525527616E-15   1.82084081504491E-13
 84   60     2.06428552365937E-16   2.97257115406949E-14
 85   60     1.02041445265872E-17   1.47960095635514E-15
 86   60     1.47605030349527E-18   2.15503344310309E-16
 87   60     6.13809746872044E-20   9.02300327901905E-18
 88   60     8.22851577722910E-21   1.21782033502991E-18
 89   60     4.15039362183046E-22   6.18408649652739E-20
 90   60     3.25089987964707E-23   4.87634981947061E-21
 91   60     1.28311150569876E-24   1.93749837360513E-22
 92   60     4.59928487675408E-26   6.99091301266620E-24
 93   60     4.20548119517299E-28   6.43438622861467E-26
 94   60     2.26258159140882E-29   3.48437565076958E-27
 95   60     8.84438994362291E-32   1.37088044126155E-29
 96   60     1.55437334120229E-33   2.42482241227557E-31
 97   60     7.19320417875453E-36   1.12933305606446E-33
 98   60     5.82816031762901E-38   9.20849330185384E-36
 99   60     1.64287586805402E-40   2.61217263020589E-38
100   60     1.07511483516276E-42   1.72018373626041E-40
101   60     1.30119071219109E-45   2.09491704662765E-43
102   60     2.08002986544944E-48   3.36964838202809E-46
103   60     3.38396777791881E-52   5.51586747800766E-50
104   60     1.85680581233347E-55   3.04516153222690E-53
105   60     7.10750433362850E-60   1.17273821504870E-57
106   60     1.32130285868697E-63   2.19336274542038E-61
107   60     3.39428444498350E-68   5.66845502312245E-66
108   60     3.12067057414761E-72   5.24272656456798E-70
109   60     3.95952114753179E-78   6.69159073932872E-76
110   60     3.44131204932925E-82   5.85023048385973E-80
111   60     1.88943765207962E-88   3.23093838505614E-86
112   60     7.61934996421392E-93   1.31052819384479E-90
113   60     3.21460363136838E-99   5.56126428226730E-97
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   2.79862308934830E-98
 60   61     4.49037245500722E-80   5.43335067055874E-78
 61   61     2.35535487861735E-65   2.87353295191317E-63
 62   61     6.22290166440435E-59   7.65416904721735E-57
 63   61     2.49209663805439E-53   3.09019983118744E-51
 64   61     5.45728990026457E-49   6.82161237533071E-47
 65   61     3.12300568258615E-44   3.93498716005855E-42
 66   61     2.67297193236904E-40   3.39467435410868E-38
 67   61     4.03473207691673E-37   5.16445705845341E-35
 68   61     1.77818453921590E-34   2.29385805558851E-32
 69   61     4.17072589983906E-33   5.42194366979077E-31
 70   61     2.01018592255087E-30   2.63334355854163E-28
 71   61     5.90672276528731E-30   7.79687405017925E-28
 72   61     2.29451144803903E-27   3.05170022589190E-25
 73   61     5.91908856209376E-27   7.93157867320564E-25
 74   61     1.71301606025585E-25   2.31257168134540E-23
 75   61     1.13270302556179E-24   1.54047611476404E-22
 76   61     1.23615887182051E-22   1.69353765439410E-20
 77   61     6.10750678490120E-22   8.42835936316366E-20
 78   61     2.90498179374114E-20   4.03792469330019E-18
 79   61     2.75132596556874E-19   3.85185635179624E-17
 80   61     1.29719056376387E-17   1.82903869490705E-15
 81   61     1.29985853781939E-16   1.84579912370353E-14
 82   61     4.23766486474466E-15   6.05986075658486E-13
 83   61     2.63559193234496E-15   3.79525238257674E-13
 84   61     3.60379266385218E-15   5.22549936258566E-13
 85   61     1.00695129058674E-15   1.47014888425664E-13
 86   61     2.23895102941111E-15   3.29125801323434E-13
 87   61     3.93757051786868E-16   5.82760436644565E-14
 88   61     2.78672294687535E-16   4.15221719084427E-14
 89   61     1.01396998118785E-16   1.52095497178177E-14
 90   61     8.54041421555974E-17   1.28960254654952E-14
 91   61     9.21353865843313E-18   1.40045787608184E-15
 92   61     2.82807549734112E-18   4.32695551093192E-16
 93   61     1.56386044937268E-19   2.40834509203393E-17
 94   61     3.08579971092396E-20   4.78298955193213E-18
 95   61     6.15580876398832E-22   9.60306167182178E-20
 96   61     5.91200416157683E-23   9.28184653367563E-21
 97   61     1.15795788017877E-24   1.82957345068245E-22
 98   61     4.38813196267948E-26   6.97712982066038E-24
 99   61     4.10590636881052E-28   6.56945019009684E-26
100   61     8.16235290130682E-30   1.31413881711040E-27
101   61     3.79148367122032E-32   6.14220354737691E-30
102   61     3.10247481791795E-34   5.05703395320626E-32
103   61     4.32335201847316E-37   7.09029731029599E-35
104   61     1.14050446367211E-39   1.88183236505899E-37
105   61     3.92844913700157E-43   6.52122556742260E-41
106   61     5.57619902550250E-46   9.31225237258918E-44
107   61     1.09064969906064E-49   1.83229149442187E-47
108   61     6.53585075019034E-53   1.10455877678217E-50
109   61     3.84696480343530E-57   6.53984016584001E-55
110   61     1.28333126460648E-60   2.19449646247708E-58
111   61     1.04062968852870E-65   1.78988306426936E-63
112   61     1.85958567079227E-69   3.21708321047062E-67
113   61     2.53481864947915E-74   4.41058445009372E-72
114   61     2.59576076814788E-78   4.54258134425879E-76
115   61     3.61596736143772E-84   6.36410255613038E-82
116   61     1.36647632513094E-88   2.41866309548177E-86
117   61     1.52487970594651E-95   2.71428587658479E-93
118   61     1.00000000000000E-99   4.57376437388250E-98
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.20125584971854E-90   1.47754469515381E-88
 62   62     4.05868175547697E-69   5.03276537679144E-67
 63   62     1.23019717538589E-56   1.53774646923236E-54
 64   62     3.18875492343699E-48   4.01783120353060E-46
 65   62     4.47569607363759E-46   5.68413401351974E-44
 66   62     1.06146280403579E-41   1.35867238916581E-39
 67   62     3.97591496184029E-40   5.12893030077397E-38
 68   62     1.28819030338912E-36   1.67464739440586E-34
 69   62     2.11090240012709E-35   2.76528214416648E-33
 70   62     1.83636203149160E-32   2.42399788156892E-30
 71   62     1.85997906119946E-31   2.47377215139528E-29
 72   62     9.88085771271541E-29   1.32403493350386E-26
 73   62     3.08665319161503E-28   4.16698180868029E-26
 74   62     3.36740107962391E-25   4.57966546828852E-23
 75   62     5.91313812627018E-25   8.10099923299015E-23
 76   62     1.37838981359402E-22   1.90217794275975E-20
 77   62     4.65572497087485E-22   6.47145770951604E-20
 78   62     1.44824941568568E-20   2.02754918195995E-18
 79   62     1.09172496423948E-19   1.53933219957766E-17
 80   62     1.39689541553960E-17   1.98359149006624E-15
 81   62     4.77030148734699E-17   6.82153112690620E-15
 82   62     2.80397855513542E-15   4.03772911939500E-13
 83   62     2.64119212705886E-16   3.82972858423535E-14
 84   62     3.86662966400724E-16   5.64527930945056E-14
 85   62     1.03971414311559E-16   1.52837979037992E-14
 86   62     7.19043126338537E-17   1.06418382698103E-14
 87   62     9.01698950703466E-18   1.34353143654816E-15
 88   62     6.49637026381568E-18   9.74455539572352E-16
 89   62     9.14182319981091E-19   1.38041530317145E-16
 90   62     6.96413704499362E-19   1.05854883083903E-16
 91   62     1.14105419409902E-19   1.74581291697149E-17
 92   62     3.51369328042146E-20   5.41108765184905E-18
 93   62     2.47951041524807E-21   3.84324114363451E-19
 94   62     1.12144951026390E-22   1.74946123601169E-20
 95   62     2.73129608773447E-24   4.28813485774312E-22
 96   62     1.97668530873201E-25   3.12316278779658E-23
 97   62     1.40523379883952E-27   2.23432174015483E-25
 98   62     4.44807654029373E-29   7.11692246446998E-27
 99   62     3.40432272337984E-31   5.48095958464155E-29
100   62     7.60420084324120E-33   1.23188053660507E-30
101   62     2.50486558588147E-35   4.08293090498680E-33
102   62     1.48491261609001E-37   2.43525669038761E-35
103   62     7.10101954149550E-41   1.17166822434676E-38
104   62     1.46566758058868E-43   2.43300818377721E-41
105   62     8.36695732112758E-47   1.39728187262831E-44
106   62     8.42941646468233E-50   1.41614196606663E-47
107   62     1.70255192352758E-53   2.87731275076161E-51
108   62     9.08174553386420E-57   1.54389674075691E-54
109   62     5.00219774815028E-61   8.55375814933698E-59
110   62     2.41122833467112E-64   4.14731273563432E-62
111   62     6.73984534784877E-69   1.16599324517784E-66
112   62     1.35241459032578E-72   2.35320138716685E-70
113   62     3.15073572006657E-77   5.51378751011651E-75
114   62     2.14842440810641E-81   3.78122695826728E-79
115   62     4.54844490489770E-87   8.05074748166893E-85
116   62     1.38027242260301E-91   2.45688491223336E-89
117   62     1.46273265694364E-98   2.61829145592912E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.70382620612951E-92   4.62978275766189E-90
 63   63     2.25598653091205E-80   2.84254302894919E-78
 64   63     1.91610975922679E-68   2.43345939421802E-66
 65   63     3.74629997075467E-63   4.79526396256597E-61
 66   63     1.10660436326908E-57   1.42751962861711E-55
 67   63     4.80577354058181E-53   6.24750560275635E-51
 68   63     2.12462935056951E-48   2.78326444924606E-46
 69   63     1.71383217794891E-42   2.26225847489256E-40
 70   63     9.97687573056352E-40   1.32692447216495E-37
 71   63     2.01638756945084E-37   2.70195934306413E-35
 72   63     3.15694667609594E-35   4.26187801272952E-33
 73   63     1.45388473432977E-33   1.97728323868849E-31
 74   63     2.06546245972607E-31   2.82968356982472E-29
 75   63     1.47003955996413E-29   2.02865459275050E-27
 76   63     8.69741265410548E-28   1.20894035892066E-25
 77   63     2.31547977548117E-26   3.24167168567363E-24
 78   63     1.91104352387231E-24   2.69457136865995E-22
 79   63     7.52059076140367E-23   1.06792388811932E-20
 80   63     1.60542270290620E-21   2.29575446515586E-19
 81   63     1.36566101908711E-20   1.96655186748544E-18
 82   63     4.14450541746652E-18   6.00953285532645E-16
 83   63     4.17492457830317E-18   6.09538988432263E-16
 84   63     1.81654426033608E-17   2.67032006269404E-15
 85   63     1.00555839516908E-17   1.48822642485023E-15
 86   63     5.60325267874800E-17   8.34884649133452E-15
 87   63     5.55516693641843E-17   8.33275040462764E-15
 88   63     4.47193543550289E-17   6.75262250760937E-15
 89   63     5.82563687514972E-17   8.85496805022758E-15
 90   63     1.07601207956992E-16   1.64629848174198E-14
 91   63     6.22059950459330E-17   9.57972323707369E-15
 92   63     6.79316598770568E-17   1.05294072809438E-14
 93   63     1.88829124850728E-17   2.94573434767135E-15
 94   63     6.24329517929453E-18   9.80197343149241E-16
 95   63     6.03898572221608E-19   9.54159744110141E-17
 96   63     2.26070139301104E-19   3.59451521488755E-17
 97   63     2.23908935533088E-20   3.58254296852941E-18
 98   63     4.05491958154262E-21   6.52842052628361E-19
 99   63     1.69620021715010E-22   2.74784435178316E-20
100   63     1.35587154092558E-23   2.21007061170869E-21
101   63     2.69965200047916E-25   4.42742928078582E-23
102   63     1.02420135361107E-26   1.68993223345827E-24
103   63     6.57982038527594E-29   1.09225018395581E-26
104   63     9.52781475972698E-31   1.59114506487441E-28
105   63     2.01264528599009E-33   3.38124408046334E-31
106   63     1.23287104836461E-35   2.08355207173620E-33
107   63     1.98498523367188E-38   3.37447489724219E-36
108   63     7.68082404262802E-41   1.31342091128939E-38
109   63     5.67864961951924E-44   9.76727734557310E-42
110   63     1.07037316868591E-46   1.85174558182663E-44
111   63     2.94665894647478E-50   5.12718656686612E-48
112   63     3.04682227249800E-53   5.33193897687149E-51
113   63     7.15045991617303E-57   1.25848094524645E-54
114   63     4.18191660829630E-60   7.40199239668446E-58
115   63     3.00773524309016E-64   5.35376873270049E-62
116   63     6.86185503517406E-68   1.22827205129616E-65
117   63     2.20784157220025E-73   3.97411482996045E-71
118   63     1.88057450259842E-77   3.40383984970314E-75
119   63     1.38755067052346E-85   2.52534222035270E-83
120   63     7.79640167529570E-90   1.42674150657911E-87
121   63     1.84434600512519E-95   3.39359664943035E-93
122   63     1.02953078467556E-99   1.90463195164979E-97
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.84021598674324E-21   9.91831318077770E-19
 82   64     5.44378726474023E-18   7.94792940652074E-16
 83   64     2.03517376399022E-18   2.99170543306562E-16
 84   64     1.13409264479089E-17   1.67845711429051E-15
 85   64     3.84698920903888E-18   5.73201392146793E-16
 86   64     1.48288812503403E-17   2.22433218755105E-15
 87   64     6.16927856702093E-18   9.31561063620161E-16
 88   64     9.95999546959254E-18   1.51391931137807E-15
 89   64     3.53236813114734E-18   5.40452324065543E-16
 90   64     6.20131236068230E-18   9.55002103545074E-16
 91   64     2.89543997762889E-18   4.48793196532477E-16
 92   64     2.91460677956616E-18   4.54678657612321E-16
 93   64     9.23584951069497E-19   1.45002837317911E-16
 94   64     3.61922007754824E-19   5.71836772252621E-17
 95   64     4.97062817391926E-20   7.90329879653163E-18
 96   64     6.04088142128392E-21   9.66541027405427E-19
 97   64     3.00921597380406E-22   4.84483771782453E-20
 98   64     1.62092855954428E-23   2.62590426646173E-21
 99   64     2.47885729275123E-25   4.04053738718450E-23
100   64     1.50603100788487E-26   2.46989085293118E-24
101   64     1.97555276263770E-28   3.25966205835221E-26
102   64     4.96567287606093E-30   8.24301697426115E-28
103   64     2.54075053017994E-32   4.24305338540050E-30
104   64     2.57952108817100E-34   4.33359542812727E-32
105   64     5.57289759070076E-37   9.41819692828428E-35
106   64     2.84162569032420E-39   4.83076367355115E-37
107   64     3.20171550584392E-42   5.47493351499310E-40
108   64     7.52615679357595E-45   1.29449896849506E-42
109   64     2.35658769015425E-48   4.07689670396686E-46
110   64     4.74954047863090E-51   8.26420043281777E-49
111   64     1.35566483560134E-54   2.37241346230235E-52
112   64     1.21115799456737E-57   2.13163807043856E-55
113   64     1.09992272499493E-61   1.94686322324103E-59
114   64     3.73092469029083E-65   6.64104594871768E-63
115   64     2.16055169975822E-69   3.86738754256721E-67
116   64     3.50831035504283E-73   6.31495863907709E-71
117   64     4.67941188305284E-78   8.46973550832564E-76
118   64     2.57281864967947E-82   4.68252994241664E-80
119   64     5.16341280932158E-90   9.44904544105849E-88
120   64     3.79301957526145E-94   6.97915601848107E-92
121   64     1.00000000000000E-99   1.61350063965027E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.79016226396855E-23   2.63153852803377E-21
 83   65     2.55362015714303E-23   3.77935783257168E-21
 84   65     2.87959253997101E-22   4.29059288455681E-20
 85   65     2.93035040518033E-22   4.39552560777049E-20
 86   65     2.54322948697705E-21   3.84027652533534E-19
