    time    temp    dens
   1.06009861002579E-01   6.41228910364018E+00   9.94072407268673E+05
 82   45     3.50898575939656E-81   4.45641191443363E-79
 83   45     1.87283633873370E-81   2.39723051357914E-79
 84   45     1.87635120338383E-81   2.42049305236514E-79
 85   45     3.26025352043532E-81   4.23832957656591E-79
 86   45     2.60250763630440E-82   3.40928500355876E-80
 87   45     8.54049368432003E-83   1.12734516633024E-80
 88   45     5.62263044460213E-85   7.47809849132083E-83
 89   45     2.20558651565334E-85   2.95548593097547E-83
 90   45     2.24908905049266E-86   3.03627021816509E-84
 91   45     9.16866493602442E-87   1.24693843129932E-84
 92   45     1.61499749617951E-87   2.21254656976592E-85
 93   45     1.94339765324844E-87   2.68188876148284E-85
 94   45     2.82211696704098E-88   3.92274258418696E-86
 95   45     6.82590772132211E-88   9.55627080985096E-86
 96   45     4.12840011126516E-89   5.82104415688387E-87
 97   45     6.75899122401325E-88   9.59776753809882E-86
 98   45     8.51818044532078E-90   1.21809980368087E-87
 99   45     1.56675766244837E-88   2.25613103392565E-86
100   45     1.64697147133509E-89   2.38810863343587E-87
101   45     9.02587726154517E-89   1.31777808018560E-86
102   45     1.29903312575827E-90   1.90957869486465E-88
103   45     1.45108612954971E-89   2.14760747173357E-87
104   45     5.94666232720339E-91   8.86052686753306E-89
105   45     2.47641127915791E-91   3.71461691873687E-89
106   45     4.96825103484140E-92   7.50205906261052E-90
107   45     2.20950524315770E-93   3.35844796959971E-91
108   45     7.80023570797556E-95   1.19343606332026E-92
 40   46     1.34149762138671E-83   1.15368795439257E-81
 41   46     4.59718813868752E-79   3.99955368065814E-77
 42   46     5.16460528577007E-74   4.54485265147766E-72
 43   46     2.16708667114185E-69   1.92870713731625E-67
 44   46     7.80545019658609E-65   7.02490517692748E-63
 45   46     4.81258637110467E-61   4.37945359770525E-59
 46   46     4.58616915545108E-57   4.21927562301499E-55
 47   46     1.49037063628935E-54   1.38604469174910E-52
 48   46     2.14884109521569E-52   2.01991062950275E-50
 49   46     2.22202146835848E-50   2.11092039494056E-48
 50   46     7.99583555238212E-49   7.67600213028683E-47
 51   46     3.42227236775504E-48   3.31960419672239E-46
 52   46     2.64859282161948E-47   2.59562096518709E-45
 53   46     5.48253158352387E-47   5.42770626768864E-45
 54   46     2.52678816015724E-46   2.52678816015724E-44
 55   46     9.25809172436112E-47   9.35067264160473E-45
 56   46     2.13252515230250E-46   2.17517565534855E-44
 57   46     1.72433719852600E-47   1.77606731448178E-45
 58   46     8.35217424323477E-48   8.68626121296417E-46
 59   46     2.93975409884479E-49   3.08674180378703E-47
 60   46     3.07177924598584E-50   3.25608600074499E-48
 61   46     4.91746740952613E-52   5.26169012819296E-50
 62   46     1.93746473657637E-53   2.09246191550248E-51
 63   46     1.73425693202814E-55   1.89034005591067E-53
 64   46     8.10423610796216E-57   8.91465971875837E-55
 65   46     6.40521874905041E-59   7.10979281144596E-57
 66   46     1.29949596049562E-59   1.45543547575509E-57
 67   46     6.81944540945246E-61   7.70597331268128E-59
 68   46     8.69593671233799E-62   9.91336785206531E-60
 69   46     2.83264034678010E-63   3.25753639879712E-61
 70   46     4.33288592672040E-64   5.02614767499566E-62
 71   46     1.17592575238902E-65   1.37583313029515E-63
 72   46     4.16091907620533E-66   4.90988450992229E-64
 73   46     1.58561648393360E-67   1.88688361588098E-65
 74   46     2.67757448458903E-68   3.21308938150684E-66
 75   46     4.43504451231958E-70   5.36640385990669E-68
 76   46     7.75730251979487E-70   9.46390907414974E-68
 77   46     1.97274409206975E-71   2.42647523324580E-69
 78   46     3.76801425839430E-71   4.67233768040893E-69
 79   46     9.17874969528934E-72   1.14734371191117E-69
 80   46     2.73870104145951E-71   3.45076331223898E-69
 81   46     8.54009535186825E-72   1.08459210968727E-69
 82   46     1.62471150197450E-71   2.07963072252736E-69
 83   46     1.77634281767400E-72   2.29148223479946E-70
 84   46     1.43106488474296E-72   1.86038435016585E-70
 85   46     5.37746770785716E-73   7.04448269729288E-71
 86   46     5.58247325089258E-73   7.36886469117820E-71
 87   46     1.61957545916330E-72   2.15403536068719E-70
 88   46     3.88723183553013E-74   5.20889065961037E-72
 89   46     1.86896788330170E-74   2.52310664245730E-72
 90   46     1.09845231195828E-75   1.49389514426327E-73
 91   46     2.95741870597650E-76   4.05166362718781E-74
 92   46     3.49518671821165E-77   4.82335767113208E-75
 93   46     3.83232481368829E-77   5.32693149102672E-75
 94   46     5.37620570347071E-78   7.52668798485900E-76
 95   46     1.45102557820395E-77   2.04594606526757E-75
 96   46     1.06569280336954E-78   1.51328378078474E-76
 97   46     5.11168116689693E-78   7.30970406866261E-76
 98   46     3.16512696959469E-79   4.55778283621636E-77
 99   46     4.42309512005007E-78   6.41348792407260E-76
100   46     1.47220276269600E-79   2.14941603353617E-77
101   46     5.13706187277171E-79   7.55148095297442E-77
102   46     4.20323930277996E-80   6.22079416811434E-78
103   46     1.54354435152749E-79   2.29988108377596E-77
104   46     1.93745500404510E-80   2.90618250606765E-78
105   46     2.32756174012917E-80   3.51461822759504E-78
106   46     1.05654606423388E-81   1.60595001763550E-79
107   46     1.57067289267113E-81   2.40312952578682E-79
108   46     5.19157700238261E-83   7.99502858366922E-81
109   46     1.31895293929063E-82   2.04437705590047E-80
110   46     7.06824810825070E-84   1.10264670488711E-81
 41   47     8.77109471121602E-88   7.71856334587010E-86
 42   47     5.83801947738936E-82   5.19583733487653E-80
 43   47     7.22959033522445E-77   6.50663130170201E-75
 44   47     5.64539681967373E-72   5.13731110590309E-70
 45   47     9.59159006306482E-68   8.82426285801963E-66
 46   47     2.18194248107294E-63   2.02920650739783E-61
 47   47     9.93670432285740E-61   9.34050206348595E-59
 48   47     7.19002069591088E-57   6.83051966111534E-55
 49   47     6.85795480634504E-55   6.58363661409123E-53
 50   47     1.56114459231336E-52   1.51431025454396E-50
 51   47     1.12643718019186E-51   1.10390843658802E-49
 52   47     4.24606806048446E-50   4.20360737987962E-48
 53   47     1.51545483260827E-49   1.51545483260827E-47
 54   47     5.51813295223898E-48   5.57331428176137E-46
 55   47     1.86111030543825E-47   1.89833251154702E-45
 56   47     6.71152653607458E-47   6.91287233215682E-45
 57   47     2.71090788171638E-47   2.81934419698503E-45
 58   47     3.89838910120069E-47   4.09330855626072E-45
 59   47     3.33482447408210E-48   3.53491394252702E-46
 60   47     1.19952749464237E-48   1.28349441926734E-46
 61   47     2.64063400625405E-50   2.85188472675438E-48
 62   47     5.84914376438352E-51   6.37556670317804E-49
 63   47     7.07039564024427E-53   7.77743520426870E-51
 64   47     6.19097889082613E-54   6.87198656881701E-52
 65   47     3.20849462913727E-55   3.59351398463374E-53
 66   47     1.38090971804700E-57   1.56042798139311E-55
 67   47     6.52771731739410E-59   7.44159774182928E-57
 68   47     2.76454020706838E-59   3.17922123812864E-57
 69   47     1.02269137490298E-60   1.18632199488746E-58
 70   47     3.32339361273022E-61   3.88837052689436E-59
 71   47     1.00468999040449E-62   1.18553418867730E-60
 72   47     2.38366870746333E-63   2.83656576188136E-61
 73   47     1.52314012754441E-64   1.82776815305330E-62
 74   47     5.13605367344294E-65   6.21462494486595E-63
 75   47     6.24098454991560E-67   7.61400115089703E-65
 76   47     5.47108871646330E-67   6.72943912124986E-65
 77   47     4.91578968428856E-68   6.09557920851782E-66
 78   47     1.09239730476799E-67   1.36549663095999E-65
 79   47     2.55592599173355E-68   3.22046674958427E-66
 80   47     7.22610672373835E-68   9.17715553914770E-66
 81   47     1.98658944733496E-68   2.54283449258875E-66
 82   47     3.28983021481823E-68   4.24388097711551E-66
 83   47     9.16842500869507E-69   1.19189525113036E-66
 84   47     4.24178396373796E-69   5.55673699249672E-67
 85   47     1.84219518125034E-69   2.43169763925044E-67
 86   47     1.54617510578753E-69   2.05641289069742E-67
 87   47     2.70238413760867E-68   3.62119474439562E-66
 88   47     1.77111104764699E-70   2.39099991432343E-68
 89   47     1.32135237205216E-70   1.79703922599093E-68
 90   47     2.53351278295391E-71   3.47091251264686E-69
 91   47     1.37250574279885E-71   1.89405792506242E-69
 92   47     5.00162422851932E-72   6.95225767764186E-70
 93   47     2.69917066552982E-72   3.77883893174175E-70
 94   47     1.47337985728124E-72   2.07746559876655E-70
 95   47     1.47773898124629E-72   2.09838935336973E-70
 96   47     6.15969499396276E-73   8.80836384136674E-71
 97   47     7.24736831053365E-73   1.04362103671684E-70
 98   47     2.36871104206065E-73   3.43463101098794E-71
 99   47     4.77814742939278E-73   6.97609524691346E-71
100   47     1.68928552922573E-73   2.48324972796183E-71
101   47     1.30154532247109E-72   1.92628707725722E-70
102   47     7.71780558744162E-74   1.14995303252880E-71
103   47     1.99573421925463E-72   2.99360132888195E-70
104   47     2.53120766020169E-74   3.82212356690456E-72
105   47     7.12912810933648E-73   1.08362747261914E-70
106   47     3.62695980187201E-75   5.54924849686418E-73
107   47     1.17293881200304E-73   1.80632577048467E-71
108   47     1.29461461801529E-75   2.00665265792369E-73
109   47     4.13498418136922E-75   6.45057532293598E-73
110   47     3.63887146013726E-77   5.71302819241550E-75
111   47     1.58452043240312E-76   2.50354228319694E-74
112   47     1.82342122938488E-75   2.89923975472196E-73
113   47     6.60002929750753E-72   1.05600468760120E-69
 42   48     1.79751454275464E-88   1.61776308847917E-86
 43   48     5.10049012750483E-84   4.64144601602940E-82
 44   48     1.01963612737699E-78   9.38065237186828E-77
 45   48     3.90554164827125E-74   3.63215373289227E-72
 46   48     2.00457672370129E-69   1.88430212027921E-67
 47   48     2.14653881051684E-65   2.03921186999100E-63
 48   48     1.75142276231152E-61   1.68136585181906E-59
 49   48     9.14183831414168E-59   8.86758316471743E-57
 50   48     4.21673808952851E-56   4.13240332773794E-54
 51   48     3.56226001911057E-54   3.52663741891946E-52
 52   48     2.91862833777047E-52   2.91862833777047E-50
 53   48     1.79984080978773E-50   1.81783921788561E-48
 54   48     2.21161326565569E-48   2.25584553096881E-46
 55   48     6.72531137312610E-48   6.92707071431988E-46
 56   48     1.05949574622141E-46   1.10187557607027E-44
 57   48     8.12939807848283E-47   8.53586798240698E-45
 58   48     2.43399608925668E-46   2.58003585461208E-44
 59   48     5.91600516906190E-47   6.33012553089623E-45
 60   48     5.51057673667873E-47   5.95142287561302E-45
 61   48     4.00793525673413E-48   4.36864942984020E-46
 62   48     1.00603963386045E-48   1.10664359724650E-46
 63   48     3.40170619452144E-50   3.77589387591879E-48
 64   48     4.37305211473981E-51   4.89781836850859E-49
 65   48     1.89886349878616E-52   2.14571575362836E-50
 66   48     7.97123459714473E-53   9.08720744074499E-51
 67   48     1.12327068024785E-53   1.29176128228503E-51
 68   48     1.21013966080544E-53   1.40376200653431E-51
 69   48     1.12836090794786E-54   1.32018226229900E-52
 70   48     6.77069217275800E-55   7.98941676385444E-53
 71   48     5.55333631655227E-56   6.60847021669720E-54
 72   48     3.50891434115646E-56   4.21069720938775E-54
 73   48     2.99521627740854E-57   3.62421169566433E-55
 74   48     4.34973188629023E-57   5.30667290127408E-55
 75   48     4.21797539695476E-58   5.18810973825436E-56
 76   48     4.25162415321092E-58   5.27201394998154E-56
 77   48     7.71269108171377E-59   9.64086385214221E-57
 78   48     1.12865134195119E-58   1.42210069085850E-56
 79   48     2.32797347949315E-59   2.95652631895630E-57
 80   48     8.02502290409050E-59   1.02720293172358E-56
 81   48     1.05342227515716E-59   1.35891473495274E-57
 82   48     3.27401099169564E-58   4.25621428920433E-56
 83   48     1.39542504161771E-59   1.82800680451920E-57
 84   48     2.02635515472624E-59   2.67478880423863E-57
 85   48     1.23561241753498E-59   1.64336451532152E-57
 86   48     2.10353226736070E-60   2.81873323826334E-58
 87   48     2.37760155038612E-60   3.20976209302126E-58
 88   48     1.76757446994371E-60   2.40390127912344E-58
 89   48     4.45558120263690E-60   6.10414624761255E-58
 90   48     3.48700912040346E-61   4.81207258615678E-59
 91   48     6.18428682260901E-61   8.59615868342653E-59
 92   48     5.53332621337587E-62   7.74665669872622E-60
 93   48     3.10309923184156E-62   4.37536991689659E-60
 94   48     1.53686615707603E-62   2.18234994304796E-60
 95   48     1.91266982118410E-62   2.73511784429326E-60
 96   48     7.28321842260922E-63   1.04878345285573E-60
 97   48     9.90569123711105E-63   1.43632522938110E-60
 98   48     3.56648927452844E-63   5.20707434081152E-61
 99   48     7.84275965732424E-63   1.15288566962666E-60
100   48     2.17955397363525E-63   3.22573988098017E-61
101   48     8.74171796691092E-63   1.30251597706973E-60
102   48     1.87614002455060E-63   2.81421003682590E-61
103   48     1.19317947670167E-62   1.80170100981953E-60
104   48     1.56047588143575E-63   2.37192333978234E-61
105   48     6.21299160768626E-63   9.50587715975998E-61
106   48     1.50779689844918E-63   2.32200722361174E-61
107   48     4.89771916263796E-63   7.59146470208884E-61
108   48     2.32497447233883E-64   3.62696017684858E-62
109   48     9.44163360520793E-64   1.48233647601764E-61
110   48     7.29879681571707E-65   1.15320989688330E-62
111   48     1.85700159388327E-64   2.95263253427440E-62
112   48     5.66939120436046E-66   9.07102592697674E-64
113   48     7.95936640432287E-65   1.28145799109598E-62
114   48     8.80583462706293E-64   1.42654520958419E-61
115   48     3.29128086227765E-65   5.36478780551257E-63
 43   49     2.45884411308917E-92   2.26213658404203E-90
 44   49     1.04472757673494E-86   9.71596646363493E-85
 45   49     8.99553645585193E-82   8.45580426850082E-80
 46   49     1.11960961578559E-76   1.06362913499631E-74
 47   49     1.66251219518100E-72   1.59601170737376E-70
 48   49     5.73707910967344E-68   5.56496673638324E-66
 49   49     3.71471186244061E-64   3.64041762519180E-62
 50   49     2.27005721928914E-60   2.24735664709625E-58
 51   49     3.04196269689924E-58   3.04196269689924E-56
 52   49     5.27434174670007E-55   5.32708516416707E-53
 53   49     3.03137831420171E-53   3.09200588048575E-51
 54   49     1.78790935804058E-51   1.84154663878179E-49
 55   49     1.21860445949393E-50   1.26734863787368E-48
 56   49     4.57396243812443E-49   4.80266056003065E-47
 57   49     1.20801088300865E-48   1.28049153598917E-46
 58   49     2.73798966967347E-47   2.92964894655061E-45
 59   49     2.52477916637171E-47   2.72676149968145E-45
 60   49     8.26739057354400E-47   9.01145572516296E-45
 61   49     1.41237422786526E-47   1.55361165065178E-45
 62   49     1.38322779433079E-47   1.53538285170718E-45
 63   49     9.84214325770451E-49   1.10232004486291E-46
 64   49     4.10618856209713E-49   4.63999307516976E-47
 65   49     1.86193507342571E-50   2.12260598370531E-48
 66   49     7.25082087178846E-51   8.33844400255673E-49
 67   49     3.86665818759548E-52   4.48532349761076E-50
 68   49     3.42257525967518E-52   4.00441305381996E-50
 69   49     2.29661695457304E-53   2.71000800639619E-51
 70   49     3.90182607148563E-53   4.64317302506790E-51
 71   49     3.18945863004394E-54   3.82735035605273E-52
 72   49     4.82286219940383E-54   5.83566326127863E-52
 73   49     3.87158162921828E-55   4.72332958764630E-53
 74   49     1.00710687801418E-54   1.23874145995745E-52
 75   49     6.91959668656255E-56   8.58029989133757E-54
 76   49     1.05860961827438E-55   1.32326202284298E-53
 77   49     1.12399875866325E-56   1.41623843591569E-54
 78   49     3.33731499625936E-56   4.23839004524939E-54
 79   49     9.00890856678318E-57   1.15314029654825E-54
 80   49     1.86053324853123E-56   2.40008789060529E-54
 81   49     9.28320421415021E-57   1.20681654783953E-54
 82   49     5.04693091472946E-56   6.61147949829559E-54
 83   49     4.79253152507717E-57   6.32614161310187E-55
 84   49     5.06146159421904E-57   6.73174392031132E-55
 85   49     2.09411461006864E-57   2.80611357749198E-55
 86   49     2.71302415835440E-57   3.66258261377844E-55
 87   49     1.72801671349889E-57   2.35010273035849E-55
 88   49     1.76188996292760E-57   2.41378924921081E-55
 89   49     2.36508590159288E-57   3.26381854419817E-55
 90   49     9.14582414088978E-58   1.27126955558368E-55
 91   49     1.15899568225326E-57   1.62259395515457E-55
 92   49     6.10779984563292E-58   8.61199778234242E-56
 93   49     4.74968750511294E-58   6.74455625726037E-56
 94   49     4.05363374216022E-58   5.79669625128911E-56
 95   49     4.28744411662858E-58   6.17391952794516E-56
 96   49     4.24119488845285E-58   6.14973258825663E-56
 97   49     4.83472931051635E-58   7.05870479335388E-56
 98   49     4.18079806040438E-58   6.14577314879444E-56
 99   49     4.86913687879857E-58   7.20632258062189E-56
100   49     3.73985804229321E-58   5.57238848301689E-56
101   49     6.29407388616113E-58   9.44111082924170E-56
102   49     2.21632337861399E-58   3.34664830170712E-56
103   49     2.27883557015585E-57   3.46383006663689E-55
104   49     1.37979422541517E-58   2.11108516488521E-56
105   49     6.86575553920019E-57   1.05732635303683E-54
106   49     1.25843857628468E-58   1.95057979324126E-56
107   49     9.22298782200806E-57   1.43878610023326E-54
108   49     6.76396325546388E-59   1.06194223110783E-56
109   49     2.09273872196607E-57   3.30652718070640E-55
110   49     3.11484820873534E-58   4.95260865188919E-56
111   49     1.14685148329020E-57   1.83496237326433E-55
112   49     5.04498809741230E-59   8.12243083683380E-57
113   49     1.92467176712659E-58   3.11796826274507E-56
114   49     1.55368090103578E-59   2.53249986868832E-57
115   49     2.00141975053803E-59   3.28232839088237E-57
116   49     1.21909763997598E-53   2.01151110596037E-51
117   49     1.17874226336523E-66   1.95671215718628E-64
 44   50     1.61638360202173E-93   1.51940058590043E-91
 45   50     3.43262910109293E-89   3.26099764603829E-87
 46   50     5.83787093619868E-84   5.60435609875073E-82
 47   50     2.68182628966187E-79   2.60137150097201E-77
 48   50     2.41630051586617E-74   2.36797450554885E-72
 49   50     1.11073055412823E-69   1.09962324858695E-67
 50   50     1.47113159290802E-64   1.47113159290802E-62
 51   50     2.84147086728703E-61   2.86988557595990E-59
 52   50     6.21166234397939E-59   6.33589559085898E-57
 53   50     5.98657813689452E-57   6.16617548100135E-55
 54   50     1.96219937327135E-54   2.04068734820220E-52
 55   50     2.42018803469280E-52   2.54119743642744E-50
 56   50     3.12856152300956E-50   3.31627521439013E-48
 57   50     3.59435493261601E-49   3.84595977789913E-47
 58   50     1.05075633742521E-47   1.13481684441922E-45
 59   50     1.93779465894886E-47   2.11219617825426E-45
 60   50     1.82271450083646E-46   2.00498595092010E-44
 61   50     6.12838575241449E-47   6.80250818518008E-45
 62   50     1.63821700867260E-46   1.83480304971331E-44
 63   50     5.03253461561771E-47   5.68676411564802E-45
 64   50     4.73124523298090E-47   5.39361956559823E-45
 65   50     1.04899404923688E-47   1.20634315662241E-45
 66   50     1.22249389579623E-47   1.41809291912363E-45
 67   50     3.69875788793280E-48   4.32754672888138E-46
 68   50     7.16920979507891E-48   8.45966755819311E-46
 69   50     2.34213709787473E-48   2.78714314647093E-46
 70   50     6.20518033270542E-48   7.44621639924651E-46
 71   50     1.86573164692095E-48   2.25753529277434E-46
 72   50     5.37356638755657E-48   6.55575099281901E-46
 73   50     2.19855364363644E-48   2.70422098167283E-46
 74   50     3.81382446526140E-48   4.72914233692414E-46
 75   50     2.94625444606762E-48   3.68281805758452E-46
 76   50     3.46063767679349E-48   4.36040347275979E-46
 77   50     1.45495210847691E-48   1.84778917776567E-46
 78   50     4.21619111118172E-48   5.39672462231261E-46
 79   50     1.88080845991083E-48   2.42624291328497E-46
 80   50     5.88151793311282E-48   7.64597331304667E-46
 81   50     3.26392525140156E-48   4.27574207933604E-46
 82   50     1.00666905655793E-47   1.32880315465647E-45
 83   50     1.17139390000745E-48   1.55795388700990E-46
 84   50     2.19862359930813E-48   2.94615562307290E-46
 85   50     1.65826918667759E-48   2.23866340201474E-46
 86   50     1.27449099685613E-48   1.73330775572434E-46
 87   50     1.48042166194023E-48   2.02817767685811E-46
 88   50     1.39239794824855E-48   1.92150916858299E-46
 89   50     2.03522633068159E-48   2.82896459964741E-46
 90   50     2.10758348610470E-48   2.95061688054657E-46
 91   50     4.66365909105277E-48   6.57575931838441E-46
 92   50     2.02736528549171E-48   2.87885870539823E-46
 93   50     2.23248386833228E-48   3.19245193171517E-46
 94   50     2.34012213207685E-48   3.36977587019066E-46
 95   50     2.20680738666687E-48   3.19987071066696E-46
 96   50     2.24298056569914E-48   3.27475162592074E-46
 97   50     3.04916637523366E-48   4.48227457159348E-46
 98   50     2.96380746642846E-48   4.38643505031413E-46
 99   50     3.96181556336153E-48   5.90310518940867E-46
100   50     3.05869584181077E-48   4.58804376271615E-46
101   50     5.29371838373439E-48   7.99351475943893E-46
102   50     3.74352280780619E-48   5.69015466786541E-46
103   50     1.11302642829843E-47   1.70293043529660E-45
104   50     5.28502639734938E-48   8.13894065191805E-46
105   50     3.87952401565859E-47   6.01326222427082E-45
106   50     5.82111538623071E-48   9.08094000251991E-46
107   50     4.79414512516673E-47   7.52680784651177E-45
108   50     6.94356854935173E-48   1.09708383079757E-45
109   50     1.77727713619203E-46   2.82587064654533E-44
110   50     2.31739586647935E-47   3.70783338636697E-45
111   50     8.14122666855842E-47   1.31073749363791E-44
112   50     1.92461799829704E-47   3.11788115724121E-45
113   50     1.03873814237638E-46   1.69314317207350E-44
114   50     2.45751274937488E-47   4.03032090897480E-45
115   50     3.56728264486064E-47   5.88601636402006E-45
116   50     5.78454281733855E-47   9.60234107678199E-45
117   50     1.45692292006597E-47   2.43306127651016E-45
118   50     2.40943961899850E-69   4.04785855991749E-67
119   50     8.34627474875784E-82   1.41052043254008E-79
 46   51     4.72441637556717E-94   4.58268388430016E-92
 47   51     2.62385491988006E-88   2.57137782148246E-86
 48   51     3.60704499495459E-82   3.57097454500504E-80
 49   51     3.98625028343174E-77   3.98625028343174E-75
 50   51     1.84353528765141E-71   1.86197064052792E-69
 51   51     6.28740382219549E-67   6.41315189863940E-65
 52   51     1.81822839524915E-63   1.87277524710663E-61
 53   51     4.43235235788208E-61   4.60964645219736E-59
 54   51     2.82567200165141E-57   2.96695560173398E-55
 55   51     1.26578233431857E-55   1.34172927437768E-53
 56   51     5.20595471406202E-53   5.57037154404636E-51
 57   51     9.69196481934542E-53   1.04673220048931E-50
 58   51     6.08708956110098E-51   6.63492762160007E-49
 59   51     6.65832600674864E-50   7.32415860742351E-48
 60   51     9.45513732632547E-50   1.04952024322213E-47
 61   51     2.57220952994459E-48   2.88087467353794E-46
 62   51     1.83781639587346E-47   2.07673252733701E-45
 63   51     1.19421252953777E-47   1.36140228367305E-45
 64   51     7.68848048269219E-47   8.84175255509601E-45
 65   51     9.52240439100824E-48   1.10459890935696E-45
 66   51     1.89057720314957E-47   2.21197532768500E-45
 67   51     2.86020312180416E-48   3.37503968372891E-46
 68   51     1.02532560416940E-47   1.22013746896159E-45
 69   51     1.78024361523047E-48   2.13629233827656E-46
 70   51     9.26165201677515E-48   1.12065989402979E-45
 71   51     2.04604011445398E-48   2.49616893963386E-46
 72   51     1.55095386383149E-47   1.90767325251273E-45
 73   51     2.27514459860424E-48   2.82117930226926E-46
 74   51     6.08371497616113E-48   7.60464372020142E-46
 75   51     1.19665579886466E-48   1.50778630656947E-46
 76   51     5.34698160697783E-48   6.79066664086185E-46
 77   51     1.16974174115019E-48   1.49726942867225E-46
 78   51     5.25470055940211E-48   6.77856372162872E-46
 79   51     1.40532144832615E-48   1.82691788282400E-46
 80   51     5.38192685355151E-48   7.05032417815247E-46
 81   51     2.41294967278080E-48   3.18509356807066E-46
 82   51     6.41811396116792E-48   8.53609156835333E-46
 83   51     1.55261425717248E-48   2.08050310461113E-46
 84   51     1.31937600712321E-48   1.78115760961634E-46
 85   51     1.09631811825204E-48   1.49099264082277E-46
 86   51     1.81195081474092E-48   2.48237261619505E-46
 87   51     1.17294273299366E-48   1.61866097153125E-46
 88   51     1.88439395808542E-48   2.61930760173874E-46
 89   51     1.06308548734700E-48   1.48831968228580E-46
 90   51     1.87782744351914E-48   2.64773669536198E-46
 91   51     1.10777868136789E-48   1.57304572754241E-46
 92   51     1.90869673397294E-48   2.72943632958131E-46
 93   51     1.39495972914181E-48   2.00874200996420E-46
 94   51     1.74511930442714E-48   2.53042299141935E-46
 95   51     1.62726988665566E-48   2.37581403451727E-46
 96   51     2.17036789786458E-48   3.19044080986093E-46
 97   51     2.07616698900631E-48   3.07272714372934E-46
 98   51     2.73609701032008E-48   4.07678454537692E-46
 99   51     2.72407655705533E-48   4.08611483558299E-46
100   51     3.08623584101880E-48   4.66021611993839E-46
101   51     3.35725282428779E-48   5.10302429291745E-46
102   51     3.91888128139279E-48   5.99588836053097E-46
103   51     5.84681034454259E-48   9.00408793059559E-46
104   51     3.84513125920936E-48   5.95995345177451E-46
105   51     7.07227839239417E-48   1.10327542921349E-45
106   51     6.60991368659145E-48   1.03775644879486E-45
107   51     1.56252667593905E-47   2.46879214798370E-45
108   51     5.22664554392870E-48   8.31036641484663E-46
109   51     9.85182044202102E-48   1.57629127072336E-45
110   51     4.65725300855536E-48   7.49817734377413E-46
111   51     8.56061951597985E-48   1.38682036158874E-45
112   51     1.26579597278793E-47   2.06324743564433E-45
113   51     6.26698438154639E-47   1.02778543857361E-44
114   51     1.64339681837683E-48   2.71160475032177E-46
115   51     2.96412190263981E-47   4.92044235838208E-45
116   51     2.55738548947316E-49   4.27083376742017E-47
117   51     4.27924750307316E-55   7.18913580516291E-53
118   51     6.81889833012330E-63   1.15239381779084E-60
119   51     7.51099040446231E-66   1.27686836875859E-63
120   51     4.09102234823341E-80   6.99564821547913E-78
121   51     1.04477811974636E-88   1.79701836596374E-86
 47   52     1.75547806094305E-95   1.73792328033362E-93
 48   52     4.50638020489066E-90   4.50638020489066E-88
 49   52     3.28457792938579E-84   3.31742370867965E-82
 50   52     1.22246603213369E-77   1.24691535277637E-75
 51   52     2.71639652155593E-73   2.79788841720260E-71
 52   52     4.15956830109829E-69   4.32595103314222E-67
 53   52     8.64350704951230E-66   9.07568240198792E-64
 54   52     9.39199583725171E-63   9.95551558748681E-61
 55   52     1.19764995354616E-60   1.28148545029439E-58
 56   52     6.44207504018609E-58   6.95744104340097E-56
 57   52     2.41928061281309E-56   2.63701586796627E-54
 58   52     2.38982861050420E-54   2.62881147155462E-52
 59   52     2.10389084455060E-52   2.33531883745117E-50
 60   52     3.03439545154060E-50   3.39852290572547E-48
 61   52     4.92241682464456E-50   5.56233101184835E-48
 62   52     4.44288481795963E-48   5.06488869247397E-46
 63   52     2.03737726546994E-48   2.34298385529043E-46
 64   52     4.52669096731823E-47   5.25096152208915E-45
 65   52     1.67480469317773E-47   1.95952149101794E-45
 66   52     5.18499251322694E-47   6.11829116560778E-45
 67   52     5.20524410257530E-48   6.19424048206461E-46
 68   52     8.50390629110874E-48   1.02046875493305E-45
 69   52     8.17612204575408E-49   9.89310767536244E-47
 70   52     2.26480776413979E-48   2.76306547225055E-46
 71   52     4.93577304739696E-49   6.07100084829826E-47
 72   52     1.42176660226136E-48   1.76299058680409E-46
 73   52     4.16312361237022E-49   5.20390451546278E-47
 74   52     1.27145452281681E-48   1.60203269874919E-46
 75   52     4.02643878334845E-49   5.11357725485253E-47
 76   52     1.03207375926989E-48   1.32105441186546E-46
 77   52     2.94263692265516E-49   3.79600163022516E-47
 78   52     1.07538358969822E-48   1.39799866660769E-46
 79   52     5.40731051917884E-49   7.08357678012428E-47
 80   52     1.01588888474472E-48   1.34097332786303E-46
 81   52     5.06761959914062E-49   6.73993406685703E-47
 82   52     8.82541689280348E-49   1.18260586363567E-46
 83   52     3.11382324179940E-49   4.20366137642919E-47
 84   52     4.45184248223310E-49   6.05450577583702E-47
 85   52     2.47716273735514E-49   3.39371295017654E-47
 86   52     4.95818174002607E-49   6.84229080123597E-47
 87   52     1.81950944864504E-49   2.52911813361660E-47
 88   52     4.30458340527337E-49   6.02641676738271E-47
 89   52     1.73994967148372E-49   2.45332903679205E-47
 90   52     3.73343427553585E-49   5.30147667126091E-47
 91   52     1.97511133684071E-49   2.82440921168221E-47
 92   52     3.08097197592131E-49   4.43659964532669E-47
 93   52     2.64670657910810E-49   3.83772453970675E-47
 94   52     3.49940473050388E-49   5.10913090653566E-47
 95   52     3.30252249970592E-49   4.85470807456771E-47
